iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
886,0.10988402366638184,28.114983433802635,44.34596337753546,-0.4852054588247831,119.02593438734729,0.40249990191380586,2.9196671575669892
887,0.10999655723571777,15.146696005307444,61.81586528458658,-0.36508527918555256,111.41283102361456,0.033145237882363676,3.165044903444922
888,0.11013484001159668,27.660176510272606,40.6492551650964,-0.6290037024361446,128.97665569974737,-0.09739207875062228,2.56084121010352
889,0.11024928092956543,28.942511845899666,85.21113450344063,-0.3577521318897603,110.96221076596032,0.26537967180224237,2.7439857309373634
890,0.11036109924316406,41.84231847313734,79.86296246849625,-0.9815679933283336,168.98224065742713,-0.3653958637017904,3.3168135635619054
891,0.11047196388244629,24.01096982668136,65.35941902005035,-0.9993356227690556,177.91133375625517,0.11229252655806926,2.676666993851973
892,0.11058402061462402,29.256857735765177,88.30854826035124,-0.9968237393919046,175.43216177806713,-0.29743105851255347,3.185926314612375
893,0.11069369316101074,39.814416162961656,60.38892373973309,-0.8181809398177309,144.9031112419131,0.3090659328644242,2.5439944396069514
894,0.11080455780029297,34.31823525245875,78.90342905583876,-0.6477857756830445,130.37486613394515,-0.28255271264048887,2.6646994381642397
895,0.11091399192810059,29.521734577050122,78.94840502639396,-0.9886087129067623,171.34360317457921,0.3383078786735336,3.1516474150302667
896,0.11103105545043945,32.60619659223731,65.00915630822354,-0.9048396132706945,154.80169032094835,-0.20249973565517687,2.5764843164357676
897,0.11115622520446777,32.25440225212338,63.83670447841333,-0.2411292635709196,103.9531999886118,0.4020269983411846,2.815468137005257
898,0.11126852035522461,26.411559029381475,61.954691731885354,-0.682781059235388,133.06134893080548,0.03111813033695443,3.3351221177341457
899,0.11137890815734863,20.455447127430766,66.38253185475564,-0.9408479366696161,160.1944473350152,-0.09170022389443862,2.7277761443049418
900,0.11149001121520996,33.879782953952976,92.11206527970805,-0.9773883801948452,167.79254244194914,0.25230674826429356,3.295362531094442
901,0.11159944534301758,41.381823578827685,58.80160463771802,-0.9972646307765938,175.76118312770032,-0.38103949943374893,2.626505607992019
902,0.1117103099822998,9.800660636425626,25.652060902498498,-0.992735464020626,173.0895738052136,0.05369535482645388,3.022417112949769
903,0.11182069778442383,15.653509810076777,65.25802539270764,-0.9997569692625997,178.73678571414607,-0.15526637622498032,2.8739227865881283
904,0.11193132400512695,38.41119235733231,83.59765529617114,-0.9449348172312924,160.8975321351116,0.3682421259386449,3.2636939018082636
905,0.11205339431762695,27.596247700557868,43.94136964144146,-0.9058667967886596,154.94028020157106,-0.10200968365563273,2.572361353838203
906,0.11217761039733887,26.6029998559435,83.00113302666048,-0.31235728446403027,108.20134896558348,0.27565499901173246,2.7968315091493423
907,0.11228775978088379,42.664388247704665,78.47985327833979,-0.9903942507214831,172.05211616016987,-0.3503048830449453,3.342260253322927
908,0.11239981651306152,22.471343034229992,78.92340022637862,-0.9990957308965712,177.56320380171368,0.16415287720927535,2.7496851187710067
909,0.11251115798950195,42.82761496941186,76.99081512609915,-0.9895686764780531,171.7170396199445,-0.3781325769588952,3.3230929486141556
910,0.1126255989074707,21.556590174134307,59.077381955799254,-0.9845832826150219,169.92620476031752,0.06482239685677138,2.6934343272169734
911,0.11273646354675293,25.167056727517263,89.98922408716186,-0.9652044569166925,164.8411294684215,-0.18542307521699092,3.228548186312871
912,0.11284685134887695,44.20419507401981,40.64552635016457,-0.8291516285967885,146.01168812797246,0.3956113159585794,2.541367670421974
913,0.11295700073242188,22.811978155766347,46.022538012496696,0.3078054069382806,72.07297621429957,0.004310418074821076,2.6520117140076804
914,0.11307358741760254,12.094651457249487,47.16611418351149,-0.9975368689000121,175.9777359434057,-0.012752016509022891,3.1120488070013987
915,0.11319971084594727,23.48132370902648,46.35241082778351,-0.9765308705808525,167.56232585018464,0.037587111581513406,2.6432504550700395
916,0.11331033706665039,13.125300830323258,54.90730828229234,-0.8783295305242909,151.44150759249322,-0.10994339743888101,3.082637223479864
917,0.11342048645019531,32.609320942369706,82.50470631730649,-0.9999209641829757,179.27963523151053,0.2925398187577464,2.7090684897918376
918,0.11352944374084473,35.75265741390197,90.01197486274407,-0.9900861159597955,171.92543756513948,-0.3192861876193742,3.2625729871084967
919,0.11363911628723145,36.124333453210895,66.99168168950462,-0.8565763828565337,148.93432554879868,0.25679669588594933,2.570995943382675
920,0.11374855041503906,32.51779206869755,71.14117997026014,-0.34146226321420703,109.96598810683754,-0.3760982683042843,2.79073410858696
921,0.11385798454284668,27.713193764421916,65.40057770930198,-0.9709701551468288,166.16063226208342,0.07286045714997041,3.3427643077316302
922,0.1139681339263916,24.82908839727485,83.64728568605616,-0.9306070256271275,158.52963770706532,-0.20651184710593495,2.7513516988767455
923,0.1140890121459961,43.91850182140704,72.75022331150933,-0.9599235511995756,163.72415905805312,0.4026618256240799,3.324577089785219
924,0.11421418190002441,20.73778094470391,55.6775033726862,-0.7155709661438483,135.6900114669369,0.03383926666171738,2.697578203614867
925,0.11432385444641113,21.62809700220849,78.36959594674128,-0.9692111036752331,165.74539058651243,-0.09933141976752935,3.2380237897252173
926,0.11443328857421875,37.37071800498456,64.23747807901222,-0.6411331707193557,129.87636917461785,0.2697961037393872,2.5467735782683567
927,0.11454248428344727,38.01077303537819,71.0661692171483,-0.5332776771519975,122.22718294798479,-0.3590569789440584,2.6777939788897434
928,0.11465287208557129,19.805480613282523,80.07918656909737,-0.9907101205369249,172.18409169276308,0.1345340248464572,3.188880950162744
929,0.11476492881774902,41.48443882807436,55.31851784648535,-0.7449715531661143,138.15665561945923,-0.33814716838120074,2.542447599526597
930,0.11487555503845215,29.709332454646365,76.7166557357025,-0.6445064358802193,130.1286798086076,0.2031571318244365,2.657151421678402
931,0.11498641967773438,31.191606839961736,63.550766815804714,-0.9593105069506888,163.59929633397454,-0.40203005354368415,3.1283422073798683
932,0.11511683464050293,24.632221752009855,37.590506685033276,-0.5753684892321921,125.12544180621279,-0.03131736958873188,2.6122453457733137
933,0.11522960662841797,10.648262871560004,35.19560410588122,-0.1354280891415923,97.78337492995946,0.09196187247447221,2.967126855486855
934,0.11533904075622559,19.746858971873895,66.53201994595369,-0.9936340546169501,173.53155715670678,-0.2531528171525794,3.03662418454152
935,0.11544919013977051,30.49949577458112,65.55510547996096,-0.8631569948254437,149.6729197888409,0.3802292658030473,2.8327677200120256
936,0.11555814743041992,25.99792250336352,66.9831276675658,-0.923052073244391,157.376433483556,-0.05667264573954034,3.3213760001475174
937,0.11566734313964844,25.84162928891695,75.63469467333428,-0.8950733966078891,153.51785891771016,0.16349962942630897,2.688699016722587
938,0.11577606201171875,35.631903511956736,81.19580924175573,-0.976418173110897,167.5323809914971,-0.3775561743024152,3.217223366775092
939,0.11588525772094727,27.039750210934873,27.59109522471721,-0.8064394651186524,143.7495020379018,0.0670716691857256,2.5377364708034724
940,0.11599397659301758,30.01277420449388,72.27511855736464,-0.5617585959105454,124.1775038210221,-0.19139702208953535,2.6345385509123616
941,0.11612343788146973,28.04668736514381,46.32455406963416,-0.9999265433411304,179.30552618693358,0.39871138050735844,3.052063968537235
942,0.11623668670654297,15.411086678238679,55.79993008342404,-0.4618284415209672,117.50515656725987,0.01736142186885392,2.789021348243844
943,0.11634540557861328,27.19824469761154,62.433410194387676,-0.9794903135494738,168.37582290245953,-0.051333139916498155,3.342794456548905
944,0.1164555549621582,21.567392168037564,76.62478849548931,-0.9214032479612033,157.13209705367416,0.14877031973585964,2.7513440981506485
945,0.11656451225280762,42.06031419082349,79.7011265113883,-0.9981725198266082,176.5355832627747,-0.3597944765468445,3.3245380494310517
946,0.11667346954345703,23.788134700719915,71.35231190129672,-0.9989107900048481,177.32555995183438,0.13200174527333097,2.69734683441752
947,0.11678242683410645,34.86781033364471,88.29306341989887,-0.9991917603167596,177.69624139379727,-0.3340781666527788,3.237773625871615
948,0.11689400672912598,33.928577834746996,63.1107090826607,-0.7702888358606876,140.37983314883186,0.21505471685093913,2.5465362982504463
949,0.11701393127441406,39.94707086653291,62.926685788041375,-0.4071368366884108,114.02510180751428,-0.40252881254276607,2.6768314248729004
950,0.1171412467956543,16.466548097916572,65.54727933927914,-0.6755656392834335,132.49809075881564,-0.0333834177344311,3.1861463407332775
951,0.11725497245788574,27.943395426450465,38.467268427650644,-0.4975750559727875,119.83969625680677,0.09813204150913707,2.5439875013814084
952,0.11736512184143066,33.35184074296651,79.63256299573868,-0.559568718290128,124.02597698516952,-0.26716449377775525,2.6647652879201367
953,0.11747431755065918,30.804692009647578,75.259401079891,-0.9772443216524087,167.7535690995326,0.3628147006685815,3.1520725131580867
954,0.1175837516784668,28.303242650713905,49.67505007449211,-0.9307637740146488,158.55418805575044,-0.1213885259185426,2.5759555497856477
955,0.11769223213195801,28.133924145694394,78.31048922592994,-0.33484396933467214,109.56305008253015,0.3152162295899122,2.8131243875636516
956,0.11780142784118652,37.463884816200434,87.30979546212367,-0.9994535158201628,178.10571113158824,-0.26739064799277795,3.336472398006371
957,0.11790943145751953,35.21851283752815,74.81904126185,-0.9949463681505447,174.23734662511907,0.36248926880197424,2.7319866804707233
958,0.11802506446838379,26.937349475335687,79.46127854777512,-0.9930403157513871,173.23629589630357,-0.12271231183906817,3.301722123170529
959,0.1181485652923584,37.551947270175795,72.23934125826337,-0.9421300525838386,160.412403956968,0.3176704594794074,2.640410100902255
960,0.11825847625732422,21.23206884913404,71.7019755099976,-0.9888097184240218,171.42046084147415,-0.2610964588120497,3.0727149458112293
961,0.11836838722229004,35.49348130882526,73.46893923117435,-0.9220990457690009,157.23490322115302,0.3709475926107354,2.7341971153242444
962,0.11847853660583496,25.916035721899732,74.23704590836523,-0.9802224927230856,168.5858969775268,-0.09176693981023981,3.304703148262339
963,0.11858820915222168,33.25820043078098,77.61239348646649,-0.8906555941867199,152.9557444895777,0.25262997160494804,2.647150819467449
964,0.1186971664428711,28.80609206019569,60.39398766364982,-0.9890775975007584,171.52396371108742,-0.38061756573340655,3.0958837425617673
965,0.11880683898925781,22.146849950437193,55.48432205429068,-0.9177835825441374,156.604177903774,0.05531295539172898,2.6779398346231216
966,0.11891603469848633,21.113362231007578,83.85236838474886,-0.9579599354450924,163.3274256660375,-0.15975114789074624,3.189451049470543
967,0.11903262138366699,43.24614302766267,47.05639737526161,-0.8040118249248128,143.5149294288168,0.3732823998555331,2.542275036752108
968,0.1191561222076416,23.951293229634718,56.552041880763284,-0.339759012379474,109.86219248698625,-0.08320018995493744,2.6563045763139397
969,0.11926674842834473,21.665493695609605,80.90615806622527,-0.9556202184164865,162.8663615326364,0.23213150837678376,3.1257365729936732
970,0.11937808990478516,42.396101847156075,53.493864258458764,-0.9967471590554415,175.37739442517002,-0.3967925880560299,2.6169330410485045
971,0.11948919296264648,8.972064394991916,3.7210070800527677,0.651946637415554,49.31146871495993,-0.009336600483799917,2.9857937838301103
972,0.11966657638549805,9.105161448724571,10.890424249885188,-0.9999863111263635,179.70020665843373,0.027430459295233585,2.9819632635935553
973,0.11978578567504883,10.24166585230267,30.947802270864468,-0.999985149709868,179.68774770647565,-0.08094918027008144,2.9934742767677935
974,0.11989593505859375,17.676441132267563,63.40751837092651,-0.99884998876158,177.2519141143576,0.22670655500775003,2.9592259510248042
975,0.12001347541809082,28.27050469055323,47.70816695693019,-0.8805705224155445,151.711261954158,-0.39941354537227725,3.059198750089507
976,0.12014079093933105,16.513517295415433,57.362008812740456,-0.4909618192793013,119.4038187869893,-0.020077005975964735,2.7697520194405163
977,0.12025260925292969,27.07079610149877,64.44208108126766,-0.9745285144232682,167.040419405318,0.05935375163675184,3.337765974613238
978,0.1203618049621582,23.624284084299905,79.67028160671784,-0.9185707118131006,156.71801616446152,-0.17076600409369086,2.735891096601498
979,0.12047219276428223,42.07895071881532,77.98859408068225,-0.9806782112969028,168.71859829622363,0.3847792290424696,3.306959874868822
980,0.12058162689208984,23.096407313360928,48.562435795191135,-0.968339143704295,165.54388771676298,-0.039157326511097434,2.6523279493696275
981,0.12069153785705566,14.606269189222104,62.96066969757045,-0.9202949854196867,156.96924495104201,0.11478090298075891,3.1129184235844782
982,0.12080097198486328,36.5973200856058,74.16001391372038,-0.9758075071793838,167.37133608397446,-0.3021615599711772,2.64131350998005
983,0.12091064453125,23.674657442699623,69.8915904782973,-0.9947891373069636,174.14831131968606,0.29867343251281986,3.0758356483455005
984,0.12102603912353516,32.49245019008355,82.19489970344699,-0.9720825503299437,166.42964906705745,-0.306481054789166,2.7261693887778655
985,0.12114977836608887,36.00410476293739,91.08920760277098,-0.9977019366564365,176.11490330164725,0.2886662150301438,3.293033759603882
986,0.1212613582611084,38.853662415667785,68.0230900621189,-0.9731920968045207,166.70329395336591,-0.32701150071254304,2.6215663019100144
987,0.12137150764465332,18.183744959408536,63.49445860770235,-0.8878407987818818,152.6031642174737,0.23569884721275713,3.0037847528327104
988,0.12148141860961914,27.620482223717524,44.72971940595838,-0.9289708057539742,158.27494661607219,-0.3949826486804301,2.928723593219909
989,0.12159061431884766,13.609335550010677,55.261894012862186,-0.4649451531860062,117.70667251584064,-0.0019530607557730617,3.142241341595297
990,0.12170100212097168,25.163984915662265,28.51196922256172,-0.9977548134470221,176.1598769928893,0.005818690062495423,2.589793010310574
991,0.1218111515045166,11.299943244212663,39.607833422884724,0.9677145809297968,14.598770145641412,-0.017290837300394834,2.8738124657714597
992,0.12192201614379883,22.052818827478532,71.93888927115611,-0.9942382031688699,173.84645547376573,0.051178007228868186,3.2640784802677985
993,0.1220395565032959,29.651778152915053,55.56846349996637,-0.6446833658451828,130.1419394790445,-0.1483840159521811,2.5728802388780116
994,0.12216067314147949,31.25873993826505,73.34639577736326,-0.31315556299815506,108.24950266748272,0.3591403275957121,2.7991256292404203
995,0.12227463722229004,29.994290105800573,75.88733996859405,-0.9978434218085402,176.23644458672726,-0.13446873772440832,3.3416869174629618
996,0.12238740921020508,33.036091102852986,78.87501691738049,-0.9964087922033728,175.142777997136,0.3378788649011473,2.7480087764521435
997,0.12249755859375,32.52683768215889,87.6438453630245,-0.9999786557830992,179.6256494155461,-0.20377332285898558,3.3210877196528172
998,0.12261319160461426,39.35525647107915,64.42312474029222,-0.9883437899907703,171.2433282800763,0.4024611290961921,2.688188506418068
999,0.12272357940673828,18.422604393443038,69.04969142812635,-0.6966869017713169,134.16179436451725,0.032974609286002154,3.2157798710514474
1000,0.1228339672088623,27.97463900728877,37.464417268097314,-0.43512111574674434,115.79300091065694,-0.09710907242197891,2.5376869921848617
