iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
659,0.08296799659729004,27.65189678556799,69.47946744611725,-0.9965199282285356,175.2185704740695,1.3772942742366032,-1.8290031636743271
660,0.08307886123657227,23.436586348370188,64.72690017384596,-0.9735495991976953,166.79264939136547,0.911841135140078,-2.344823060884355
661,0.08318972587585449,21.304555597548028,86.92233801469112,-0.9454271669200824,160.98391980913138,1.2241786435572055,-1.777825346942004
662,0.08329963684082031,41.098801005079494,60.342105127614836,-0.9448333802762396,160.87978069620453,0.5797278248836596,-2.3608974676010934
663,0.08340883255004883,12.35788431978966,67.46966789622665,-0.34874398144966423,110.41051064257235,0.8697552213578557,-1.8318684722250973
664,0.08351731300354004,36.422126729276755,83.581907377845,-0.9946687259224571,174.08102822108532,1.310995093581924,-2.342265454529146
665,0.08363628387451172,25.343501351211284,83.01677583234569,-0.9994705104219179,178.1354007588637,0.7020862239237792,-1.769901931480151
666,0.08374595642089844,35.86095131166713,83.21914431540125,-0.9962574407091052,175.04141781600984,1.288061889633331,-2.3579254652279613
667,0.08387565612792969,25.189987684113493,72.80824590111452,-0.9934851377894905,173.45625585420845,0.6518286291195463,-1.8213940457375344
668,0.08398723602294922,26.979251256472935,76.85804386919672,-0.9999210993716785,179.28025158586334,1.151262601843261,-2.351209203673896
669,0.08409690856933594,28.00544365610601,69.61091908670834,-0.9902525362360868,171.99360800380865,0.6171379543506628,-1.798876798961675
670,0.08420658111572266,23.235211349996504,54.140898302855334,-0.9228945026062082,157.35297550008582,1.0266676564154604,-2.361838770619388
671,0.08431673049926758,10.94691510902225,61.184683861835104,-0.9327231402766298,158.86336159967246,0.9014214466421175,-1.8350022499026601
672,0.0844426155090332,32.22943522353288,87.291481844583,-0.9706043828229795,166.0732889559032,1.2481687704673181,-2.3391818724532323
673,0.0845644474029541,31.0906466779987,68.28753917078889,-0.9482027219786403,161.47817547968245,0.5948148165031225,-1.7601722213069335
674,0.08467555046081543,23.190590717999953,59.64264826034668,-0.6091269894169987,127.52640535092272,0.9355837352865324,-2.3519341036849895
675,0.08478665351867676,16.318876394826795,79.41544237149566,-0.9231653138678014,157.39330617549007,1.1644835440329964,-1.8012242708835968
676,0.0849151611328125,40.41513109261384,64.00077827416666,-0.982557419281957,169.28292432297738,0.6014594192824215,-2.361389874992072
677,0.08502626419067383,9.539296615791633,52.18723091544054,-0.6670055318528891,131.8363688820841,0.9634326434228587,-1.8335857862573846
678,0.08513665199279785,23.50208433373963,67.40944465479167,-0.9538292156741125,162.52140337595853,1.087262918553719,-2.340351011092209
679,0.08524632453918457,23.53647768849373,85.04452007221845,-0.9668162571490624,165.1984005187076,0.7381688270403552,-1.7637340188473418
680,0.08535599708557129,39.34998466996727,76.37092349761701,-0.9996596106773866,178.5050112848768,1.349967734835865,-2.3545637492055858
681,0.08546566963195801,16.3193225721853,78.4392789377702,-0.9997972205997852,178.84612998844932,0.8145545157336633,-1.8098769552041292
682,0.08558297157287598,40.829578397754375,71.30920089787926,-0.9970413119698893,175.5914643792945,1.375560297722693,-2.358082385195041
683,0.0856938362121582,11.492150659791143,62.55821315393827,-0.9878027495435123,171.0420006885678,0.9052440983433452,-1.8219324001873773
684,0.08580422401428223,32.32427434242641,85.50434991346286,-0.954427492726588,162.6358962737165,1.2395335229269224,-2.350805074578485
685,0.08592605590820312,29.16883650488057,64.79786919715927,-0.9377047365612535,159.66960183148686,0.5877628075068891,-1.7972342851864094
686,0.08603739738464355,24.60179234388692,62.33264410114999,-0.4725369630869647,118.199102714801,0.9051336890346203,-2.362160542235825
687,0.08614706993103027,19.11489357203781,82.24528510185318,-0.9399497601703344,160.043121000567,1.2398823720653078,-1.836271704647393
688,0.0862576961517334,39.56364729219342,66.31186976374757,-0.9152168166069456,156.23653666240608,0.5879539141708789,-2.337802323843176
689,0.08636665344238281,15.226543206746683,67.93557521448434,-0.5312864007178913,122.0924130107808,0.9059627221744705,-1.7559359770182281
690,0.08647608757019043,32.09878387329004,85.75481334307923,-0.9387043347158363,159.83509247878726,1.2377409394124979,-2.3488489287917433
691,0.0865929126739502,29.56716922646215,65.1968981362676,-0.935424603903573,159.29685126121325,0.586490334691173,-1.7909327060986486
692,0.08670473098754883,24.829750978363794,63.132493832373285,-0.45980028294204744,117.37422087777207,0.8996967559722422,-2.3629455242829405
693,0.08681583404541016,19.759000125133134,82.00125490821232,-0.9460957743869556,161.10184243139764,1.251920329333977,-1.8391163680591218
694,0.08694863319396973,39.02237783728475,68.59785019292593,-0.9282760603505793,158.16765938845126,0.5986903120047783,-2.334711541105775
695,0.08706068992614746,14.627280320420674,61.654792083234106,-0.684679167779177,133.2103807354105,0.9519131978214189,-1.7465335522623116
696,0.08717083930969238,24.779506339285557,73.39142504245831,-0.9255570494298689,157.75250372742204,1.1199513005243737,-2.339707901766121
697,0.08728146553039551,27.75624978913387,79.6043944097946,-0.9976026090867571,176.03179718988324,0.6677295472785109,-1.7617132314712607
698,0.08739113807678223,29.955227521145186,82.91762819438766,-0.9933616267042646,173.39444962157552,1.2005342576016855,-2.353114334562802
699,0.08756661415100098,29.01009213711508,62.410994200348554,-0.9311009992354882,158.60709616459891,0.5784075478832513,-1.8051070088423298
700,0.08768725395202637,26.123718830574287,70.06835493493608,-0.37608413974622346,112.09133514896195,0.8639787198488678,-2.3599674183810713
701,0.08780360221862793,24.64521372071226,78.72626741821611,-0.9895432603438208,171.7069373251095,1.3206295595721274,-1.8285208600228473
702,0.08795905113220215,33.108775000071496,83.00678603001805,-0.9994164326956834,178.04248892298145,0.7269118061753804,-2.3452635484861464
703,0.0880734920501709,28.164060886780696,81.41882801249943,-0.9989254032790567,177.34356444527447,1.3341544525114395,-1.7792284953367659
704,0.08818483352661133,31.660358866827192,80.6723677648115,-0.9965030629039286,175.20699171261978,0.7650714430171932,-2.3614491956407755
705,0.0883188247680664,27.322164974258236,69.21088198732666,-0.9940598446774578,173.75184569118997,1.3752385744012776,-1.8335676747540455
706,0.08845925331115723,23.440016282184647,66.8038607939811,-0.9762519623551381,167.48834583951302,0.9041283332269261,-2.34049581099812
707,0.08860993385314941,23.260620155439064,87.9931502672689,-0.9539042501662748,162.53572291507675,1.2421271584133886,-1.764355270036395
708,0.08874773979187012,40.46066268072893,63.3295743425439,-0.9556918414349943,162.8802966864099,0.589626256402924,-2.354670368676945
709,0.08888053894042969,11.856750512395688,62.78267888348113,-0.49940209318486545,119.96045068108404,0.913304390405287,-1.8103565327206554
710,0.08899426460266113,31.480104531853684,83.67558884516927,-0.9348158163945847,159.1984091671462,1.220563687940033,-2.3578557664271127
711,0.08910584449768066,28.128310734861145,60.225956964505905,-0.9288552440253778,158.25706588148265,0.5785615345279032,-1.8212669512175714
712,0.08921599388122559,25.600714371662935,71.5540977322849,-0.37816855227290025,112.22028462144604,0.8648861765639657,-2.3510844517376226
713,0.0893254280090332,26.20838673422271,82.06047505872661,-0.9921477134121566,172.8151071649916,1.3192147552684403,-1.7981317134620658
714,0.08943676948547363,34.27678031057359,80.14935262323247,-0.9991350752554184,177.61681312246506,0.7228287835305941,-2.362109441675836
715,0.08955502510070801,24.667710630119664,76.8246452062543,-0.9999918475596751,179.76864348191316,1.3275888119155255,-1.8361097901004575
716,0.08966684341430664,31.51962333347867,84.50870451138788,-0.9988953903037542,177.30671668228183,0.7460771234043433,-2.3379749830423253
717,0.0897834300994873,30.858462595499944,78.4074826813858,-0.9951903703264275,174.3782999548908,1.3591887034428416,-1.7565136704904796
718,0.08993887901306152,26.402154296420647,74.92797431910942,-0.9998330567001287,178.95304462916545,0.8458619862025128,-2.3491347540912906
719,0.09005475044250488,28.13995748092062,78.77483593658508,-0.9996088932782021,178.39749487944582,1.3467345455100659,-1.7917761686796831
720,0.09016585350036621,29.40491118808782,77.94393001574916,-0.9973791817435361,175.85092792570435,0.8039633447000671,-2.3626655994509713
721,0.09027671813964844,27.34481978158379,67.54342992234962,-0.995885679983141,174.80081011303344,1.3804956209098238,-1.837968156709854
722,0.09038734436035156,22.556348839875675,64.50517226571613,-0.9522243316176442,162.21780279348255,0.9241644599815332,-2.3357795321723303
723,0.09049868583679199,21.051421154414154,85.34201884557666,-0.9320770880935795,158.76094509862733,1.1937995975930185,-1.7496290311779135
724,0.09061908721923828,40.09896750008233,64.12810540854669,-0.9464401057546669,161.16284971778268,0.58035173836846,-2.3430639945824683
725,0.09073233604431152,15.549780066771252,72.95829077978803,-0.4449732979956083,116.42163039225142,0.8725676475283932,-1.7721958940944753
726,0.0908665657043457,37.06213721341486,81.45355501704294,-0.975691292249408,167.34091619039077,1.3060641279923701,-2.3592913039833108
727,0.09098505973815918,22.87972478089805,77.27493279007838,-0.9996434631910904,178.4699602241669,0.6901088835595749,-1.8261896391246033
728,0.09109950065612793,33.524790211206,86.01898116800469,-0.999556525750152,178.29357232746705,1.2607272922578223,-2.3475185869905943
729,0.09121108055114746,29.04621151673735,69.22471093324144,-0.9630856680285708,164.38362440880832,0.6085447030725166,-1.786595125942703
730,0.09132218360900879,23.072088646793983,52.51366666430543,-0.8209782346202088,145.18283901350657,0.9923305330918095,-2.362497591147651
731,0.09143304824829102,9.150892852746932,49.96205768185418,-0.9991199897311721,177.5961168460987,1.0027361697496158,-1.8376500599675896
732,0.09156155586242676,21.718998928011878,59.191820402141474,-0.9957450557175885,174.7126424394623,0.9719200704469315,-2.3363048818646326
733,0.0916743278503418,14.875329156115598,64.89296227781594,-0.9655774601238618,164.92307353154337,1.0628447813825206,-1.75145503257542
734,0.09178400039672852,28.67413109930959,81.25810248360266,-0.9282575803015304,158.1648124233227,0.7996840468864592,-2.344754098523766
735,0.09191417694091797,30.704381382312608,73.8671499077109,-0.990500292550883,172.09617798280937,1.3816039126474022,-1.7775508171656131
736,0.0920252799987793,23.85106354401371,58.69422122913417,-0.9776364246216493,167.85993665497418,0.9284445786718163,-2.3609703956615276
737,0.09213471412658691,15.732497509754207,78.51490704537825,-0.9150677429540099,156.21534927708956,1.182842297256631,-1.8320007174369157
738,0.09224486351013184,39.880225742450214,65.18090684094972,-0.9338504772204013,159.0432181093129,0.5859248085095036,-2.3421800433983484
739,0.0923607349395752,14.722320693178856,68.99316182180375,-0.4992907367524776,119.953086604715,0.8970538964388957,-1.7696933378274795
740,0.09247136116027832,33.91023460109163,84.48111967019597,-0.9451398339692247,160.933458579588,1.257841220107638,-2.357972280427064
741,0.09282565116882324,27.240645683671445,64.81493064896053,-0.9641041911045881,164.60189594892816,0.6051714246626314,-1.821415268683309
742,0.0930032730102539,22.503167708819504,55.6736119755,-0.7451834497661686,138.17485829326534,0.978686272462108,-2.3510006389179
743,0.09312844276428223,11.720487329772155,59.481446434600876,-0.9787293886269139,168.16139731564118,1.0429760963742867,-1.7978592840816296
744,0.09326601028442383,26.677829257923822,71.2708009364295,-0.9140103608807079,156.06557382897586,0.8544756243511211,-2.3620209158562537
745,0.09338188171386719,25.117770950863715,75.75408575435196,-0.9944152120828144,173.9418042716955,1.3352309281850732,-1.8358898669863606
746,0.09350323677062988,30.175645729543007,84.16325428616649,-0.9993094695578933,177.87061574175942,0.7682299688167846,-2.3381788812773543
747,0.09362077713012695,31.69796921439843,75.38419536289554,-0.9898950614545631,171.84787448179387,1.377069849371742,-1.7571375089696495
748,0.0937504768371582,23.727562848478996,63.92443395598599,-0.9885669930165765,171.32773562371017,0.9110651830856923,-2.349570394973499
749,0.09393525123596191,20.535769342921125,86.09576442390343,-0.9450894943899216,160.92463120698628,1.2259593264221167,-1.793144904796149
750,0.09406900405883789,41.18800512725555,59.988170954503026,-0.9427808915345619,160.5239413065018,0.5802174779011903,-2.3628620208568916
751,0.09418582916259766,11.90961815967732,65.99071978953118,-0.336951205033019,109.69123347482663,0.87217652687048,-1.8386647382155963
752,0.09430098533630371,35.750812091859075,85.02276522309148,-0.9959906981718801,174.86763878354927,1.3067016671100744,-2.335220024813625
753,0.09441804885864258,27.23874191952059,82.46783883421045,-0.9991668557870491,177.66101262117502,0.6916864073043995,-1.7480568686982396
754,0.09453511238098145,33.411495211109894,86.82307126403926,-0.9967966887026816,175.41274161925827,1.2643450767128455,-2.341370999594292
755,0.0946505069732666,30.004983217901355,71.09197202617536,-0.9678234702499318,165.42600317901608,0.6130973356788034,-1.7671139151471427
756,0.09477567672729492,22.80060889240159,54.36625697702121,-0.8882959039278167,152.6598859239762,1.010869431826218,-2.356482967855339
757,0.09491157531738281,10.676472526771441,56.858960407466554,-0.9772641789639867,167.75893400045948,0.9475918948086137,-1.8165113447076582
758,0.09502720832824707,26.163506475472616,73.00695245328282,-0.9218683187473119,157.20076399788292,1.1318797326376322,-2.354378271613468
759,0.09514069557189941,26.113355165210177,73.33172029780307,-0.9999962856885406,179.84383743858925,0.6461756525791031,-1.8094452735649276
760,0.09527301788330078,26.389791419844073,72.43379526451994,-0.999922521355132,179.28676697798568,1.1324095703221433,-2.3580874510340832
761,0.09539127349853516,25.48321084709661,71.6689584890421,-0.9999929825851341,179.785352190668,0.6451679463684805,-1.8220432486096987
762,0.09551191329956055,25.8268632688096,73.20034861798968,-0.9995815535243316,178.34242673767096,1.1292177303874302,-2.3505876958922487
763,0.09562563896179199,26.610139084942006,75.3286858073549,-0.9999636175673448,179.511252201666,0.6508403385607722,-1.7964227583322303
764,0.09574556350708008,27.403539665155524,74.4555558392016,-0.9978624191782967,176.2530638340188,1.1481608079482999,-2.362125645235906
765,0.09587764739990234,25.84635861153614,65.48061235659058,-0.996090400476858,174.93189783009325,0.6210775419324851,-1.8361803639269936
766,0.09599471092224121,22.147685332852433,60.982643604704116,-0.9243706102290856,157.57363895530997,1.0418061805991266,-2.338022714262994
767,0.09610748291015625,17.139006204799024,75.7858444040355,-0.9336107469765259,159.0048481651214,0.8578445893981264,-1.7565772912141577
768,0.09622025489807129,37.95071094828151,80.2044649674227,-0.9915862941794398,172.56234097057634,1.3301727857627388,-2.3491721884568637
769,0.09633207321166992,20.95627566751122,83.75472918232242,-0.9998273181051832,178.93520186269092,0.7532861639697127,-1.7921323422793058
770,0.09644770622253418,40.63883659672579,72.09478177111777,-0.9978781456585568,176.26687754147957,1.3665140608286377,-2.362717471891123
771,0.09655976295471191,11.94186413019851,66.10283556912024,-0.9993011272734692,177.85779034294552,0.8719578027299757,-1.8382073651323507
772,0.0966787338256836,35.81271948083732,84.90455322284161,-0.9959602017398745,174.84814320274216,1.3072988927297016,-2.335649622052094
773,0.09679317474365234,27.061382950489318,82.62690089211517,-0.9992424539797747,177.7696677662969,0.6933386266081941,-1.7494479269017633
774,0.096923828125,33.741945694765775,86.53357419656643,-0.9968648545295031,175.46183785693998,1.2683397056054249,-2.3426041530593107
775,0.09703850746154785,29.555417719451448,71.89410482074865,-0.9725699950697472,166.54919339760676,0.6188207632251483,-1.7708046794262233
776,0.09715127944946289,23.135732700652078,55.64183796017823,-0.9427942197391146,160.52623183855974,1.0331864076186221,-2.358271894616084
777,0.09726524353027344,12.283761742807279,66.47551022925512,-0.9285167058418415,158.2047645970089,0.8826432591882103,-1.8227852076659135
778,0.0973808765411377,35.388252800963656,84.49566703965104,-0.9803189354903756,168.61385295310916,1.2874889399956926,-2.3499368842256096
779,0.09749960899353027,26.71422801053302,75.49455637401826,-0.991001728436417,172.3079273920283,0.6508824621150421,-1.7945497613367756
780,0.09761238098144531,27.428245130339942,74.33967418507791,-0.9976677986646814,176.08614176075295,1.1480705107460998,-2.3626865612727013
781,0.09773468971252441,25.72535986539467,65.19394717958218,-0.9964614858041994,175.17856576146124,0.621387152610734,-1.8383417891563072
782,0.09787201881408691,22.024654201991297,61.63959271263611,-0.9244920841653429,157.5918898315456,1.043210119411775,-2.3354672885371226
783,0.09801721572875977,17.785424500172944,76.46392616916695,-0.9322157483284763,158.7828866945823,0.8537823021742527,-1.7489480108825344
784,0.09813094139099121,37.90284732591945,80.44736271829613,-0.9953143305145399,174.451275248889,1.3360430776513144,-2.342387884676959
785,0.09824442863464355,21.184256018944776,84.55523635524601,-0.9997466810603225,178.71032396625907,0.7705207903550418,-1.7700548374505773
786,0.09835982322692871,40.949479613828295,70.83452307049315,-0.9959651859728029,174.85132446103592,1.37820050831145,-2.358021295253615
787,0.09851598739624023,11.172145019643944,60.81750797324625,-0.9809699693881622,168.80437072762118,0.9153260345010982,-1.8219314014340733
788,0.09863519668579102,30.780246858681362,84.47086735047151,-0.9429025587164306,160.5448601597976,1.215663265978738,-2.3507719664340647
789,0.09875988960266113,29.48109242791388,63.17379146838107,-0.9239680995290602,157.51326405690244,0.5775343976733501,-1.797140606784005
790,0.0988919734954834,26.42141649694131,70.31186971832373,-0.37193907859948067,111.83525508410433,0.8600647245503235,-2.362180098551781
791,0.09900784492492676,24.614413298912737,76.86717623481222,-0.990951502563891,172.286457358123,1.3269587617874359,-1.8364410417978219
792,0.09912109375,31.619750249448416,84.54400989349809,-0.9987782082508825,177.1674312975006,0.7441088026065789,-2.337621748975505
793,0.09923362731933594,30.81193398328771,78.7640972704288,-0.995727990146156,174.70204233570618,1.3570647660835593,-1.7554498304432844
794,0.09934663772583008,26.72044750955652,76.1809885611506,-0.9996336668461923,178.44908141017154,0.8384928802743052,-2.348118291413968
795,0.09946203231811523,28.79587576735612,77.63825234698318,-0.9999711309870202,179.56463386644123,1.3554694708831576,-1.7884478062952898
796,0.09957575798034668,27.801988122019043,74.42238907485086,-0.9987070789467483,177.08612822055,0.8329992359351209,-2.3627672658067658
797,0.09969949722290039,26.383266240111755,71.08305387242004,-0.9999686128504051,179.54604301301833,1.3611704680587293,-1.8385378094906402
798,0.09981536865234375,25.271939683323698,76.09188512295762,-0.9943238425466834,173.89240137923295,0.8528602003871194,-2.3354124509113676
799,0.09994745254516602,30.155472606448424,81.75279925573554,-0.9976656008680491,176.08429732589798,1.33752787579036,-1.7486935845868188
800,0.10006117820739746,29.984439410758412,83.34707967147027,-0.9985518457128721,176.91611999058304,0.7749696040143058,-2.3419548500689236
801,0.1001734733581543,31.15214738921359,74.53936939948615,-0.9884859062349018,171.29697757559327,1.3801223304477297,-1.7687608491493698
802,0.10028529167175293,23.81588080450403,60.38362641936711,-0.9823950949049525,169.23302552303247,0.9226851991122211,-2.357451547558932
803,0.10039830207824707,17.278438860517404,81.63711196554227,-0.9259720375386467,157.8153893570766,1.1976688142115404,-1.81965142817831
804,0.10051655769348145,40.65882664890042,62.06667411109038,-0.9299570250523685,158.42811697014756,0.5792363712277525,-2.3524776698441894
805,0.10063052177429199,14.000790340347754,71.47542408687409,-0.40054256735524557,113.61210136388975,0.8677049269247707,-1.80289973590034
806,0.1007533073425293,37.64179606406796,80.32272415419223,-0.9845946115086525,169.9299163392297,1.3143017460346191,-2.3607426587672835
807,0.10088205337524414,21.44140143462898,78.46138900816045,-0.9999580664072741,179.47528898127547,0.7103691339694725,-1.8311506114328306
808,0.10099601745605469,36.10566942969071,84.0744868163286,-0.9993398583361588,177.91800301536645,1.3052553832855656,-2.342884383606029
809,0.10110807418823242,26.03066711401059,81.69281599476965,-0.9984909500997136,176.85193232331235,0.6884020017657785,-1.7716545735559506
810,0.10122299194335938,33.85875711505571,84.37021873387607,-0.9932763127298011,173.35209167530616,1.2563782208636938,-2.3587947846223143
811,0.10136604309082031,27.13833674311773,64.01976384944636,-0.9629915328484142,164.36360109038182,0.6033397234098399,-1.8246459224902065
812,0.10148954391479492,22.436381522101904,56.59590888211595,-0.7123822557956603,135.42907424762555,0.9712578972152182,-2.3487438486226377
813,0.10160660743713379,12.637451169127422,63.25755616375871,-0.9626472899702186,164.29058972953092,1.0646199785730213,-1.790456951140639
814,0.10172867774963379,29.936336975480877,78.70880038433351,-0.9201129009825505,156.94259286938322,0.7950772096511084,-2.362936092138747
815,0.10186529159545898,27.394900613356043,67.0167159261892,-0.9944524088953202,173.96203167597847,1.382529341270157,-1.8388154835306185
816,0.10201454162597656,22.31899012614378,63.47679620125256,-0.9403464384272353,160.1098178313822,0.932121169698984,-2.335199429656924
817,0.10212945938110352,19.91854472014827,82.9924337810907,-0.927023393986352,157.975470677503,1.173344762967962,-1.7481185499598266
818,0.10224270820617676,39.60391902849759,66.48701556772899,-0.9697008385975161,165.85979712915915,0.5929825515689454,-2.341337624739034
819,0.1023550033569336,13.938535994944509,64.30382759719366,-0.5909076515998775,126.22144439795649,0.9277547064795328,-1.7668484191766063
820,0.10247135162353516,29.155872800785076,80.71427930783996,-0.9104806245365079,155.57185499439962,1.1845671617965254,-2.3563655290336767
821,0.1025838851928711,28.222489566976627,62.02888028887235,-0.9496351077084829,161.73829094176,0.5848155301998322,-1.8160301799861833
822,0.10270524024963379,24.663224534404407,66.11156584139458,-0.4330456645715672,115.6610015301004,0.8923102972430857,-2.3547932642655103
823,0.10281825065612793,22.276963503173164,84.92460202311965,-0.9645780240460637,164.70447481010956,1.2678123599865174,-1.8107688286426202
824,0.10295343399047852,39.576328710563935,67.69123738840202,-0.9766466229029531,167.5931564648273,0.6180639034256136,-2.3577172929509995
825,0.10306572914123535,10.26385082695092,54.90705224605756,-0.9218976303023566,157.20509835983034,1.030285600016651,-1.8206160807506773
826,0.103179931640625,24.55494924645079,67.00693575642698,-0.9402500840604798,160.0935972531648,0.8906609796599132,-2.3516780167363214
827,0.10329246520996094,23.076494479875144,85.71326966001037,-0.9681304088149765,165.4960573348703,1.2713673415031166,-1.8005029933152752
828,0.10340571403503418,39.55355449376724,67.89241507496021,-0.9844491948488155,169.8823772057626,0.6233924220171793,-2.3614914807488168
829,0.10352087020874023,9.945988388271706,55.15009739347689,-0.9626789964218042,164.29730059484035,1.0507970742944466,-1.8338131682470615
830,0.10363268852233887,26.584297698096,78.24951993387792,-0.9442370206238737,160.77573699403402,0.8326062537151612,-2.340304707573327
831,0.10375237464904785,30.5563367522516,77.87490860044282,-0.9994703030435628,178.13503562060345,1.361552513357351,-1.7636574991047858
832,0.1038813591003418,26.283424792734756,72.72517884328632,-0.9999049502661435,179.21001922421388,0.8541504243945733,-2.3543673088982864
833,0.10399436950683594,26.55735791813956,78.8549080542699,-0.9970425246859458,175.5923684098128,1.335815499337166,-1.8092043193886918
834,0.10410594940185547,31.20846640823016,80.996918871868,-0.9988155167929187,177.21102281613713,0.7698899271477604,-2.358469078733143
835,0.10421609878540039,27.988909039158628,70.1245538978909,-0.9918737833374139,172.6906902655027,1.3780747987043729,-1.8232330931098875
836,0.10432744026184082,23.61960377137253,63.24397317239513,-0.9749782071946377,167.15581376759417,0.9149455553905199,-2.349780483965997
837,0.10444402694702148,19.895723054200293,85.53689388667259,-0.9407346319672393,160.1752964707339,1.2165784653559677,-1.7938016386055873
838,0.10455584526062012,41.243357415224644,59.648069800690216,-0.9400747932784183,160.06412075849263,0.5778155601149927,-2.362599803265718
839,0.10467362403869629,12.430323811952286,68.02985308113092,-0.3202035234344238,108.67523356244497,0.8613645524877747,-1.837960966038173
840,0.10478663444519043,36.891307843815284,82.87286038397647,-0.9993122770474137,177.87494936647923,1.3248092513061116,-2.336096921661036
841,0.10491538047790527,24.291948178828946,85.22610094378071,-0.99989855922553,179.18389210410407,0.7382615318955359,-1.750884249760145
842,0.10502767562866211,38.760665603848025,78.11404496914378,-0.9989596856534914,177.38628890448769,1.3499627083499566,-2.343986240117718
843,0.10514044761657715,18.283028966337472,81.03807841302314,-0.9999572261194025,179.47005779958337,0.8146593095931346,-1.775258068217592
844,0.10525107383728027,40.940998220706206,70.91829104849211,-0.999192428239247,177.69719362213618,1.3756881954823728,-2.3600576554921684
845,0.1053612232208252,11.117260295023076,61.411185396020414,-0.9884035111564129,171.26583336102954,0.9058346176663516,-1.828728134720004
846,0.10547852516174316,31.928620271237506,86.29464013216662,-0.9600581453564742,163.75169768588376,1.2382397045642703,-2.3452432064641577
847,0.1055903434753418,30.231236206182764,66.16148811255033,-0.9358051914638665,159.35862096412495,0.5868468347738822,-1.7792354532751562
848,0.10570764541625977,24.692923855938027,63.2370408356871,-0.4735526407581257,118.26515437800964,0.9010913878454117,-2.361272419349043
849,0.1058189868927002,19.857789594274912,82.74945273992394,-0.9468240986407283,161.2311094394008,1.248820912626857,-1.833112562576976
850,0.10598325729370117,39.50382302729372,66.95228646746384,-0.9315786260182112,158.68224635883388,0.5955353317812407,-2.3411011027060766
851,0.10609984397888184,13.72245043967806,62.87836591525309,-0.6277823248473882,128.88669534470554,0.9384791736737897,-1.766191040352858
852,0.10621142387390137,27.51577475096765,76.90380790356038,-0.9067102159220656,155.05461446615848,1.156485708226219,-2.355858969909319
853,0.10632205009460449,27.409555820869762,66.71090855013325,-0.98637775816705,170.53204545002123,0.6105534512432601,-1.8144246584752128
854,0.10643672943115234,22.720384239281245,54.20922104832646,-0.8349972257973657,146.6155493258447,1.000653251727272,-2.3558090277379717
855,0.10654830932617188,10.423062277401801,54.5887827768216,-0.9966824111082629,175.3315893086391,0.9779874867767154,-1.8141061334215607
856,0.10666584968566895,23.21352650459843,57.59631466667947,-0.9748247518195504,167.11632182815868,1.045061570190412,-2.3558872618517617
857,0.10677957534790039,14.274092623255326,73.33712498856035,-0.9239582164864549,157.51178357572954,0.8485095392290302,-1.8143859267443188
858,0.10691118240356445,39.05002565269233,77.22858865746431,-0.9986144472270935,176.983527824019,1.3432826293716542,-2.3557234249154027
859,0.10702323913574219,17.33703459694411,80.08848153796318,-0.9994123619680785,178.03567272181215,0.7930422298791656,-1.8139476674558994
860,0.10715341567993164,41.02745269736866,70.44472184291259,-0.9910413593426736,172.32491053587188,1.382572869539105,-2.3557639879057093
861,0.10726737976074219,11.145941810282405,59.31598640647696,-0.9621853034875927,164.19312251155878,0.9323165873732608,-1.8138311482886627
862,0.10738015174865723,28.44364339958481,79.30669763247151,-0.9203693811747347,156.98014280947086,1.1729190079669154,-2.3559000016330915
863,0.10749554634094238,28.023998933843274,63.694959676284185,-0.9655019712234888,164.9064545098031,0.59342961034948,-1.814570341951455
864,0.10760688781738281,23.542046405840914,59.702811305578685,-0.5493574593442616,123.32294315673317,0.9295213967845355,-2.3557069335453447
865,0.10772514343261719,16.525171752268,80.2952383647135,-0.9224391315270919,157.2853121373235,1.1801391499400866,-1.8138991812867316
866,0.10785245895385742,40.5989987325821,62.711321186060545,-0.9555535088421654,162.85339223208678,0.587712722528287,-2.3560896387224366
867,0.10796689987182617,11.857177325541723,63.537690769933555,-0.4665729006109558,117.81206505707404,0.9050859087251076,-1.8152019823334302
868,0.1080780029296875,32.587316095600194,84.85213473983707,-0.9488871242235755,161.6020172327541,1.2399128581856567,-2.3551510199913332
869,0.10818743705749512,28.327989160636754,63.09576259595999,-0.9403937096856771,160.11778025695565,0.5880712100957516,-1.8122016304115327
870,0.10829877853393555,24.279875860183914,63.18577849974374,-0.47247055344211947,118.19478537830236,0.9065145398224698,-2.356975861300082
871,0.10840940475463867,19.83804519341303,84.26136095222726,-0.9450941856521917,160.9254536841428,1.2365572525689912,-1.8181637839194482
872,0.10852456092834473,40.50801977037173,62.96631328268772,-0.9336852840991758,159.01677100204418,0.5858075679323006,-2.353318723511058
873,0.10863661766052246,12.671850140972342,66.19315167664193,-0.4578949133840285,117.25135331406138,0.8966160804411836,-1.805709334550265
874,0.10875630378723145,34.059652424480966,84.17288157090596,-0.9528415014931518,162.33395678932513,1.258576462005086,-2.3598717483408955
875,0.10888433456420898,26.855699978254364,63.964302388891404,-0.9667121703239364,165.17507456558874,0.6059780131399565,-1.8281891699710653
876,0.10899853706359863,22.179650186749207,56.763820472407176,-0.7527334573930147,138.8277164435394,0.9820389640077395,-2.345561531827773
877,0.10911059379577637,12.560972670269845,60.05382488705267,-0.9867154918627515,170.65041514680007,1.0331336229329373,-1.7802906736552924
878,0.10922050476074219,25.410558406823842,66.46649544143965,-0.920420113349048,156.98757710799703,0.8826126824626579,-2.3616776885799267
