method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[1.0434560523550727, -0.20167671533946369, -1.546092723690693, 0.16953613597957512, -0.16347661422356738, -0.10063366411445263, 0.13270108212031004, -0.040940233632448315]",8.78738734989507,1.8986196722976456,0.010109823137476116,10.045462800070467,0.9999978439488018,0.01146135438164409,0.00488180790637864,0.006366119024077598
GradientDescent,8,86,"[1.0413691402503624, -0.20087000847810582, -1.5368161673485488, 0.1681798468917385, -0.1618418480813317, -0.0994260601450792, 0.1308432669706257, -0.040285189894329144]",8.686796910498675,1.8893670956060675,0.01004546280007052,9.981597872289203,0.9999978639010583,0.011447138425916364,0.004873317614149088,0.0063575893965598035
GradientDescent,8,87,"[1.0392864019698618, -0.2000665284441934, -1.5275952703444575, 0.1668344081166046, -0.16022342960051839, -0.09823294742333824, 0.12901146123303694, -0.03964062685601988]",8.587481008797932,1.880175647808735,0.009981597872289135,9.918223325535896,0.9999978835731173,0.011432971522646301,0.004864828978290258,0.006349138440975147
GradientDescent,8,88,"[1.0372078291659221, -0.1992662623304166, -1.5184296987223909, 0.16549973285167177, -0.1586211953045132, -0.09705415205425819, 0.12720530077577444, -0.03900637682632356]",8.489421831539875,1.871044872185523,0.009918223325535795,9.85533420171966,0.9999979029669477,0.011418852298781689,0.00485634181777298,0.006340765049554648
GradientDescent,8,89,"[1.0351334135075902, -0.19846919728109494, -1.5093191205300565, 0.1641757349888584, -0.1570349833514681, -0.09588950222960708, 0.1254244265649136, -0.038382274797102385]",8.39260184833887,1.861974316154175,0.009855334201719725,9.792925612052315,0.999997922084537,0.011404779397496744,0.0048478559580203365,0.0063324681223348
GradientDescent,8,90,"[1.033063146680575, -0.19767532049197056, -1.500263205806876, 0.16286232910894755, -0.15546463351795342, -0.0947388282028518, 0.12366848459300481, -0.03776815840034875]",8.297003806429915,1.8529635312160075,0.009792925612052316,9.730992735867142,0.9999979409278896,0.011390751478086237,0.004839371230844318,0.006324246567231262
GradientDescent,8,91,"[1.0309970203872139, -0.1968846192100027, -1.4912616265720349, 0.16155943047607596, -0.15390998718277388, -0.09360196226441758, 0.12193712580870274, -0.03716386786594317]",8.202610725535052,1.8440120729025613,0.009730992735867142,9.669530819458835,0.9999979594990237,0.011376767215860608,0.004830887474386418,0.006316099300101887
GradientDescent,8,92,"[1.0289350263464394, -0.19609708073316268, -1.4823140568126028, 0.16026695503226734, -0.15237088731094614, -0.09247873871724457, 0.1202300060473809, -0.03656924598008808]",8.109405892840162,1.8351195007231902,0.009669530819458753,9.608535174944269,0.9999979777999732,0.011362825302039574,0.00482240453305373,0.006308025244804998
GradientDescent,8,93,"[1.0268771562937464, -0.19531269241023003, -1.473420172471727, 0.1589848193920092, -0.15084717843783668, -0.09136899385263764, 0.11854678596271757, -0.03598413804440667]",8.017372858079446,1.8262853781135568,0.009608535174944349,9.548001179143725,0.9999979958327834,0.011348924443647882,0.004813922257461687,0.0063000233332543175
GradientDescent,8,94,"[1.0248234019811588, -0.1945314416405891, -1.4645796514368967, 0.15771294083687312, -0.1493387066534583, -0.09027256592640598, 0.11688713095923953, -0.03540839183569616]",7.926495428725054,1.8175092723850341,0.009548001179143735,9.487924272482212,0.9999980135995121,0.01133506336340724,0.004805440504368441,0.0062920925054703765
GradientDescent,8,95,"[1.0227737551771965, -0.19375331587402675, -1.4557921735282753, 0.15645123731017813, -0.1478453195869237, -0.0891892951352891, 0.11525071112581017, -0.034841857566325025]",7.836757665279294,1.808790754674978,0.009487924272482285,9.428299957910607,0.9999980311022273,0.011321240799629583,0.004796959136618461,0.006284231709619954
GradientDescent,8,96,"[1.020728207666842, -0.19297830261053064, -1.4470574204871056, 0.1551996274116967, -0.14636686639105448, -0.08811902359366564, 0.11363720117004883, -0.034284387845263824]",7.748143876666973,1.8001293998978671,0.009428299957910629,9.36912379984616,0.9999980483430054,0.011307455506111227,0.004788478023079674,0.006276439902062853
GradientDescent,8,97,"[1.0186867512515083, -0.19220638940008852, -1.438375075964183, 0.15395803039240313, -0.14490319772714394, -0.08706159531054165, 0.11204628035366815, -0.0337358376397396]",7.6606386157254756,1.7915247866972883,0.009369123799846238,9.31039142313214,0.9999980653239322,0.011293706252024227,0.0047799970385834535,0.0062687160473835855
GradientDescent,8,98,"[1.0166493777490053, -0.19143756384248817, -1.4297448255083978, 0.1527263661492639, -0.1434541657498725, -0.08601685616681515, 0.11047763242871679, -0.033196064237503764]",7.574226674790247,1.7829764973987499,0.009310391423132175,9.25209851201624,0.9999980820471,0.011279991821810414,0.0047715160638650165,0.0062610591184242845
GradientDescent,8,99,"[1.0146160789935073, -0.1906718135871182, -1.4211663565553474, 0.1515045552200698, -0.14201962409237376, -0.08498465389281337, 0.10893094557471475, -0.0326649272097037]",7.488893081373402,1.7744841179633106,0.009252098512016235,9.194240809147413,0.9999980985146085,0.011266311015072443,0.004763034985502658,0.0062534680963117015
GradientDescent,8,100,"[1.0125868468355201, -0.18990912633276974, -1.4126393584160153, 0.15029251877830924, -0.14059942785145002, -0.08396483804609961, 0.10740591233666874, -0.032142288374348446]",7.404623093933247,1.7660472379420067,0.00919424080914746,9.136814114590841,0.9999981147285604,0.011252662646466962,0.004754553695858088,0.006245941970481954
GradientDescent,8,101,"[1.0105616731418492, -0.18914948982743865, -1.404163522265519, 0.14909017862808277, -0.1391934335729355, -0.08295725998954641, 0.10590222956395538, -0.03162801176035887]",7.321402197732535,1.7576654504310607,0.009136814114590908,9.0798142848607,0.9999981306910641,0.011239045545599239,0.0047460720930168135,0.006238479738699845
GradientDescent,8,102,"[1.0085405497955655, -0.18839289186812888, -1.395738541131926, 0.1478974571990581, -0.13780149923720617, -0.08196177286967185, 0.10441959835006001, -0.03112196357219313]",7.239216100783409,1.7493383520278578,0.00907981428486061,9.023237231970443,0.999998146404232,0.011225458556911337,0.004737590080729358,0.0062310804070729395
GradientDescent,8,103,"[1.0065234686959743, -0.18763932030065636, -1.3873641098851346, 0.14671427754146565, -0.1364234842448341, -0.08097823159523579, 0.10295772397315917, -0.030624012155038037]",7.1580507298768925,1.741065542787678,0.009023237231970398,8.967078922500251,0.9999981618701769,0.011211900539580941,0.004729107568349974,0.0062237429900674456
GradientDescent,8,104,"[1.0045104217585823, -0.18688876301945373, -1.3790399252258239, 0.14554056332113394, -0.13505924940238576, -0.08000649281609296, 0.10151631583753494, -0.03013402796055743]",7.07789222669503,1.7328466261811653,0.008967078922500194,8.911335376681386,0.999998177091015,0.011198370367408804,0.004720624470778491,0.006216466510514729
GradientDescent,8,105,"[1.0025014009150652, -0.1861412079673759, -1.370765685674469, 0.14437623881456488, -0.1337086569083619, -0.07904641490229984, 0.10009508741580946, -0.02965188351318851]",6.9987269440036455,1.7246812090525203,0.008911335376681291,8.856002667497146,0.9999981920688624,0.011184866928717042,0.004712140708401771,0.006209249999616361
GradientDescent,8,106,"[1.000496398113235, -0.1853966431355064, -1.3625410915604221, 0.14322122890404837, -0.13237157033927827, -0.07809785792347225, 0.09869375619198813, -0.029177453376977493]",6.9205414419238815,1.7165689015784058,0.008856002667497184,8.801076919800103,0.9999982068058348,0.011171389126239816,0.004703656207033838,0.006202092496948826
GradientDescent,8,107,"[0.9984954053170086, -0.18465505656296438, -1.3543658450110596, 0.142075459072816, -0.13104785463588547, -0.07716068362839058, 0.0973120436053003, -0.028710614122945854]",6.843322484280647,1.7085093172275494,0.00880107691980009,8.746554309445365,0.9999982213040486,0.011157935877018276,0.004695170897856487,0.006194993050461396
GradientDescent,8,108,"[0.9964984145063747, -0.18391643633671254, -1.3462396499409932, 0.14093885540023346, -0.12973737608952662, -0.07623475542484989, 0.0959496749948261, -0.02825124429697872]",6.7670570350261725,1.700502072721028,0.008746554309445395,8.69243106243959,0.9999982355656171,0.01114450611229548,0.004686684717362239,0.00618795071646982
GradientDescent,8,109,"[0.9945054176773619, -0.18318077059136567, -1.3381622120413472, 0.1398113445570316, -0.12844000232863137, -0.07531993835975169, 0.09460637954489853, -0.027799224388227062]",6.691732254736916,1.6925467879932252,0.008692431062439625,8.638703454105407,0.9999982495926516,0.01113109877741191,0.004678197607294485,0.006180964559654996
GradientDescent,8,110,"[0.9925164068420071, -0.1824480475090002, -1.3301332387690992, 0.13869285380057533, -0.12715560230534506, -0.07441609909943467, 0.09328189023126995, -0.02735443679801543]",6.617335497182134,1.684643086153445,0.008638703454105383,8.585367808261049,0.9999982633872608,0.011117712831698852,0.004669709514589751,0.006174033653049082
GradientDescent,8,111,"[0.9905313740283231, -0.1817182553189642, -1.3221524393364845, 0.13758331097017074, -0.1258840462822916, -0.07352310591024146, 0.09197594376803217, -0.026916765809247185]",6.543854305962404,1.6767905934481735,0.008585367808261097,8.532420496414892,0.9999982769515495,0.011104347248378221,0.00466122039131807,0.006167157078024104
GradientDescent,8,112,"[0.9885503112802665, -0.18099138229768835, -1.3142195247004655, 0.13648264448240938, -0.12462520581946869, -0.07264082863931856, 0.09068828055527972, -0.02648609755629923]",6.4712764112165395,1.668988939223971,0.008532420496414951,8.479857936974623,0.9999982902876194,0.011091001014453487,0.004652730194626817,0.006160333924277853
GradientDescent,8,113,"[0.986573210657706, -0.1802674167684976, -1.3063342075522628, 0.1353907833265501, -0.123378953761274, -0.07176913869564674, 0.0894186446275058, -0.02606231999539844]",6.399589726395236,1.6612377558909865,0.008479857936974557,8.4276765944708,0.9999983033975658,0.011077673130613027,0.004644238886680985,0.006153563289816198
GradientDescent,8,114,"[0.9846000642363906, -0.17954634710142361, -1.2984962023069493, 0.13430765705993772, -0.12214516422366126, -0.07090790903129898, 0.08816678360272072, -0.025645322875472065]",6.328782345099976,1.653536678887082,0.008427676594470754,8.375872978794522,0.999998316283479,0.011064362611123972,0.004635746434606018,0.006146844280933216
GradientDescent,8,115,"[0.9826308641079178, -0.1788281617130179, -1.2907052250931077, 0.13323319580345822, -0.12092371258142465, -0.0700570141229234, 0.08693244863228262, -0.02523499770946451]",6.258842537985644,1.6458853466425534,0.008375872978794427,8.324443644448985,0.9999983289474437,0.01105106848373164,0.004627252810429572,0.0061401760121890725
GradientDescent,8,116,"[0.9806656023797019, -0.17811284906616584, -1.282960993742549, 0.13216733023703056, -0.1197144754556104, -0.06921632995344831, 0.08571539435143066, -0.024831237746113077]",6.18975874972541,1.6382834005454383,0.008324443644449028,8.273385189814642,0.9999983413915368,0.01103778978955876,0.004618757991024282,0.006133557606386253
GradientDescent,8,117,"[0.9787042711749425, -0.17740039766990118, -1.2752632277800937, 0.1311099915951343, -0.11851733070105429, -0.06838573399400694, 0.08451537883051063, -0.024433937942175268]",6.121519596036427,1.6307304849073996,0.00827338518981465,8.222694256427747,0.9999983536178307,0.011024525583006074,0.004610261958049574,0.0061269881945421704
GradientDescent,8,118,"[0.9767468626325926, -0.17669079607922158, -1.2676116484134132, 0.13006111166237325, -0.11733215739404375, -0.06756510518607885, 0.08333216352688348, -0.024042994935100464]",6.054113860764983,1.6232262469301721,0.008222694256427684,8.172367528272035,0.9999983656283872,0.011011274931650576,0.004601764697894612,0.006120466915861672
GradientDescent,8,119,"[0.9747933689073274, -0.1759840328949047, -1.2600059785229327, 0.12902062276907425, -0.1161588358201033, -0.0667543239238459, 0.0821655132375071, -0.023658307016138858]",5.987530493029712,1.6157703366725638,0.008172367528272068,8.122401731083285,0.999998377425262,0.010998036916150413,0.004593266201620955,0.0061139929177066255
GradientDescent,8,120,"[0.9728437821695127, -0.17528009676332507, -1.252445942651795, 0.12798845778692167, -0.11499724746190228, -0.06595327203675976, 0.081015196052182, -0.023279774103880636]",5.921758604421568,1.608362407017999,0.00812240173108331,8.072793631666551,0.9999983890105019,0.010984810630143865,0.00458476646490512,0.006107565355563542
GradientDescent,8,121,"[0.9708980946051737, -0.17457897637627176, -1.2449312669958843, 0.1269645501246263, -0.11384727498728325, -0.06516183277231864, 0.07988098330745146, -0.022907297718218547]",5.856787466259261,1.6010021136425971,0.00807279363166657,8.023540037225843,0.9999984003861442,0.010971595180154017,0.004576265487980543,0.006101183393008461
GradientDescent,8,122,"[0.9689562984159634, -0.17388066047076667, -1.237461679393909, 0.12594883372362928, -0.11270880223741042, -0.06437989077905082, 0.07876264954114713, -0.02254078095472705]",5.792606506898893,1.5936891149837715,0.00802354003722578,7.9746377947059806,0.9999984115542172,0.010958389685490988,0.004567763275581878,0.006094846201673599
GradientDescent,8,123,"[0.9670183858191315, -0.1731851378288836, -1.2300369093175456, 0.12494124305384025, -0.11158171421503632, -0.0636073320897022, 0.07765997244757107, -0.022180128459451418]",5.729205309096565,1.5864230722093389,0.007974637794705974,7.9260837901464525,0.99999842251674,0.010945193278158702,0.004559259836888983,0.006088552961209221
GradientDescent,8,124,"[0.9650843490474932, -0.17249239727756804, -1.2226566878616403, 0.12394171310940952, -0.11046589707288595, -0.06284404410462578, 0.07657273283330508, -0.021825246404100197]",5.666573607422773,1.57920364918714,0.007926083790146515,7.877874948047049,0.9999984332757211,0.010932005102757957,0.004550755185465597,0.0060823028592424935
GradientDescent,8,125,"[0.9631541803493981, -0.17180242768845777, -1.2153207477344705, 0.12295017940453425, -0.1093612381021571, -0.062089915575370275, 0.07550071457363881, -0.021476042461634592]",5.604701285727408,1.572030512455145,0.007877874948046983,7.8300082307450225,0.9999984438331585,0.010918824316394083,0.004542249339207864,0.006076095091340964
GradientDescent,8,126,"[0.9612278719886993, -0.17111521797770393, -1.2080288232480636, 0.12196657796929797, -0.10826762572113553, -0.06134483658846583, 0.07444370456960787, -0.02113242578224844]",5.543578374654224,1.5649033311920484,0.007830008230745126,7.782480637803601,0.9999984541910397,0.010905650088584741,0.0045337423202846385,0.00606992886096872
GradientDescent,8,127,"[0.9593054162447219, -0.1704307571057931, -1.2007806503085752, 0.12099084534554358, -0.10718494946392418, -0.06060869854940424, 0.07340149270563337, -0.020794306969732463]",5.48319504920369,1.5578217771883376,0.007782480637803651,7.735289205411633,0.9999984643513408,0.01089248160116439,0.004525234155081325,0.006063803379443532
GradientDescent,8,128,"[0.9573868054122324, -0.16974903407736994, -1.1935759664067238, 0.12002291858277923, -0.10611309996928493, -0.05988139416681139, 0.07237387180775451, -0.020461598058216745]",5.423541626343097,1.5507855248178284,0.007735289205411551,7.688431005794159,0.9999984743160265,0.010879318048198361,0.00451672487414363,0.00605771786589334
