method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[-0.7946777484103186, 0.6055107053442038, 0.8603151126771005, 0.6548304692792879, -0.49707566064598113, -0.1542245713050098, 0.13908096017581187, 0.3446570327081015]",7.764281934023015,1.6050241085982182,0.011284091444526884,11.172086455152343,0.9999914883394622,0.016056084674996474,0.006046298048078995,0.009925920037527092
GradientDescent,8,86,"[-0.793088392913498, 0.603088662522827, 0.8551532220010378, 0.6495918255250536, -0.49210490403952134, -0.1523738764493497, 0.1371338267333505, 0.33914252018477187]",7.640084296417314,1.5953589179119458,0.011172086455152363,11.061569272869667,0.9999915132764744,0.01599602367109678,0.00602183520764287,0.009892259850147106
GradientDescent,8,87,"[-0.791502216127671, 0.6006763078727357, 0.8500223026690316, 0.6443950909208531, -0.48718385499912614, -0.15054538993195749, 0.1352139531590836, 0.33371623986181553]",7.5183296410501805,1.5857906854595547,0.011061569272869665,10.952516596467948,0.9999915388261258,0.015936297381460556,0.00599754221132529,0.00985869850032839
GradientDescent,8,88,"[-0.7899192116954157, 0.5982736026412447, 0.8449221688530174, 0.6392399301934863, -0.4823120164491349, -0.148738845252774, 0.13332095781485642, 0.3283767800240265]",7.3989618283123315,1.5763180951654014,0.010952516596467907,10.844905509840041,0.9999915649753568,0.01587690596673218,0.005973417791521551,0.009825238398872659
GradientDescent,8,89,"[-0.7883393732720249, 0.5958805082306797, 0.8398526358398993, 0.6341260107519384, -0.4774888962846436, -0.14695397910974073, 0.13145446440544845, 0.32312275154364206]",7.281926163698475,1.566939852645323,0.010844905509840037,10.738713475818445,0.9999915917109587,0.015817849494238048,0.0059494606760155866,0.009791881904848664
GradientDescent,8,90,"[-0.7867626945254808, 0.593496986197757, 0.83481352002486, 0.6290530026659229, -0.47271400732179714, -0.14519053136042384, 0.12961410190377218, 0.3179527875189438]",7.167169357635859,1.557654684813187,0.010738713475818434,10.63391833010297,0.9999916190195846,0.0157591279398981,0.005925669588695996,0.009758631325014252
GradientDescent,8,91,"[-0.7851891691364298, 0.591122998252966, 0.8298046389047108, 0.6240205786445955, -0.4679868672485792, -0.14344824498409875, 0.12779950447711938, 0.3128655429186407]",7.054639486485577,1.5484613394944597,0.010633918330102986,10.530498275278806,0.9999916468877619,0.015700741190159455,0.005902043250253348,0.009725488913282182
GradientDescent,8,92,"[-0.7836187907981569, 0.5887585062599541, 0.8248258110712825, 0.6190284140154387, -0.4633069985760934, -0.14172686604428955, 0.12601031141443972, 0.3078596942319425]",6.944285954681331,1.539358585046694,0.010530498275278808,10.428431874923662,0.9999916753019017,0.015642689043947295,0.005878580378853772,0.009692456870227364
GradientDescent,8,93,"[-0.7820515532165606, 0.5864034722349143, 0.8198768562048548, 0.6140761867033152, -0.4586739285903325, -0.14002614365175808, 0.12424616705463756, 0.3029339391242314]",6.836059457971485,1.5303452099868202,0.01042843187492363,10.327698047802647,0.9999917042483112,0.015584971214626818,0.005855279690794303,0.009659537342641229
GradientDescent,8,94,"[-0.7804874501101275, 0.5840578583459747, 0.8149575950676257, 0.6091635772096887, -0.4540871893044292, -0.13834582992793698, 0.12250672071587264, 0.2980869960982437]",6.729911947731197,1.521420022625141,0.010327698047802631,10.228276062149602,0.9999917337132028,0.015527587331984116,0.00583213990113773,0.009626732423126784
GradientDescent,8,95,"[-0.7789264752099073, 0.5817216269125908, 0.8100678494972199, 0.6042902685920112, -0.4495463174113849, -0.13668567996880174, 0.12079162662585043, 0.29331760416067176]",6.625796596312538,1.5125818507059259,0.010228276062149643,10.13014553003363,0.9999917636827078,0.015470536944210451,0.005809159724324744,0.009594044149738037
GradientDescent,8,96,"[-0.7773686222594876, 0.5793947404049404, 0.8052074424002366, 0.599455946443275, -0.44505085423727103, -0.13504545180917613, 0.11910054385308852, 0.28862452249410103]",6.5236677634014155,1.5038295410544953,0.01013014553003364,10.03328640180957,0.9999917941428842,0.015413819519899027,0.005786337874770786,0.00956147450566168
GradientDescent,8,97,"[-0.7758138850149686, 0.5770771614433207, 0.8003761977458351, 0.5946602988717289, -0.4406003456948983, -0.133424906387466, 0.11743313623914528, 0.2840065301341954]",6.423480963351077,1.495161959230701,0.01003328640180956,9.937678960651194,0.9999918250797293,0.015357434450049574,0.0057636730674385265,0.009529025418942818
GradientDescent,8,98,"[-0.7742622572449387, 0.5747688527975474, 0.7955739405593601, 0.589903016480755, -0.43619434223794934, -0.13182380751081643, 0.11578907233179725, 0.27946242565204826]",6.325192833462965,1.4865779891886968,0.009937678960651175,9.84330381716593,0.9999918564791894,0.015301381050070999,0.005741164018392333,0.009496698762251
GradientDescent,8,99,"[-0.7727137327304489, 0.5724697773863572, 0.790800496916004, 0.585183792348909, -0.43183239881556984, -0.13024192182068664, 0.11416802531915209, 0.27499102684161547]",6.228761103186487,1.4780765329428969,0.009843303817165939,9.750141904089949,0.9999918883271716,0.01524565856179317,0.005718809445335315,0.009464496352689474
GradientDescent,8,100,"[-0.7711683052649879, 0.5701798982768117, 0.7860556939345079, 0.5805023220101178, -0.42751407482741416, -0.1286790187588384, 0.11256967296468395, 0.27059117041214964]",6.134144564210212,1.4696565102400283,0.009750141904089975,9.65817447106245,0.9999919206095514,0.015190266155475416,0.005696608068124888,0.009432419951644042
GradientDescent,8,101,"[-0.769625968654458, 0.5678991786837044, 0.7813393597709009, 0.5758583034340368, -0.42323893407914004, -0.12713487053373232, 0.11099369754317838, 0.26626171168555524]",6.041303041417804,1.4613168582371758,0.009658174471062476,9.567383079477999,0.9999919533121867,0.015135202931814364,0.005674558609270146,0.009400471264676155
GradientDescent,8,102,"[-0.7680867167171491, 0.5656275819689696, 0.7766513236122754, 0.5712514370065644, -0.41900654473834864, -0.12560925208732754, 0.10943978577757388, 0.26200152429858636]",5.9501973646828406,1.453056531185724,0.009567383079478032,9.477749597415842,0.9999919864209242,0.015080467923950175,0.005652659794410707,0.009368651941450947
GradientDescent,8,103,"[-0.7665505432837149, 0.5633650716410937, 0.7719914156706017, 0.5666814255105119, -0.41481647929096516, -0.1241019410622796, 0.10790762877668784, 0.257809499909809]",5.860789341477441,1.4448745001210965,0.00947774959741584,9.389256194645064,0.9999920199216118,0.015026060099464555,0.005630910352779422,0.009336963575710674
GradientDescent,8,104,"[-0.7650174421971474, 0.5611116113545294, 0.7673594671765781, 0.5621479741064278, -0.4106683144980555, -0.12261271776953225, 0.10639692197381422, 0.25368454791125206]",5.773041730270387,1.436769752558206,0.009389256194645066,9.301885337704551,0.9999920538001077,0.01497197836237755,0.00560930901764224,0.009305407705281599
GradientDescent,8,105,"[-0.7634874073127531, 0.5588671649091113, 0.7627553103735186, 0.5576507903135763, -0.406561631353075, -0.12114136515629786, 0.10490736506618081, 0.24962559514467203]",5.686918214691192,1.4287412921925098,0.009301885337704558,9.21561978505667,0.9999920880422888,0.014918221555131799,0.005587854526726549,0.009273985812124443
GradientDescent,8,106,"[-0.7619604324981276, 0.5566316962494748, 0.7581787785112775, 0.5531895839910678, -0.40249601503954424, -0.11968766877442229, 0.10343866195525428, 0.2456315856223573]",5.60238337843725,1.4207881386065904,0.009215619785056663,9.13044258231367,0.9999921226340617,0.01486478846056916,0.0055665456226261295,0.009242699322417532
GradientDescent,8,107,"[-0.7604365116331313, 0.5544051694644769, 0.7536297058402098, 0.5487640673191392, -0.3984710548891488, -0.11825141674912922, 0.10199052068788073, 0.24170148025239957]",5.519402680901935,1.41290932698216,0.009130442582313686,9.046337057535737,0.9999921575613705,0.014811677803895999,0.005545381053193032,0.009211549606680714
GradientDescent,8,108,"[-0.758915638609865, 0.552187548786619, 0.7491079276051685, 0.544373954780586, -0.3944863443402573, -0.11683239974813966, 0.10056265339825039, 0.23783425656836119]",5.437942433502153,1.4051039078174008,0.009046337057535781,8.96328681659976,0.9999921928102075,0.014758888254638225,0.005524359571913096,0.00918053797993243
GradientDescent,8,109,"[-0.7573978073326453, 0.5499787985914726, 0.7446132800395375, 0.5400189631423413, -0.39054148089685475, -0.115430410951162, 0.09915477625067488, 0.2340289084632674]",5.3579697766845555,1.397370946649557,0.00896328681659975,8.881275738637765,0.999992228366619,0.01470641842857708,0.005503479938260027,0.009149665701884416
GradientDescent,8,110,"[-0.75588301171798, 0.5477788833971067, 0.7401456003593003, 0.5356988114372025, -0.3866360660878862, -0.11404524601974805, 0.09776660938316543, 0.23028444592785513]",5.279452657590187,1.3897095237826813,0.008881275738637777,8.800287971544092,0.9999922642167182,0.014654266889678904,0.005482740918039885,0.009118933977169211
GradientDescent,8,111,"[-0.7543712456945441, 0.5455877678635183, 0.7357047267571445, 0.531413220945705, -0.38276970542700733, -0.11267670306751108, 0.09639787685180112, 0.22659989479300946]",5.202359808358042,1.382118734020456,0.008800287971544076,8.720307927550367,0.999992300346689,0.01460243215199768,0.00546214128371506,0.00908834395560033
GradientDescent,8,112,"[-0.752862503203155, 0.5434054167920642, 0.7312904983966017, 0.5271619151781394, -0.3789420083727373, -0.11132458263070096, 0.0950483065758759, 0.2229742964763213]",5.126660725048512,1.374597686403999,0.008720307927550321,8.641320278867282,0.9999923367427968,0.014550912681570579,0.005441679814713787,0.009057896732469416
GradientDescent,8,113,"[-0.7513567781967486, 0.5412317951248959, 0.7269027554062221, 0.5229446198567143, -0.37515258828900994, -0.10998868763913254, 0.09371763028381364, 0.21940670773270016]",5.0523256471683435,1.36714550395457,0.008641320278867272,8.563309953392336,0.9999923733913956,0.014499706898288098,0.005421355297726663,0.009027593348868594
GradientDescent,8,114,"[-0.7498540646403551, 0.5390668679443964, 0.7225413388737847, 0.5187610628978605, -0.37140106240611986, -0.10866882338746295, 0.09240558345984025, 0.21589620040897695]",4.979325537779267,1.359761323421092,0.008563309953392365,8.486262130482569,0.9999924102789357,0.014448813177747348,0.005401166526985395,0.008997434792050821
GradientDescent,8,115,"[-0.7483543565110744, 0.5369106004726188, 0.718206090840542, 0.5146109743946776, -0.3676870517820587, -0.1073647975068134, 0.09111190529140248, 0.2124418612024333]",4.907632064172981,1.352444295032409,0.008486262130482548,8.410162236791436,0.9999924473919714,0.014398229853085717,0.0053811123045283404,0.008967421995814004
GradientDescent,8,116,"[-0.7468576477980523, 0.5347629580707284, 0.7138968542954988, 0.5104940865995202, -0.3640101812642381, -0.10607641993673163, 0.08983633861732285, 0.20904279142319437]",4.837217579095745,1.3451935822541927,0.00841016223679139,8.334995942168941,0.9999924847171674,0.014347955216789995,0.005361191440452234,0.008937555840916976
GradientDescent,8,117,"[-0.7453639325024563, 0.5326239062384455, 0.7096134731697258, 0.5064101339067241, -0.3603700794515957, -0.10480350289749085, 0.08857862987668033, 0.20569810676042327]",4.768055102506278,1.3380083615504204,0.00833499594216893,8.26074915562414,0.9999925222413055,0.014297987522487251,0.005341402753150082,0.008907837155524847
GradientDescent,8,118,"[-0.7438732046374513, 0.5304934106134916, 0.7053557923307074, 0.5023588528354703, -0.3567663786570798, -0.10354586086272097, 0.0873385290584068, 0.20240693705225649]",4.700118303851237,1.3308878221493452,0.008260749155624119,8.1874080213492,0.9999925599512933,0.014248324986707906,0.0053217450695332074,0.008878266715677716
GradientDescent,8,119,"[-0.7423854582281765, 0.5283714369710377, 0.7011236575767232, 0.49833998201278656, -0.35319871487050897, -0.10230331053236831, 0.08611578965158911, 0.1991684260594204]",4.633381484842943,1.3238311658138777,0.008187408021349157,8.114958914804156,0.9999925978341683,0.014198965790629367,0.005302217225243812,0.008848845245788155
GradientDescent,8,120,"[-0.7409006873117201, 0.5262579512231536, 0.6969169156312629, 0.4943532621566843, -0.3496667277218039, -0.10107567080597989, 0.08491016859646687, 0.19598173124246968]",4.567819562724533,1.3168376066163008,0.008114958914804139,8.043388438861552,0.9999926358771041,0.014149908081793136,0.005282818064852982,0.008819573419162674
GradientDescent,8,121,"[-0.7394188859370967, 0.5241529194182609, 0.6927354141374753, 0.49039843605943084, -0.34617006044458587, -0.09986276275630812, 0.08372142623611634, 0.19284602354259017]",4.5034080540081876,1.3099063707172462,0.008043388438861541,7.9726834200101395,0.9999926740674182,0.014101149975794189,0.005263546442043671,0.008790451858547776
GradientDescent,8,122,"[-0.7379400481652225, 0.5220563077405879, 0.6885790016526504, 0.4864752485709554, -0.34270835984014003, -0.09866440960323242, 0.0825493262688107, 0.18976048716590874]",4.440123058672442,1.3030366961488502,0.007972683420010146,7.902830904616857,0.9999927123925759,0.014052689557949319,0.005244401219786814,0.008761481136697875
GradientDescent,8,123,"[-0.736464168068892, 0.5199680825096256, 0.6844475276427345, 0.4825834465823878, -0.33928127624173865, -0.09748043668799362, 0.08139363570104735, 0.1867243193712542]",4.377941244805094,1.2962278326020191,0.007902830904616829,7.833818155246278,0.9999927508401966,0.014004524884934018,0.00522538127050052,0.008732661776966697
GradientDescent,8,124,"[-0.7349912397327543, 0.5178882101795871, 0.6803408424768781, 0.47872277900972865, -0.3358884634793213, -0.0963106714477377, 0.08025412480123269, 0.18373673026131412]",4.316839833678573,1.2894790412177304,0.007833818155246294,7.76563264703677,0.9999927893980577,0.013956653986397059,0.005206485476200097,0.008703994253918748
GradientDescent,8,125,"[-0.7335212572532888, 0.5158166573388687, 0.6762587974220168, 0.47489299677765084, -0.33252957884452805, -0.09515494339036484, 0.07913056705401543, 0.1807969425771331]",4.256796585245063,1.2827895943822945,0.007765632647036788,7.6982620641325905,0.9999928280541006,0.013909074866543044,0.005187712728637058,0.008675478993960262
GradientDescent,8,126,"[-0.7320542147387822, 0.5137533907095132, 0.6722012446374847, 0.47109385280342964, -0.3292042830560828, -0.09401308406968047, 0.07802273911525921, 0.17790419149589898]",4.197789784039042,1.2761587755265094,0.007698262064132608,7.631694296171159,0.9999928667964357,0.013861785505690014,0.005169061929425808,0.008647116375991023
GradientDescent,8,127,"[-0.7305901063093047, 0.5116983771466751, 0.6681680371696598, 0.4673251019810022, -0.32591224022552195, -0.09288492706084431, 0.07693042076764559, 0.1750577244319646]",4.139798225475279,1.2695858789286345,0.007631694296171153,7.565917434824778,0.9999929056133448,0.013814783861797913,0.005150531990161689,0.008618906732071515
GradientDescent,8,128,"[-0.729128926096686, 0.5096515836380884, 0.6641590289466418, 0.46358650116515415, -0.3226531178232667, -0.09177030793611418, 0.07585339487689854, 0.17225680084105316]",4.082801202530684,1.2630702095211186,0.007565917434824816,7.5009197703960435,0.9999929444932875,0.013768067871967805,0.00513212183252565,0.00859085034810977
GradientDescent,8,129,"[-0.7276706682444927, 0.507612977303536, 0.660174074772962, 0.45987780915583293, -0.31942658664503404, -0.09066906424088081, 0.07479144734862196, 0.16950069202759632]",4.026778492798764,1.2566110827010089,0.007500919770396018,7.4366897884662535,0.999992983424903,0.013721635453912083,0.0051138303883824935,0.008562947464561231
GradientDescent,8,130,"[-0.7262153269080037, 0.5055825253943219, 0.6562130303243242, 0.4561987866825863, -0.3162323207785837, -0.08958103546999024, 0.07374436708574125, 0.16678868095515478]",3.97171034590577,1.250207824143977,0.007436689788466223,7.373216166596062,0.9999930223970154,0.013675484507398174,0.005095656599867423,0.008535198277146737
