method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1722,"[0.013092657911871312, -0.00011519138969097394, 1.6937500963738578e-05, 1.2414723622405804e-06, -5.907921383952909e-09, -1.8157570482983448e-10, 3.737811343066566e-11, 5.504655399744883e-13]",0.00017144509611181024,0.013093175652750285,2.624207050553666e-05,0.026189568457208618,0.9999999992516443,0.003996660542331376,0.002000162058417639,0.0020006823896646774
GradientDescent,8,1723,"[0.01306647259604757, -0.00011473062413221005, 1.6835875957956148e-05, 1.2315405833426559e-06, -5.84884217011338e-09, -1.7939679637187647e-10, 3.6854819842636344e-11, 5.416580913348965e-13]",0.00017075988874258756,0.013066987188438718,2.6189568457207907e-05,0.02613717152685978,0.9999999992551466,0.003996657733364436,0.0020001613822438497,0.0020006794092255155
GradientDescent,8,1724,"[0.013040339650855475, -0.00011427170163568121, 1.673486070220841e-05, 1.2216882586759146e-06, -5.790353748412246e-09, -1.7724403481541396e-10, 3.633885236483944e-11, 5.329915618735381e-13]",0.00017007742039020773,0.013040851114079429,2.6137171526859265e-05,0.026084879503506353,0.9999999992586309,0.003996654936971887,0.0020001607089975186,0.0020006764427316867
GradientDescent,8,1725,"[0.013014258971553764, -0.00011381461482913849, 1.663445153799516e-05, 1.2119147526065073e-06, -5.732450210928124e-09, -1.7511710639762899e-10, 3.583010843173169e-11, 5.244636968835615e-13]",0.00016939768010181292,0.013014767324810866,2.6084879503507013e-05,0.02603269217659094,0.9999999992620972,0.003996652153091697,0.0020001600386651336,0.00200067349011133
GradientDescent,8,1726,"[0.012988230453610656, -0.00011335935636982194, 1.653464482876719e-05, 1.2022194345856552e-06, -5.675125708818843e-09, -1.7301570112085743e-10, 3.5328486913687446e-11, 5.160722777334245e-13]",0.00016872065696837876,0.012988735715981723,2.6032692176591073e-05,0.02598060933598237,0.9999999992655452,0.00399664938166365,0.0020001593712333943,0.0020006705512926005
GradientDescent,8,1727,"[0.012962253992703435, -0.00011290591894434265, 1.6435436959794585e-05, 1.19260167910897e-06, -5.618374451730654e-09, -1.7093951270740714e-10, 3.483388809689582e-11, 5.078151212896897e-13]",0.00016804634012453873,0.012962756183150528,2.59806093359819e-05,0.02592863077197482,0.9999999992689759,0.003996646622626673,0.0020001587066883456,0.002000667626203877
GradientDescent,8,1728,"[0.012936329484718028, -0.00011245429526856527, 1.6336824338035818e-05, 1.1830608656760983e-06, -5.5621907072133475e-09, -1.6888823855491825e-10, 3.434621366353928e-11, 4.996900793490546e-13]",0.00016737471874840896,0.012936828622085197,2.5928630771975243e-05,0.025876756275286916,0.9999999992723885,0.003996643875921568,0.0020001580450177098,0.002000664714774371
GradientDescent,8,1729,"[0.012910456825748592, -0.00011200447808749102, 1.6238803392007603e-05, 1.1735963787506896e-06, -5.506568800141214e-09, -1.6686157969225923e-10, 3.386536667224973e-11, 4.916950380794698e-13]",0.00016670578206141415,0.012910952928762636,2.587675627528687e-05,0.02582498563706086,0.9999999992757839,0.003996641141487645,0.00200015738620722,0.0020006618169332705
GradientDescent,8,1730,"[0.012884635912097094, -0.00011155646017514105, 1.614137057165556e-05, 1.164207607720684e-06, -5.451503112139801e-09, -1.6485924073595212e-10, 3.339125153883823e-11, 4.838279174701983e-13]",0.00016603951932811368,0.0128851289993683,2.58249856370612e-05,0.02577331864886153,0.9999999992791617,0.003996638419266234,0.0020001567302445574,0.002000658932610753
GradientDescent,8,1731,"[0.0128588666402729, -0.00011111023433444048, 1.6044522348225625e-05, 1.1548939468589185e-06, -5.396988081018403e-09, -1.628809298471207e-10, 3.29237740172945e-11, 4.760866707906751e-13]",0.00016537591985602904,0.012859356730295793,2.5773318648860843e-05,0.025721755102675617,0.9999999992825219,0.003996635709196933,0.002000156077115807,0.002000656061736588
GradientDescent,8,1732,"[0.012833148906992355, -0.00011066579339710272, 1.594825521413627e-05, 1.1456547952840471e-06, -5.343018200208219e-09, -1.6092635868895525e-10, 3.246284118105238e-11, 4.684692840580243e-13]",0.00016471497299547116,0.01283363601814642,2.572175510267523e-05,0.025670294790910722,0.9999999992858647,0.003996633011222424,0.0020001554268088756,0.0020006532042419556
GradientDescent,8,1733,"[0.012807482609178371, -0.00011022313022351431, 1.5852565682851452e-05, 1.1364895569217748e-06, -5.289588018206137e-09, -1.589952423846878e-10, 3.2008361404517646e-11, 4.60973775513096e-13]",0.00016405666813936926,0.012807966759728803,2.567029479091013e-05,0.025618937506394504,0.9999999992891901,0.003996630325283198,0.0020001547793097956,0.002000650360057512
GradientDescent,8,1734,"[0.012781867643960014, -0.00010978223770262026, 1.5757450288754344e-05, 1.1273976404664006e-06, -5.236692138024075e-09, -1.5708729947607154e-10, 3.15602443448544e-11, 4.535981951048865e-13]",0.00016340099472309975,0.012782348852058428,2.5618937506394583e-05,0.02556768304237378,0.9999999992924985,0.003996627651321701,0.0020001541346065617,0.002000647529115212
GradientDescent,8,1735,"[0.012756303908672094, -0.00010934310875180978, 1.5662905587021817e-05, 1.1183784593426694e-06, -5.184325216643835e-09, -1.5520225188235868e-10, 3.111840092402644e-11, 4.463406239832083e-13]",0.00016274794222431632,0.012756782192357256,2.5567683042373856e-05,0.02551653119251367,0.9999999992957899,0.0039966249892792825,0.002000153492685691,0.0020006447113464984
GradientDescent,8,1736,"[0.01273079130085475, -0.00010890573631680253, 1.5568928153499686e-05, 1.109431431667928e-06, -5.132481964477397e-09, -1.5333982485977038e-10, 3.068274331109007e-11, 4.3919917399947695e-13]",0.00016209750016278021,0.012731266678053289,2.5516531192512917e-05,0.02546548175089673,0.9999999992990648,0.003996622339099033,0.002000152853534991,0.0020006419066835907
GradientDescent,8,1737,"[0.012705329718253042, -0.00010847011337153533, 1.5475514584578687e-05, 1.1005559802145844e-06, -5.081157144832623e-09, -1.5149974696145313e-10, 3.0253184904734807e-11, 4.321719872154853e-13]",0.00016144965810019167,0.012705802206780166,2.5465481750896348e-05,0.02541453451202205,0.9999999993023229,0.003996619700723167,0.0020001522171410537,0.002000639115059566
GradientDescent,8,1738,"[0.012679919058816536, -0.00010803623291804918, 1.5382661497071213e-05, 1.0917515323728677e-06, -5.030345573384297e-09, -1.496817499979157e-10, 2.982964031606852e-11, 4.2525723542003756e-13]",0.0001608044056400216,0.012680388676376738,2.5414534512021383e-05,0.025363689270804433,0.9999999993055637,0.003996617074095357,0.0020001515834920354,0.002000636336406804
GradientDescent,8,1739,"[0.012654559220698903, -0.00010760408798637698, 1.5290365528088786e-05, 1.0830175201138847e-06, -4.980042117650454e-09, -1.478855689979407e-10, 2.9412025351643556e-11, 4.1845311965331696e-13]",0.00016016173242734428,0.012655025984886667,2.5363689270804784e-05,0.02531294582257348,0.9999999993087877,0.003996614459158553,0.0020001509525745965,0.0020006335706596484
GradientDescent,8,1740,"[0.012629250102257504, -0.00010717367163443147, 1.5198623334920253e-05, 1.0743533799529737e-06, -4.93024169647395e-09, -1.4611094216996542e-10, 2.9000256996720545e-11, 4.1175786973886386e-13]",0.00015952162814867064,0.012629714030557999,2.5312945822574125e-05,0.02526230396307277,0.999999999311996,0.0039966118558564636,0.0020001503243768284,0.002000630817751348
GradientDescent,8,1741,"[0.01260399160205299, -0.00010674497694789375, 1.5107431594910731e-05, 1.06575855291335e-06, -4.8809392795092106e-09, -1.4435761086392582e-10, 2.859425339876646e-11, 4.0516974382304204e-13]",0.0001588840825317821,0.012604452711842764,2.526230396307295e-05,0.02521176348845898,0.9999999993151875,0.003996609264133006,0.002000149698885863,0.002000628077615905
GradientDescent,8,1742,"[0.012578783618848883, -0.00010631799704010218, 1.5016787005341267e-05, 1.0572324844900432e-06, -4.8321298867141186e-09, -1.426253195335587e-10, 2.8193933851183727e-11, 3.986870279218734e-13]",0.00015824908534556515,0.012579241927396559,2.5211763488458988e-05,0.025161324195301017,0.9999999993183627,0.003996606683932075,0.002000149076089443,0.0020006253501882875
GradientDescent,8,1743,"[0.012553626051611186, -0.00010589272505194177, 1.492668628330922e-05, 1.048774624614123e-06, -4.7838085878469775e-09, -1.40913815699156e-10, 2.7799218777267156e-11, 3.923080354751234e-13]",0.00015761662639984653,0.012554081576078135,2.5161324195300642e-05,0.025110985880579174,0.9999999993215214,0.003996604115199342,0.002000148455975442,0.002000622635403414
GradientDescent,8,1744,"[0.012528518799507964, -0.000105469154151734, 1.4837126165609365e-05, 1.04038442761721e-06, -4.735970501968508e-09, -1.3922284991076612e-10, 2.7410029714385417e-11, 3.8603110690752145e-13]",0.0001569866955452293,0.012528971556948999,2.5110985880578687e-05,0.02506074834168427,0.9999999993246643,0.003996601557878754,0.0020001478385311042,0.002000619933196636
GradientDescent,8,1745,"[0.012503461761908948, -0.00010504727753512705, 1.4748103408615709e-05, 1.0320613521962724e-06, -4.6886107969488226e-09, -1.3755217571183692e-10, 2.702628929838402e-11, 3.798546091970011e-13]",0.00015635928267292932,0.012503911769272989,2.5060748341684455e-05,0.025010611376416785,0.9999999993277909,0.003996599011915825,0.0020001472237449014,0.002000617243503817
GradientDescent,8,1746,"[0.01247845483838513, -0.00010462708842498654, 1.4659614788164014e-05, 1.0238048613787023e-06, -4.641724688979334e-09, -1.3590154960329487e-10, 2.6647921248206647e-11, 3.737769354498491e-13]",0.00015573437771461247,0.012478902112515879,2.5010611376416367e-05,0.024960574782986043,0.9999999993309017,0.003996596477255629,0.0020001466116042563,0.0020006145662605753
GradientDescent,8,1747,"[0.01245349792870836, -0.0001042085800712866, 1.4571657099435031e-05, 1.0156144224876727e-06, -4.595307442089541e-09, -1.3427073100805532e-10, 2.6274850350731755e-11, 3.6779650448265154e-13]",0.00015511197064223254,0.012453942486344969,2.4960574782986785e-05,0.024910638360009323,0.9999999993339967,0.003996593953844374,0.0020001460020971254,0.0020006119014037435
GradientDescent,8,1748,"[0.012428590932850942, -0.00010379174575100145, 1.4484227156838421e-05, 1.0074895071077714e-06, -4.549354367668645e-09, -1.3265948223595865e-10, 2.590700244582151e-11, 3.6191176041092914e-13]",0.00015449205146786976,0.012429032790628677,2.4910638360009855e-05,0.024860801906511024,0.9999999993370761,0.003996591441627859,0.002000145395211513,0.0020006092488703414
GradientDescent,8,1749,"[0.01240373375098524, -0.00010337657876799744, 1.439732179389739e-05, 9.994295910509092e-07, -4.503860823991959e-09, -1.3106756844912716e-10, 2.5544304411580008e-11, 3.561211722443543e-13]",0.00015387461024356997,0.012404172925436132,2.4860801906511852e-05,0.024811065221921842,0.9999999993401392,0.003996588940552678,0.002000144790935678,0.0020006066085968086
GradientDescent,8,1750,"[0.012378926283483268, -0.00010296307245292545, 1.4310937863134007e-05, 9.91434154322502e-07, -4.458822215752039e-09, -1.2949475762773763e-10, 2.5186684149817887e-11, 3.5042323348844463e-13]",0.00015325963706118458,0.01237936279103678,2.4811065221922478e-05,0.024761428106077885,0.999999999343187,0.003996586450564793,0.0020001441892572246,0.0020006039805215902
GradientDescent,8,1751,"[0.012354168430916301, -0.00010255122016311375, 1.4225072235955202e-05, 9.83502681087922e-07, -4.4142339935945185e-09, -1.2794082053620477e-10, 2.4834070571720437e-11, 3.448164617526295e-13]",0.0001526471220522108,0.012354602287899965,2.4761428106078273e-05,0.024711890359219866,0.9999999993462192,0.003996583971611948,0.00200014359016456,0.002000601364582007
GradientDescent,8,1752,"[0.01232946009405447, -0.00010214101528246129, 1.413972180253947e-05, 9.756346596392188e-07, -4.370091653658573e-09, -1.2640553068977032e-10, 2.4486393583716352e-11, 3.3929939836458743e-13]",0.000152037055387633,0.012329891316694538,2.4711890359219116e-05,0.024662451781992244,0.9999999993492362,0.003996581503640271,0.002000142993646129,0.0020005987607166994
GradientDescent,8,1753,"[0.012304801173866361, -0.00010173245122133144, 1.4054883471724234e-05, 9.678295823621051e-07, -4.326390737121988e-09, -1.2488866432149308e-10, 2.4143584073544322e-11, 3.33870607990754e-13]",0.00015142942727776427,0.012305229778288447,2.4662451781991627e-05,0.0246131121754424,0.999999999352238,0.003996579046598431,0.002000142399690058,0.0020005961688638863
GradientDescent,8,1754,"[0.012280191571518629, -0.00010132552141644611, 1.3970554170893888e-05, 9.600869457032083e-07, -4.2831268297507684e-09, -1.2339000034963516e-10, 2.38055738965147e-11, 3.2852867826290193e-13]",0.00015082422797208894,0.012280617573748343,2.4613112175442227e-05,0.024563871341019786,0.999999999355224,0.003996576600433298,0.0020001418082846397,0.0020005935889628426
GradientDescent,8,1755,"[0.01225563118837559, -0.00010092021933078032, 1.3886730845868525e-05, 9.524062501375827e-07, -4.24029556145326e-09, -1.2190932034543953e-10, 2.3472295861963493e-11, 3.232722194106955e-13]",0.00015022144775910545,0.012256054604339177,2.4563871341020517e-05,0.024514729080575094,0.9999999993581952,0.003996574165093917,0.0020001412194182605,0.0020005910209531315
GradientDescent,8,1756,"[0.012231119925998839, -0.0001005165384534572, 1.3803410460793314e-05, 9.44787000136482e-07, -4.1978926058387274e-09, -1.2044640850129425e-10, 2.3143683719896005e-11, 3.1809986390012435e-13]",0.00014962107696617032,0.012231540771523799,2.4514729080575812e-05,0.024465685196359443,0.9999999993611511,0.003996571740527271,0.002000140633079325,0.0020005884647736915
GradientDescent,8,1757,"[0.012206657686146842, -0.00010011447229964336, 1.3720589998028554e-05, 9.372287041353901e-07, -4.15591367978034e-09, -1.1900105159927873e-10, 2.281967214781746e-11, 3.1301026607772235e-13]",0.00014902310595934213,0.012207075976962559,2.44656851963588e-05,0.024416739491023513,0.9999999993640921,0.00399656932668243,0.0020001400492566067,0.0020005859203654523
GradientDescent,8,1758,"[0.012182244370774548, -9.971401441044479e-05, 1.3638266458040383e-05, 9.29730874502307e-07, -4.1143545429825365e-09, -1.1757303898008738e-10, 2.2500196737748016e-11, 3.0800210182047877e-13]",0.00014842752514322653,0.012182660122512918,2.4416739491023254e-05,0.024367891767616754,0.9999999993670186,0.0039965669235084225,0.0020001394679380383,0.0020005833876680173
GradientDescent,8,1759,"[0.012157879882032999, -9.9315158352803e-05, 1.3556436859292141e-05, 9.222930275062886e-07, -4.0732109975527115e-09, -1.1616216251232633e-10, 2.2185193983419544e-11, 3.030740681913511e-13]",0.00014783432496082174,0.01215829311022903,2.4367891767617303e-05,0.02431914182958653,0.99999999936993,0.003996564530954597,0.0020001388891133323,0.002000580866622567
GradientDescent,8,1760,"[0.012133564122268932, -9.891789771939179e-05, 1.3475098238136388e-05, 9.149146832862383e-07, -4.032478887577185e-09, -1.1476821656217841e-10, 2.187460126765167e-11, 2.982248831002895e-13]",0.00014724349589336478,0.012133974842361376,2.4319141829586875e-05,0.024270489480777313,0.9999999993728267,0.003996562148970054,0.0020001383127697865,0.0020005783571699545
GradientDescent,8,1761,"[0.012109296994024394, -9.852222612851422e-05, 1.339424764870757e-05, 9.075953658199483e-07, -3.992154098701413e-09, -1.1339099796343227e-10, 2.1568356849904544e-11, 2.9345328497068485e-13]",0.00014665502846017826,0.012109705221356336,2.4270489480777392e-05,0.024221934525429853,0.9999999993757084,0.003996559777504152,0.002000137738897467,0.002000575859251482
GradientDescent,8,1762,"[0.012085078400036345, -9.812813722400017e-05, 1.3313882162815325e-05, 9.003346028933888e-07, -3.952232557714399e-09, -1.1203030598787108e-10, 2.126639985400588e-11, 2.8875803241115387e-13]",0.00014606891321851764,0.012085484149855824,2.4221934525430244e-05,0.024173476768180352,0.9999999993785762,0.00399655741650738,0.0020001371674841536,0.0020005733728091237
GradientDescent,8,1763,"[0.012060908243236272, -9.773562467510416e-05, 1.3233998869838434e-05, 8.931319260702416e-07, -3.912710232137255e-09, -1.1068594231601663e-10, 2.0968670256049798e-11, 2.8413790389257543e-13]",0.00014548514076341936,0.012061311530696872,2.4173476768181026e-05,0.024125116014059648,0.9999999993814292,0.003996555065929452,0.0020001365985193925,0.0020005708977850305
GradientDescent,8,1764,"[0.0120367864267498, -9.734468217640375e-05, 1.3154594876619403e-05, 8.859868706616797e-07, -3.873583129815882e-09, -1.0935771100822443e-10, 2.06751088724651e-11, 2.795916974302942e-13]",0.0001449037017275494,0.012037187266911251,2.41251160140595e-05,0.024076852068492423,0.999999999384268,0.003996552725721059,0.0020001360319914243,0.002000568434120595
GradientDescent,8,1765,"[0.0120127128538963, -9.695530344769814e-05, 1.3075667307359687e-05, 8.788989756963863e-07, -3.834847298517723e-09, -1.0804541847612574e-10, 2.038565734825059e-11, 2.751182302714095e-13]",0.00014432458678105247,0.012013111261725069,2.4076852068493027e-05,0.024028684737296326,0.9999999993870923,0.003996550395833225,0.0020001354678899673,0.0020005659817601148
GradientDescent,8,1766,"[0.011988687428188507, -9.656748223390735e-05, 1.299721330351553e-05, 8.718677838908152e-07, -3.796498825532546e-09, -1.0674887345441223e-10, 2.010025814537508e-11, 2.70716338587067e-13]",0.00014374778663140195,0.011989083418558389,2.4028684737296094e-05,0.023980613826681228,0.999999999389902,0.0039965480762162425,0.002000134906203273,0.002000563540645414
GradientDescent,8,1767,"[0.01196471005333213, -9.618121230497172e-05, 1.2919230023694436e-05, 8.648928416196887e-07, -3.7585338372772204e-09, -1.0546788697295929e-10, 1.9818854531339828e-11, 2.663848771696739e-13]",0.00014317329202325027,0.011965103641024826,2.398061382668074e-05,0.02393263914324837,0.9999999993926982,0.003996545766821397,0.002000134346921211,0.002000561110720224
GradientDescent,8,1768,"[0.011940780633225467, -9.579648745575183e-05, 1.284171464355227e-05, 8.579736988867312e-07, -3.720948498904448e-09, -1.0420227232928378e-10, 1.954139056790107e-11, 2.6212271913495913e-13]",0.00014260109373827982,0.01194117183293118,2.3932639143247764e-05,0.023884760493989562,0.99999999939548,0.003996543467601022,0.0020001337900318735,0.0020005586919282434
GradientDescent,8,1769,"[0.011916899071959015, -9.541330150592883e-05, 1.2764664355690956e-05, 8.511099092956374e-07, -3.6837390139154035e-09, -1.0295184506133237e-10, 1.9267811099950458e-11, 2.5792875562879976e-13]",0.00014203118259505473,0.01191728789827701,2.388476049399025e-05,0.023836977686286374,0.9999999993982476,0.003996541178506438,0.002000133235525691,0.0020005562842136497
GradientDescent,8,1770,"[0.011893065273815097, -9.503164829990511e-05, 1.268807636955681e-05, 8.443010300212723e-07, -3.6469016237762496e-09, -1.0171642292059638e-10, 1.899806174455115e-11, 2.5380189553873897e-13]",0.0001414635494488731,0.011893451741254288,2.38369776862865e-05,0.023789290527909332,0.9999999994010016,0.00399653889948945,0.0020001326833908625,0.00200055388752059
GradientDescent,8,1771,"[0.011869279143267467, -9.465152170670549e-05, 1.2611947911339469e-05, 8.375466217811022e-07, -3.610432607538487e-09, -1.0049582584554922e-10, 1.8732088880127435e-11, 2.4974106521011916e-13]",0.00014089818519161986,0.011869663266246982,2.3789290527908736e-05,0.023741698827017117,0.999999999403742,0.003996536630501948,0.0020001321336170484,0.0020005515017936892
GradientDescent,8,1772,"[0.011845540584980932, -9.427291561987867e-05, 1.2536276223871431e-05, 8.308462488068534e-07, -3.574328281463102e-09, -9.928987593540263e-11, 1.846983963580565e-11, 2.4574520816675726e-13]",0.0001403350807516199,0.01184592237783068,2.374169882701782e-05,0.02369420239215576,0.9999999994064684,0.0039965343714976065,0.0020001315861935473,0.0020005491269776883
GradientDescent,8,1773,"[0.01182184950381097, -9.389582395739916e-05, 1.2461058566528202e-05, 8.241994788163986e-07, -3.5385849986484708e-09, -9.809839742417779e-11, 1.821126188090437e-11, 2.4181328483608916e-13]",0.0001397742270934925,0.011822228980772204,2.3694202392156305e-05,0.02364680103225783,0.9999999994091812,0.003996532122428192,0.0020001310411097996,0.0020005467630183943
GradientDescent,8,1774,"[0.011798205804803348, -9.352024066156956e-05, 1.2386292215129033e-05, 8.176058829858674e-07, -3.503199148661986e-09, -9.692121665508765e-11, 1.7956304214571708e-11, 2.3794427227871173e-13]",0.00013921561521800565,0.011798582980029225,2.364680103225705e-05,0.02359949455664165,0.9999999994118806,0.003996529883246743,0.0020001304983550162,0.002000544409861004
GradientDescent,8,1775,"[0.011774609393193742, -9.314615969892328e-05, 1.2311974461838259e-05, 8.110650359219805e-07, -3.468167157175366e-09, -9.57581620552266e-11, 1.7704915955567704e-11, 2.341371639222523e-13]",0.00013865923616193125,0.011774984280749875,2.3599494556641464e-05,0.023552282775010508,0.9999999994145661,0.003996527653906723,0.002000129957918974,0.002000542067451047
GradientDescent,8,1776,"[0.011751060174407354, -9.277357506012758e-05, 1.223810261506723e-05, 8.045765156346046e-07, -3.4334854856036127e-09, -9.460906411056388e-11, 1.7457047132189758e-11, 2.3039096929949627e-13]",0.0001381050809979008,0.011751432788272365,2.3552282775010785e-05,0.023505165497451817,0.9999999994172382,0.003996525434362708,0.002000129419791501,0.0020005397357356408
GradientDescent,8,1777,"[0.01172755805405854, -9.240248075988707e-05, 1.2164673999376825e-05, 7.981399035095278e-07, -3.3991506307475764e-09, -9.347375534123712e-11, 1.72126484723391e-11, 2.2670471379070433e-13]",0.00013755314083426206,0.01172792840812461,2.3505165497451256e-05,0.023458142534436385,0.9999999994198966,0.0039965232245663595,0.0020001288839613597,0.002000537414660184
GradientDescent,8,1778,"[0.011704102937950423, -9.203287083684753e-05, 1.2091685955380564e-05, 7.917547842814517e-07, -3.3651591244401006e-09, -9.235207027714228e-11, 1.6971671393726355e-11, 2.2307743837005305e-13]",0.00013700340681493562,0.01170447104602384,2.3458142534435828e-05,0.023411213696817552,0.9999999994225418,0.003996521024473102,0.0020001283504186705,0.0020005351041729913
GradientDescent,8,1779,"[0.011680694732074523, -9.166473935350014e-05, 1.201913583964828e-05, 7.854207460072e-07, -3.3315075331956996e-09, -9.124384543381657e-11, 1.6734067994214184e-11, 2.195081993561322e-13]",0.0001364558701192725,0.011681060607876213,2.3411213696817173e-05,0.023364378795830483,0.999999999425174,0.003996518834036909,0.0020001278191533597,0.0020005328042191736
GradientDescent,8,1780,"[0.011657333342610373, -9.129808039608614e-05, 1.1947021024610392e-05, 7.791373800391424e-07, -3.2981924578637427e-09, -9.014891928861077e-11, 1.6499791042295186e-11, 2.159960681664341e-13]",0.00013591052196191232,0.01165769699977645,2.3364378795831123e-05,0.02331763764309129,0.9999999994277934,0.003996516653211876,0.0020001272901546308,0.0020005305147480965
GradientDescent,8,1781,"[0.011634018675925152, -9.09328880745018e-05, 1.187533889846273e-05, 7.729042809988293e-07, -3.2652105332851054e-09, -8.906713225714744e-11, 1.6268793967703054e-11, 2.1254013107577114e-13]",0.00013536735359264172,0.011634380128007441,2.3317637643091442e-05,0.023270990050596334,0.9999999994303994,0.0039965144819532235,0.0020001267634126587,0.002000528235705614
GradientDescent,8,1782,"[0.011610750638573301, -9.056915652220379e-05, 1.1804086865071953e-05, 7.667210467508387e-07, -3.2325584279522545e-09, -8.799832667006167e-11, 1.6041030852155212e-11, 2.091394889785588e-13]",0.0001348263562962537,0.011611109899039875,2.3270990050596707e-05,0.023224435830721354,0.9999999994329926,0.0039965123202159,0.002000126238917324,0.0020005259670414018
GradientDescent,8,1783,"[0.011587529137296155, -9.020687989611498e-05, 1.1733262343881522e-05, 7.60587278376832e-07, -3.200232843672732e-09, -8.694234675002093e-11, 1.5816456420225038e-11, 2.0579325715490185e-13]",0.00013428752139240752,0.011587886219531862,2.3224435830721634e-05,0.023177974796220763,0.9999999994355727,0.003996510167954148,0.0020001257166581262,0.0020005237087022025
GradientDescent,8,1784,"[0.011564354079021563, -8.984605237653051e-05, 1.1662862769818233e-05, 7.545025801498173e-07, -3.168230515236005e-09, -8.589903858902068e-11, 1.5595026030341887e-11, 2.0250056504042342e-13]",0.00013375084023548871,0.011564708996328549,2.3177974796220484e-05,0.023131606760226808,0.99999999943814,0.003996508025124259,0.002000125196625294,0.002000521460637548
GradientDescent,8,1785,"[0.01154122537086352, -8.94866681670244e-05, 1.1592885593199324e-05, 7.484665595086188e-07, -3.136548210083645e-09, -8.486825012595244e-11, 1.53766956659171e-11, 1.9926055599977665e-13]",0.00013321630421447015,0.011541578136461747,2.3131606760227036e-05,0.02308533153624881,0.9999999994406948,0.003996505891682124,0.0020001246788091077,0.002000519222796264
GradientDescent,8,1786,"[0.011518142920121792, -8.91287214943563e-05, 1.1523328279640128e-05, 7.424788270325498e-07, -3.1051827279828086e-09, -8.384983112444101e-11, 1.516142192659426e-11, 1.9607238710378022e-13]",0.00013268390475277357,0.01151849354714956,2.3085331536249358e-05,0.0230391489381724,0.9999999994432365,0.0039965037675827346,0.002000124163199067,0.002000516995127132
GradientDescent,8,1787,"[0.011495106634281547, -8.877220660837888e-05, 1.1454188309962288e-05, 7.365389964162894e-07, -3.0741309007029806e-09, -8.284363315094772e-11, 1.494916201962194e-11, 1.9293522891011974e-13]",0.00013215363330813145,0.011495455135796005,2.3039148938173237e-05,0.02299305878025873,0.9999999994457656,0.0039965016527827146,0.002000123649785449,0.0020005147775795616
GradientDescent,8,1788,"[0.011472116421012984, -8.841711778194536e-05, 1.1385463180102515e-05, 7.306466844449591e-07, -3.043389591695951e-09, -8.184950955313635e-11, 1.4739873751347234e-11, 1.8984826524755783e-13]",0.00013162548137244962,0.01147246280999064,2.299305878025868e-05,0.022947060877143696,0.9999999994482824,0.003996499547238186,0.0020001231385583305,0.002000512570103366
GradientDescent,8,1789,"[0.011449172188170958, -8.806344931081758e-05, 1.13171504010219e-05, 7.248015109693995e-07, -3.0129556957789914e-09, -8.086731543849871e-11, 1.4533515518828373e-11, 1.868106930035969e-13]",0.0001310994404716704,0.011449516477508186,2.294706087714334e-05,0.022901155043837166,0.9999999994507863,0.0039964974509056565,0.0020001226295082554,0.0020005103726488368
GradientDescent,8,1790,"[0.011426273843794616, -8.771119551357431e-05, 1.124924749861577e-05, 7.190030988816442e-07, -2.9828261388212013e-09, -7.989690765323673e-11, 1.4330046301564775e-11, 1.8382172191553935e-13]",0.00013057550216563605,0.011426616046308158,2.2901155043837293e-05,0.022855341095722216,0.9999999994532781,0.003996495363743109,0.002000122122625396,0.0020005081851659115
GradientDescent,8,1791,"[0.011403421296107026, -8.736035073152002e-05, 1.1181752013624075e-05, 7.132510740905911e-07, -2.9529978774329894e-09, -7.893814476139789e-11, 1.4129425653342868e-11, 1.8088057436489072e-13]",0.00013005365804795343,0.011403761424534498,2.2855341095723e-05,0.02280961884855436,0.9999999994557577,0.003996493285705716,0.002000121617899615,0.0020005060076051487
GradientDescent,8,1792,"[0.011380614453514813, -8.701090932859393e-05, 1.111466150154233e-05, 7.075450654978664e-07, -2.9234678986586594e-09, -7.799088702426111e-11, 1.3931613694196068e-11, 1.7798648517505248e-13]",0.0001295338997458584,0.011380952520515202,2.280961884855354e-05,0.022763988118460775,0.9999999994582249,0.003996491216751424,0.0020001211153211356,0.0020005038399173508
GradientDescent,8,1793,"[0.011357853224607783, -8.666286569127956e-05, 1.1047973532533076e-05, 7.018847049738834e-07, -2.8942332196720726e-09, -7.705499637996997e-11, 1.3736571102477322e-11, 1.7513870141225164e-13]",0.0001290162189200811,0.011358189242761935,2.276398811846125e-05,0.02271844872193955,0.9999999994606795,0.003996489156838291,0.0020001206148812225,0.0020005016820534823
GradientDescent,8,1794,"[0.011335137518158567, -8.631621422851444e-05, 1.0981685691337877e-05, 6.962696273340924e-07, -2.865290887475352e-09, -7.613033642341034e-11, 1.354425910704264e-11, 1.723364821896556e-13]",0.00012850060726471197,0.011335471499969683,2.2718448721940354e-05,0.022673000475858886,0.9999999994631219,0.003996487105923644,0.0020001201165695086,0.0020004995339656596
GradientDescent,8,1795,"[0.01131246724312225, -8.597094937160038e-05, 1.091579557718985e-05, 6.906994703154196e-07, -2.8366379786005985e-09, -7.521677238632942e-11, 1.3354639479544044e-11, 1.6957909847462112e-13]",0.00012798705650706816,0.011312799201016372,2.2673000475859066e-05,0.02262764319745639,0.9999999994655526,0.003996485063964658,0.0020001196203767984,0.00200049739560448
