method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[0.5414273188445543, -0.6776233301679419, 0.0977214625243193, -0.7726087817565522, -0.4410979002118331, 0.055053512468578716, 0.17384137609834596, 0.033946761011341725]",4.839623020308901,1.2600643580776634,0.008628395688407984,8.55440015422589,0.9999968384384479,0.015086201086391342,0.006109636754684658,0.008575816044397444
GradientDescent,8,86,"[0.5403444642068652, -0.6749128368472701, 0.09713513374917339, -0.7664279115024998, -0.43668692120971475, 0.054392870318955774, 0.1714075968329691, 0.03340361283516026]",4.766758693822421,1.252388466961604,0.008554400154225915,8.481146418659709,0.9999968400563108,0.01505578558096637,0.006091665927103514,0.008563281380985438
GradientDescent,8,87,"[0.5392637752784515, -0.6722131854998811, 0.09655232294667834, -0.7602964882104798, -0.4323200519976176, 0.05374015587512831, 0.16900789047730755, 0.032869155029797696]",4.695136489028438,1.2447818151177026,0.008481146418659694,8.408626232178829,0.9999968415854633,0.015025347284057708,0.006073715979160905,0.008550752799329698
GradientDescent,8,88,"[0.5381852477278946, -0.6695243327578816, 0.09597300900899827, -0.754214116304796, -0.4279968514776414, 0.05309527400462677, 0.16664178001062524, 0.032343248549320934]",4.624733452323311,1.2372436810453795,0.00840862623217883,8.336831447862911,0.99999684302591,0.014994886063407108,0.006055787432603427,0.0085382299478561
GradientDescent,8,89,"[0.5371088772324387, -0.6668462354268501, 0.09539717095494428, -0.7481804033743575, -0.42371688296286497, 0.052458130716571245, 0.1643087950904765, 0.031825756572531796]",4.555527082728494,1.229773351165172,0.00833683144786295,8.265754019985595,0.9999968443776787,0.014964401799210792,0.006037880810913161,0.008525712475035911
GradientDescent,8,90,"[0.5360346594779738, -0.6641788504851427, 0.09482478792921462, -0.7421949601473626, -0.4194797141332363, 0.05182863314797239, 0.1620084719592098, 0.03131654446737129]",4.487495322410593,1.2223701197242274,0.00826575401998563,8.19538600261903,0.999996845640818,0.014933894384215482,0.006019996639161474,0.008513200029473889
GradientDescent,8,91,"[0.5349625901590178, -0.6615221350832021, 0.09425583920163932, -0.7362574004661837, -0.41528491699190395, 0.05120668955019672, 0.15974035335178088, 0.030815479755893348]",4.420616547411781,1.215033288703117,0.00819538600261905,8.125719548258873,0.9999968468153999,0.014903363723817037,0.006002135443858529,0.008500692259997616
GradientDescent,8,92,"[0.5338926649786998, -0.6588760465428694, 0.09369030416642948, -0.7303673412624543, -0.4111320678219849, 0.05059220927559436, 0.15750398840485594, 0.030322432079799053]",4.354869558585671,1.2077621677239447,0.008125719548258829,8.0567469064695,0.9999968479015168,0.014872809736145026,0.005984297752807412,0.008488188815740184
GradientDescent,8,93,"[0.5328248796487424, -0.6562405423566979, 0.09312816234143091, -0.7245244025323546, -0.40702074714376507, 0.04998510276428723, 0.15529893256718796, 0.02983727316652227]",4.290233572733808,1.2005560739597354,0.008056746906469505,7.98846042254905,0.9999968488992839,0.014842232352156847,0.005966484094951723,0.008475689346231965
GradientDescent,8,94,"[0.5317592298894449, -0.6536155801872712, 0.09256939336738233, -0.7187282073120957, -0.4029505396723274, 0.04938528153111578, 0.15312474751124733, 0.029359876795857914]",4.226688213938123,1.1934143320450787,0.007988460422549064,7.920852536214085,0.9999968498088374,0.014811631515715375,0.00594869500022719,0.008463193501482238
GradientDescent,8,95,"[0.530695711429666, -0.651001117866522, 0.09201397700717803, -0.712978381653599, -0.39892103427560416, 0.04879265815274239, 0.15098100104608986, 0.028890118767124186]",4.16421350508477,1.1863362739880077,0.00792085253621412,7.853915780303523,0.9999968506303364,0.014781007183670234,0.005930930999413965,0.008450700932068537
GradientDescent,8,96,"[0.5296343200068067, -0.6483971133950559, 0.09146189314513496, -0.7072745546003701, -0.3949318239328481, 0.04820714625490948, 0.1488672670314446, 0.0284278768668502]",4.102789859574857,1.1793212390830983,0.007853915780303563,7.787642779501578,0.9999968513639601,0.014750359325935247,0.005913192623983032,0.008438211289220596
GradientDescent,8,97,"[0.5285750513667931, -0.6458035249414756, 0.09091312178626415, -0.7016163581635672, -0.3909825056935196, 0.04762866049985057, 0.14678312529300436, 0.0279730308369806]",4.042398073217781,1.172368573825764,0.007787642779501612,7.722026249079408,0.9999968520099096,0.014719687925555709,0.005895480405949235,0.008425724224907142
GradientDescent,8,98,"[0.5275179012640595, -0.6432203108417097, 0.09036764305554656, -0.6960034272982586, -0.3870726806365844, 0.04705711657385236, 0.1447281615389023, 0.027525462343588908]",3.9830193163028507,1.165477631827731,0.007722026249079433,7.657058993655219,0.9999968525684082,0.014688992978780053,0.005877794877720185,0.008413239391919281
GradientDescent,8,99,"[0.5264628654615314, -0.6406474295983429, 0.08982543719721328, -0.6904353998798726, -0.38320195383021854, 0.04649243117496613, 0.14270196727735768, 0.027085054946091484]",3.9246351258451204,1.1586477737336731,0.00765705899365519,7.592733905972511,0.9999968530396993,0.014658274495119465,0.005860136571945213,0.008400756443956938
GradientDescent,8,100,"[0.5254099397306083, -0.6380848398799495, 0.08928648457403, -0.6849119166808336, -0.37936993429191634, 0.04593452200086654, 0.14070413973547466, 0.02665169406695402]",3.8672273980013427,1.151878367138989,0.007592733905972511,7.529043965696237,0.9999968534240488,0.014627532497410355,0.005842506021368479,0.008388275035712073
GradientDescent,8,101,"[0.5243591198511471, -0.6355325005204296, 0.08875076566658582, -0.6794326213473869, -0.37557623494899717, 0.04538330773685614, 0.13873428177917801, 0.026225266961882755]",3.8107783806521294,1.145168786508703,0.007529043965696278,7.465982238226568,0.9999968537217426,0.014596767021868769,0.005824903758676397,0.00837579482295374
GradientDescent,8,102,"[0.5233104016114448, -0.632990370518348, 0.0882182610725863, -0.6739971603766078, -0.3718204725995072, 0.04483870804401387, 0.1367920018342695, 0.025805662690492632]",3.7552706661464725,1.1385184130974733,0.0074659822382265595,7.403541873530036,0.9999968539330879,0.014565978118139197,0.005807330316350025,0.008363315462610035
GradientDescent,8,103,"[0.5222637808082219, -0.6304584090362746, 0.08768895150615079, -0.668605183093595, -0.36810226787351213, 0.0443006435474857, 0.13487691380858974, 0.02539277208744475]",3.700687184204852,1.1319266348706862,0.007403541873530029,7.341716104987765,0.9999968540584138,0.014535165849345314,0.005789786226516371,0.008350836612853756
GradientDescent,8,104,"[0.5212192532466055, -0.6279365754001295, 0.08716281779711388, -0.6632563416288462, -0.36442124519477703, 0.043769035824915876, 0.13298863701526947, 0.024986487734045635]",3.647011194977294,1.1253928464266256,0.007341716104987782,7.280498248260559,0.9999968540980682,0.0145043302921296,0.005772272020798451,0.008338357933183486
GradientDescent,8,105,"[0.5201768147401122, -0.6254248290985289, 0.0866398408903312, -0.6579502908958154, -0.36077703274282924, 0.04324380739501689, 0.1311267960970557, 0.024586703930300904]",3.5942262822527837,1.1189164489196932,0.007280498248260618,7.219881700170576,0.9999968540524221,0.014473471536694522,0.0057547882301690655,0.008325879084507163
GradientDescent,8,106,"[0.519136461110632, -0.6229231297821348, 0.0861200018449892, -0.6526866885686489, -0.3571692624154009, 0.04272488170627669, 0.1292910209516969, 0.02419331666741609]",3.5423163468165715,1.1124968499846684,0.007219881700170559,7.159859937599353,0.9999968539218655,0.014442589686834135,0.00573733538480281,0.008313399729223386
GradientDescent,8,107,"[0.5180981881884108, -0.6204314372630063, 0.08560328183391927, -0.6474651950600997, -0.3535975697912469, 0.04221218312580137, 0.12748094665837315, 0.023806223600737433]",3.4912655999519444,1.1061334636619893,0.007159859937599328,7.100426516401932,0.9999968537068097,0.014411684859966174,0.005719914013928913,0.00830091953130424
GradientDescent,8,108,"[0.5170619918120339, -0.6179497115139543, 0.08508966214291576, -0.642285473499619, -0.3500615940933344, 0.04170563692829175, 0.1256962134051559, 0.023425324023125634]",3.4410585570831604,1.0998257103240388,0.0071004265164019064,7.041575070336844,0.9999968534076862,0.014380757187157301,0.005702524645686013,0.008288438156375725
GradientDescent,8,109,"[0.5160278678284099, -0.6154779126678984, 0.08457912417005826, -0.637147189711622, -0.34656097815240106, 0.04120516928515225, 0.12393646641748372, 0.023050518838755623]",3.391680031556299,1.0935730166024191,0.007041575070336877,6.983299310011719,0.9999968530249462,0.014349806813144612,0.005685167806976811,0.008275955271799298
GradientDescent,8,110,"[0.5149958120927531, -0.6130160010172269, 0.08407164942503792, -0.632050012193929, -0.34309536837087706, 0.040710707253730424, 0.12220135588763895, 0.022681710537335534]",3.3431151285548726,1.0873748153162013,0.006983299310011716,6.925593021844282,0.9999968525590627,0.01431883389635135,0.0056678440233234725,0.008263470546752237
GradientDescent,8,111,"[0.5139658204685676, -0.6105639370131579, 0.0835672195284877, -0.6269936120963775, -0.3396644146871683, 0.04022217876668566, 0.120490536905212, 0.022318803168738167]",3.2953492391471024,1.0812305454011313,0.00692559302184433,6.86845006703851,0.9999968520105275,0.014287838608901843,0.005650553818724676,0.008250983652307494
GradientDescent,8,112,"[0.5129378888276305, -0.6081216812651052, 0.08306581621131677, -0.6219776631996065, -0.3362677705402966, 0.03973951262148543, 0.11880366938853903, 0.021961702318038356]",3.2483680344618575,1.0751396518397796,0.006868450067038547,6.811864380575723,0.9999968513798526,0.014256821136628458,0.005633297715513612,0.008238494261513265
GradientDescent,8,113,"[0.5119120130499752, -0.6056891945400448, 0.08256742131404887, -0.6170018418940096, -0.33290509283489367, 0.0392626384700276, 0.11714041801709948, 0.02161031508094974]",3.202157459990315,1.06910158559262,0.006811864380575697,6.755829970220373,0.99999685066757,0.014225781679075702,0.005616076234214952,0.008226002049473298
GradientDescent,8,114,"[0.5108881890238753, -0.6032664377618846, 0.08207201678616458, -0.6120658271588576, -0.3295760419065447, 0.038791486808387274, 0.11550045216486009, 0.021264550039654547]",3.15670373001047,1.0631158035300199,0.0067558299702203456,6.7003409155403295,0.9999968498742319,0.014194720449500393,0.005598889893407209,0.00821350669342456
GradientDescent,8,115,"[0.5098664126458275, -0.6008533720108371, 0.08157958468544758, -0.6071693005415867, -0.3262802814874793, 0.038325988966686625, 0.11388344583455205, 0.020924317239020076]",3.111993322131705,1.0571817683651294,0.006700340915540349,6.645391366941438,0.9999968490004093,0.014163637674865654,0.005581739209582614,0.008201007872815094
GradientDescent,8,116,"[0.5088466798205359, -0.5984499585227938, 0.0810901071773349, -0.602311946137254, -0.3230174786726045, 0.03786607709908638, 0.11228907759286832, 0.020589528163195755]",3.068012971956672,1.051298948587658,0.006645391366941391,6.59097554471612,0.9999968480466931,0.014132533595832554,0.005564624697008203,0.008188505269383953
GradientDescent,8,117,"[0.5078289864608948, -0.5960561586887027, 0.08060356653427089, -0.597493450568156, -0.31978730388587845, 0.03741168417389735, 0.11071703050656817, 0.020260095712584622]",3.0247496678578347,1.0454668183985178,0.0065909755447161504,6.537087738105831,0.9999968470136944,0.014101408466746294,0.005547546867591971,0.00817599856723628
GradientDescent,8,118,"[0.506813328487973, -0.5936719340539478, 0.08011994513506526, -0.5927135029636107, -0.3165894308470197, 0.03696274396381058, 0.10916699207947622, 0.01993593418118327]",2.982190645866061,1.039684857645327,0.006537087738105842,6.4837223043771575,0.9999968459020424,0.014070262555616497,0.0055305062307456345,0.00816348745292147
GradientDescent,8,119,"[0.5057997018309971, -0.5912972463177321, 0.07963922546425486, -0.5879717949399018, -0.3134235365385495, 0.036519191036244854, 0.10763865419036356, 0.019616959234284335]",2.9403233846687233,1.0339525517587544,0.0064837223043771285,6.430873667911338,0.9999968447123857,0.01403909614409616,0.005513503293252807,0.008150971615508814
GradientDescent,8,120,"[0.5047881024273351, -0.5889320573324611, 0.07916139011146933, -0.5832680205803826, -0.310289301173164, 0.03608096074380992, 0.10613171303169847, 0.019303087886535786]",2.899135600714824,1.0282693916896963,0.006430873667911322,6.3785363193070195,0.9999968434453925,0.014007909527454896,0.005496538559135089,0.008138450746664543
GradientDescent,8,121,"[0.5037785262224804, -0.5865763291031313, 0.07868642177080051, -0.5786018764157396, -0.30718640816143233, 0.0356479892148842, 0.10464586904925469, 0.018994238480351214]",2.8586152434247416,1.0226348738472668,0.006378536319307024,6.32670481449605,0.9999968421017494,0.013976703014543857,0.005479612529524621,0.008125924540726137
GradientDescent,8,122,"[0.5027709691700355, -0.5842300237867187, 0.07821430324017571, -0.5739730614044136, -0.304114544079818, 0.03522021334430559, 0.10318082688256512, 0.018690330664665595]",2.8187504905022083,1.017048500037597,0.006326704814496069,6.275373773872105,0.9999968406821619,0.013945476927763694,0.005462725702530748,0.008113392694777273
GradientDescent,8,123,"[0.5017654272316954, -0.5818931036915719, 0.07774501742073466, -0.5693812769131783, -0.30107339863901983, 0.03479757078417393, 0.10173629530620922, 0.018391285374030945]",2.7795297433462296,1.0115097774034212,0.00627537377387212,6.224537881431964,0.9999968391873545,0.013914231603021675,0.005445878573117334,0.008100854908722699
GradientDescent,8,124,"[0.500761896377232, -0.5795655312768055, 0.07727854731621024, -0.5648262266978729, -0.29806266465262965, 0.03437999993476384, 0.10031198717192229, 0.01809702480804645]",2.7409416225606917,1.0060182183644446,0.006224537881431981,6.174191883929233,0.9999968376180692,0.01388296738968595,0.0054290716329738215,0.008088310885361358
GradientDescent,8,125,"[0.49976037258447753, -0.5772472691516983, 0.07681487603231298, -0.5603076168842899, -0.29508203800610333, 0.03396743993554667, 0.09890761935151537, 0.017807472411117707]",2.7029749635594484,1.000573340558476,0.006174191883929247,6.124330590040348,0.9999968359750673,0.013851684650537505,0.005412305370394494,0.008075760330460292
GradientDescent,8,126,"[0.49876085183930857, -0.5749382800750915, 0.0763539867761191, -0.5558251559492156, -0.29213121762604227, 0.03355983065632011, 0.09752291268059415, 0.017522552852539824]",2.6656188122647477,0.9951746667833172,0.006124330590040369,6.074948869542642,0.999996834259128,0.01382038376171556,0.005395580270153399,0.008063202952827545
GradientDescent,8,127,"[0.49776333013562996, -0.5726385269547911, 0.07589586285546239, -0.5513785547016218, -0.28920990544978187, 0.03315711268844427, 0.09615759190306583, 0.017242192006899186]",2.628862420896903,0.9898217249393928,0.006074948869542681,6.026041652504344,0.9999968324710484,0.013789065112658046,0.005378896813387176,0.00805063846438271
GradientDescent,8,128,"[0.4967678034753587, -0.5703479728469719, 0.07544048767832962, -0.5469675262640088, -0.28631780639528404, 0.03275922733618294, 0.09481138561642291, 0.0169663169347888]",2.5926952438531576,0.9845140479731129,0.006026041652504369,5.9776039284862765,0.9999968306116438,0.013757729106038927,0.00536225547747486,0.00803806658022974
GradientDescent,8,129,"[0.495774267868408, -0.568066580955584, 0.07498784475225964, -0.5425917860538967, -0.28345462833133117, 0.03236611660814874, 0.09348402621779299, 0.01669485586383218]",2.5571069336737424,0.9792511738209551,0.00597760392848631,5.929630745755105,0.999996828681747,0.013726376157702717,0.005345656735922573,0.00802548701872921
