method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,86,"[1.0244841533561855, -0.4674392429144857, -0.8724719745894045, -0.5381134195880398, 0.3647129425364206, -0.006656358316716196, 0.5813696634265929, -0.7315975425346828]",12.241610928521274,1.823492833118416,0.016659475201931315,16.43788954093206,0.9999924818718028,0.022024820396478764,0.007404134144250796,0.013300878828016572
GradientDescent,8,87,"[1.022435185049473, -0.46556948594282777, -0.867237142741868, -0.5338085122313355, 0.3610658131110564, -0.0065764820169156015, 0.5732304881386207, -0.7198919818541278]",11.97320067599151,1.8100911228257828,0.01643788954093207,16.219741373970123,0.9999924064176106,0.021926056472224953,0.007349472424146817,0.01327105687252147
GradientDescent,8,88,"[1.020390314679374, -0.46370720799905646, -0.8620337198854168, -0.5295380441334848, 0.35745515497994584, -0.006497564232712615, 0.56520526130468, -0.7083737101444618]",11.711863373979881,1.796886237422663,0.016219741373970132,16.004976817138424,0.9999923308482611,0.021826853911808143,0.0072951495295469964,0.013240935960690441
GradientDescent,8,89,"[1.0183495340500153, -0.46185237916706023, -0.8568615175661043, -0.5253017397804169, 0.3538806034301464, -0.006419593461920063, 0.5572923876464144, -0.6970397307821504]",11.457397068019857,1.7838746749774694,0.016004976817138434,15.793542820391048,0.9999922551846093,0.02172722630331987,0.00724117207545458,0.013210515651667068
GradientDescent,8,90,"[1.0163128349819153, -0.460004969650392, -0.8517203484607077, -0.5210993258621736, 0.3503417973958449, -0.0063425583403770225, 0.5494902942193646, -0.685887095089636]",11.209605793420774,1.7710529929250318,0.015793542820391117,15.585387154414759,0.9999921794480046,0.021627187495379993,0.007187546430412524,0.013179795587570068
GradientDescent,8,91,"[1.0142802093119514, -0.45816494977179045, -0.8466100263699434, -0.5169305312552762, 0.3468383794218865, -0.006266447640292498, 0.5417974301002935, -0.6749129015682018]",10.968299394091293,1.758417807253948,0.015585387154414715,15.380458397711761,0.9999921036602852,0.02152675158934765,0.007134278715294567,0.013148775495445368
GradientDescent,8,92,"[1.0122516488933275, -0.4563322899727033, -0.8415303662117237, -0.512795087005234, 0.3433699956276676, -0.006191250268608988, 0.5342122660788894, -0.6641142951431106]",10.733293346904352,1.7459657917015274,0.01538045839771175,15.178705923890421,0.9999920278437732,0.021425932931183517,0.0070813748024233306,0.013117455189200095
GradientDescent,8,93,"[1.010227145595541, -0.4545069608128125, -0.8364811840144534, -0.5086927263091922, 0.33993629567139094, -0.00611695526538568, 0.5267332943537849, -0.6534884664208208]",10.50440859143297,1.7336936769561824,0.015178705923890437,14.980079889160805,0.9999919520212673,0.021324746102965322,0.007028840315012873,0.013085834571509124
GradientDescent,8,94,"[1.00820669130435, -0.45268893296956125, -0.8314622969103667, -0.5046231844987186, 0.33653693271467705, -0.0060435518022010516, 0.5193590282328319, -0.6430326509580877]",10.28147136489148,1.7215982498671405,0.014980079889160815,14.78453122003184,0.9999918762160357,0.021223205914068247,0.006976680626924602,0.013053913635698296
GradientDescent,8,95,"[1.0061902779217413, -0.45087817723768303, -0.8264735231289044, -0.5005861990227288, 0.3331715633875303, -0.005971029180574639, 0.5120880018375722, -0.6327441285427583]",10.06431304212195,1.7096763526613545,0.014784531220031842,14.592011601206998,0.9999918004518079,0.021121327392017865,0.006924900862733798,0.013021692467596983
GradientDescent,8,96,"[1.004177897365898, -0.4490746645287323, -0.821514681990131, -0.496581509430547, 0.329839847753655, -0.005899376830407743, 0.5049187698118461, -0.6226202224860742]",9.852769980470423,1.6979248821674986,0.014592011601206996,14.4024734636755,0.9999917247527662,0.021019125773031968,0.0068735058980976755,0.012989171247357016
GradientDescent,8,97,"[1.0021695415711662, -0.44727836587061737, -0.8165855938981902, -0.4926088573551026, 0.32654144927611845, -0.00582858430844285, 0.4978499070344803, -0.612658298926297]",9.6466833694025,1.6863407890469544,0.014402473463675515,14.215869972995968,0.9999916491435356,0.020916616492257196,0.006822500360414321,0.012956350251237425
GradientDescent,8,98,"[1.0001652024880239, -0.4454892524071349, -0.811686080334801, -0.4886679864962618, 0.32327603478335726, -0.005758641296741536, 0.49088000833599754, -0.6028557661434762]",9.445899084712412,1.674921077031686,0.014215869972995964,14.032155017769613,0.9999915736491735,0.0208138151737143,0.006771888629772329,0.012923229853349417
GradientDescent,8,99,"[0.9981648720830478, -0.44370729539750636, -0.8068159638527922, -0.4847586426042917, 0.32004327443552366, -0.005689537601180637, 0.4840076882192936, -0.5932100738851807]",9.250267547184198,1.6636628021689301,0.014032155017769622,13.85128319830003,0.999991498295159,0.02071073761997222,0.00672167484017093,0.01288981052735924
GradientDescent,8,100,"[0.9961685423388817, -0.44193246621591636, -0.8019750680696754, -0.48088057346345736, 0.31684284169116844, -0.005621263149966469, 0.4772315805842235, -0.5837187127030178]",9.059643585568033,1.6525630720726152,0.01385128319829999,13.673209815436712,0.9999914231073799,0.020607399801553985,0.006671862881014185,0.012856092848146546
GradientDescent,8,101,"[0.994176205254204, -0.4401647363510527, -0.7971632176612574, -0.4770335288757497, 0.31367441327425677, -0.005553807992166872, 0.4705503384560444, -0.5743792132997695]",8.873886303738995,1.6416190451814525,0.013673209815436703,13.497890859599492,0.9999913481121204,0.0205038178460958,0.0066224563988573765,0.012822077493412644
GradientDescent,8,102,"[0.9921878528436956, -0.43840407740564846, -0.7923802383552899, -0.4732172606447437, 0.3105376691415142, -0.005487162296260869, 0.4639626337176598, -0.5651891458869732]",8.692858951909574,1.6308279300236324,0.013497890859599439,13.325282999981061,0.9999912733360472,0.02040000802727723,0.006573458799405798,0.012787765245240132
GradientDescent,8,103,"[0.9902034771380082, -0.43665046109602584, -0.7876259569251581, -0.4694315225595857, 0.30743229245009907, -0.005421316348705739, 0.45746715684561257, -0.5561461195527817]",8.51642880177133,1.6201869844880734,0.013325282999981047,13.155343573924897,0.9999911988061949,0.020295986753528093,0.006524873249751582,0.01275315699159301
GradientDescent,8,104,"[0.9882230701837321, -0.43490385925164177, -0.7829002011836071, -0.465676070379109, 0.30435796952559807, -0.00535626055252127, 0.451062616649774, -0.5472477816399371]",8.344467025444828,1.6096935151021823,0.013155343573924946,12.988030576475824,0.9999911245499514,0.020191770556543025,0.006476702680837006,0.012718253727763008
GradientDescent,8,105,"[0.9862466240433646, -0.4331642438146352, -0.7782027999765055, -0.46195066181607614, 0.3013143898303421, -0.005291985425891015, 0.44474774001667716, -0.5384918171336982]",8.176848578120861,1.5993448763160794,0.012988030576475783,12.823302650100587,0.9999910505950397,0.020087376079604296,0.006428949790138156,0.012683056557750602
GradientDescent,8,106,"[0.9842741307952779, -0.43143158683937666, -0.7735335831766466, -0.4582550565215475, 0.29830124593203866, -0.005228481600780323, 0.43852127165644367, -0.5298759480595591]",8.013452084279413,1.5891384697932616,0.012823302650100551,12.66111907457577,0.9999909769695033,0.01998282006574699,0.006381617044553368,0.012647566695584762
GradientDescent,8,107,"[0.9823055825336874, -0.42970586049201914, -0.7688923816775867, -0.45458901606937513, 0.2953182334727183, -0.00516573982157096, 0.43238197385325344, -0.5213979328906061]",7.85415972737649,1.579071743707667,0.012661119074575794,12.501439757040517,0.9999909037016868,0.019878119345770932,0.006334706683492657,0.012611785466570541
GradientDescent,8,108,"[0.98034097136862, -0.4279870370500511, -0.7642790273875212, -0.45095230394082014, 0.2923650511379911, -0.005103750943712108, 0.4263286262193079, -0.5130555659643564]",7.698857142892233,1.5691421920471276,0.01250143975704049,12.344225222211444,0.9999908308202177,0.019773290826125306,0.006288220722146987,0.012575714308468645
GradientDescent,8,109,"[0.9783802894258827, -0.4262750889018509, -0.7596933532231961, -0.44734468550929357, 0.28944140062661117, -0.005042505932387563, 0.4203600254522376, -0.5048466769089267]",7.547433314637054,1.559347353923183,0.012344225222211432,12.189436602757267,0.9999907583539871,0.019668351476683454,0.006242160954939367,0.012539354772599223
GradientDescent,8,110,"[0.976423528847031, -0.4245699885462435, -0.7551351931038569, -0.44376592802521925, 0.28654698662034506, -0.004981995861198912, 0.4144749850959063, -0.49676913007838386]",7.39978047421574,1.5496848128872454,0.01218943660275726,12.037035629830656,0.9999906863321287,0.019563318318422823,0.006196528959136365,0.01250270852486629
GradientDescent,8,111,"[0.9744706817893369, -0.4228717085920585, -0.7506043819452337, -0.4402158006010175, 0.2836815167541416, -0.004922211910864525, 0.4086723353045636, -0.4888208239971297]",7.255794003552534,1.5401521962531066,0.012037035629830675,11.886984623754845,0.9999906147839983,0.019458208411036196,0.006151326098613787,0.012465777346703953
GradientDescent,8,112,"[0.9725217404257582, -0.42118022175769027, -0.7461007556535623, -0.43669407419620937, 0.2808447015866002, -0.004863145367934151, 0.4029509226102997, -0.4809996908131757]",7.115372340383205,1.530747174425778,0.011886984623754863,11.739246484862589,0.9999905437391524,0.01935303884048759,0.006106553527767791,0.012428563135937577
GradientDescent,8,113,"[0.9705766969449067, -0.4194955008706595, -0.7416241511196409, -0.4332005216026397, 0.27803625457073416, -0.004804787623518941, 0.3973096096937555, -0.47330369576016484]",6.9784168866230445,1.5214674602366631,0.011739246484862608,11.593784684485115,0.9999904732273251,0.019247826706533903,0.0060622121955546514,0.01239106790755628
GradientDescent,8,114,"[0.9686355435510169, -0.4178175188671769, -0.7371744062129231, -0.4297349174298186, 0.2752558920250268, -0.0047471301720367134, 0.3917472751580429, -0.4657308366280022]",6.844831919522498,1.512310808285063,0.011593784684485102,11.450563256088696,0.9999904032784039,0.019142589110234413,0.0060183028496553536,0.01235329379439651
GradientDescent,8,115,"[0.9666982724639148, -0.4161462487917082, -0.7327513597756455, -0.42629703809038005, 0.27250333310477654, -0.0046901646099722725, 0.38626281330583034, -0.4582791432419542]",6.714524505524889,1.5032750142860127,0.011450563256088677,11.309546786556508,0.9999903339224074,0.019037343141465945,0.005974826040750605,0.012315243047734273
GradientDescent,8,116,"[0.964764875918987, -0.4144816637965414, -0.7283548516169916, -0.42288666178565704, 0.26977829977372875, -0.004633882634652605, 0.3808551339195487, -0.4509466769500829]",6.587404416743344,1.4943579144244625,0.011309546786556521,11.170700407613523,0.9999902651894594,0.018932105866461216,0.005931782126895404,0.012276918037779305
GradientDescent,8,117,"[0.9628353461671489, -0.41282373714135523, -0.7239847225072897, -0.41950356849137177, 0.2670805167759915, -0.004578276043036774, 0.37552316204467506, -0.44373153011888156]",6.463384049976556,1.485557384715802,0.011170700407613513,11.03398978739218,0.9999901971097639,0.01882689431539426,0.005889171277986687,0.012238321254069866
GradientDescent,8,118,"[0.9609096754748147, -0.4111724421927898, -0.719640814172246, -0.4161475399434408, 0.26440971160823157, -0.004523336730520333, 0.3702658377760496, -0.43663182563697944]",6.3423783481855285,1.4768713403727405,0.011033989787392187,10.899381122136548,0.9999901297135788,0.018721725470029316,0.005846993480311177,0.012199455305771672
GradientDescent,8,119,"[0.9589878561238651, -0.4095277524240187, -0.7153229692872125, -0.41281835962389324, 0.26176561449214925, -0.004469056689754089, 0.3650821160471849, -0.4296457164267878]",6.224304724355828,1.4682977351785562,0.010899381122136563,10.766841128042893,0.99999006303119,0.018616616251453996,0.005805248541162978,0.012160322921864558
GradientDescent,8,120,"[0.9570698804116173, -0.4078896414143226, -0.7110310314714893, -0.4095158127469021, 0.25914795834722776, -0.00441542800947704, 0.3599709664225243, -0.42277138496395916]",6.10908298767221,1.459834560866721,0.010766841128042886,10.636337033234351,0.9999899970928822,0.018511583507914254,0.00576393609352405,0.012120926951233244
GradientDescent,8,121,"[0.9551557406507941, -0.4062580828486653, -0.7067648452826604, -0.40623968624492685, 0.2565564787637555, -0.004362442873363315, 0.35493137289260895, -0.4160070428045358]",5.996635271934739,1.4514798465069114,0.010636337033234336,10.50783656986768,0.9999899319289136,0.018406644002771585,0.005723055600799867,0.012081270362640709
GradientDescent,8,122,"[0.9532454291694925, -0.40463305051727066, -0.7025242562109644, -0.40298976875496745, 0.25399091397611795, -0.004310093558882956, 0.34996233367211244, -0.4093509301196632]",5.886885966147711,1.4432316578974311,0.010507836569867696,10.381307966369896,0.9999898675694865,0.018301814402599013,0.005682606361590302,0.012041356244597267
GradientDescent,8,123,"[0.9513389383111536, -0.4030145183152016, -0.6983091106736986, -0.3997658506049277, 0.2514510048363568, -0.0042583724361763605, 0.3450628610007029, -0.4028013152377486]",5.779761647214775,1.4350880969640398,0.010381307966369881,10.256719939802775,0.9999898040447182,0.01819711126543808,0.005642587514505628,0.012001187805113025
GradientDescent,8,124,"[0.9494362604345312, -0.40140246024194076, -0.6941192560096564, -0.39656772380008826, 0.24893649478799323, -0.004207271966942244, 0.34023198094669305, -0.3963564941939446]",5.675191014675779,1.4270473011652183,0.010256719939802808,10.134041688353086,0.9999897413846115,0.018092551029225912,0.005602998042999613,0.011960768371340283
GradientDescent,8,125,"[0.9475373879136622, -0.399796850400973, -0.6899545404735985, -0.39339518200968754, 0.2464471298401133, -0.004156784703338938, 0.33546873321343934, -0.3900147902868415]",5.573104827422753,1.419107442903874,0.010134041688353064,10.013242883946594,0.9999896796190271,0.017988150000420308,0.005563836780225345,0.01192010138909579
GradientDescent,8,126,"[0.9456423131378349, -0.3981976629993691, -0.6858148132307569, -0.39024802055361, 0.24398265854171217, -0.00410690328689887, 0.3307721709484512, -0.38377455364225205]",5.473435842334445,1.4112667289455008,0.010013242883946602,9.894293664983772,0.9999896187776507,0.017883924342833403,0.005525102413901062,0.011879190422268026
GradientDescent,8,127,"[0.9437510285115592, -0.39660487234737163, -0.6816999243513724, -0.38712603638918114, 0.24154283195629506, -0.004057620447456084, 0.32614136055517284, -0.377634160783976]",5.376118754770673,1.4035233998428116,0.009894293664983766,9.777164629195262,0.9999895588899654,0.017779890066687322,0.005486793491174397,0.011838039152105791
GradientDescent,8,128,"[0.9418635264545361, -0.39501845285798215, -0.6776097248052642, -0.3840290280980677, 0.2391274036367321, -0.004008929002086611, 0.32157538150740045, -0.3715920142114324]",5.281090140869557,1.3958757293668476,0.009777164629195234,9.661826826615126,0.9999894999852201,0.017676063017914016,0.005448908423486595,0.011796651376384684
GradientDescent,8,129,"[0.939979799401627, -0.3934383790465502, -0.6735440664564326, -0.3809567958732832, 0.23673612960036478, -0.003960821854061571, 0.31707332616629685, -0.3656465419840495]",5.188288401592452,1.388322023944581,0.00966182682661509,9.548251752669945,0.9999894420923982,0.017572458867711117,0.005411445491421211,0.011755031008454828
