method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[-0.30047946571290785, -0.5850410222362733, 1.4176634249132083, -0.9095401758149518, 0.7120729081326562, 0.2130138073253679, -0.6275044404758994, -0.038567980015861605]",15.688917086938375,2.0535982677436553,0.01646568736818015,16.307389676783362,0.9999945839974185,0.016907038326184974,0.007452005675030905,0.009613791872586777
GradientDescent,8,86,"[-0.29987850678148203, -0.5827008581473282, 1.4091574443637291, -0.9022638544084323, 0.7049521790513297, 0.21045764163746347, -0.6187193783092367, -0.03795089233560782]",15.424262292693586,2.0383267912408107,0.01630738967678332,16.150963456597683,0.999994592137558,0.01686890132558126,0.007436447888916336,0.009592351889915364
GradientDescent,8,87,"[-0.29927874976791907, -0.5803700547147389, 1.4007024996975468, -0.8950457435731648, 0.6979026572608164, 0.20793214993781392, -0.6100573070129074, -0.03734367805823809]",15.16465767734379,2.0232004132907497,0.0161509634565977,15.996383484564214,0.9999946005966543,0.01683092587661513,0.00742097784077742,0.009570944324706697
GradientDescent,8,88,"[-0.2986801922683832, -0.57804857449588, 1.3922982846993615, -0.8878853776245795, 0.6909236306882082, 0.20543696413856016, -0.6015165047147267, -0.036746179209306284]",14.909995868360534,2.008217410021901,0.015996383484564197,15.84362489373831,0.9999946093718918,0.0167931129341432,0.007405595199774972,0.009549570437174706
GradientDescent,8,89,"[-0.29808283188384643, -0.5757363801978964, 1.3839444949911652, -0.8807822946035829, 0.684014394381326, 0.20297172056889745, -0.5930952736487205, -0.03615824034195739]",14.660171978064932,1.9933760816492712,0.015843624893738376,15.692663168326739,0.9999946184603743,0.016755463415367922,0.0073902996252123935,0.00952823147632296
GradientDescent,8,90,"[-0.29748666622007874, -0.5734334346771048, 1.3756408280212182, -0.8737360362467542, 0.6771742504375128, 0.2005360599220707, -0.5847919398176384, -0.03557970849648607]",14.415083542527107,1.978674752114773,0.01569266316832675,15.543474138791943,0.9999946278591291,0.016717978200019436,0.007375090766783297,0.009506928679633625
GradientDescent,8,91,"[-0.29689169288763856, -0.5711397009383964, 1.367386983053091, -0.8667461479567802, 0.6704025079331376, 0.19812962720300584, -0.5766048526601915, -0.035010433160542295]",14.174630462030953,1.964111768732791,0.015543474138791997,15.3960339770225,0.9999946375651064,0.01668065813054597,0.007359968264828451,0.009485663272760646
GradientDescent,8,92,"[-0.2962979095018633, -0.5688551421346428, 1.3591826611547724, -0.859812178773126, 0.6636984828538063, 0.19575207167656977, -0.5685323847229488, -0.03445026622997362]",13.938714943062994,1.949685501840938,0.015396033977022456,15.250319191568867,0.9999946475751843,0.016643504012319524,0.007344931750579782,0.00946443646922979
GradientDescent,8,93,"[-0.29570531368285957, -0.5665797215661043, 1.3510275651878438, -0.852933681342941, 0.6570614980252683, 0.19340304681645093, -0.5605729313368275, -0.03389906197029404]",13.70724144178523,1.9353943444559156,0.015250319191568776,15.106306622943498,0.9999946578861659,0.016606516613854927,0.0073299808464125935,0.009443249470147899
GradientDescent,8,94,"[-0.29511390305549384, -0.5643134026798399, 1.3429213997967169, -0.8461102118921975, 0.6504908830450156, 0.19108221025465352, -0.5527249102981119, -0.03335667697876934]",13.480116608952965,1.9212367119344218,0.015106306622943459,14.963973438984437,0.9999946684947864,0.01656969666704029,0.007315115166089763,0.009422103463919118
GradientDescent,8,95,"[-0.29452367524938283, -0.5620561490691205, 1.3348638713979366, -0.8393413301970599, 0.6439859742145654, 0.18878922373159768, -0.5449867615539383, -0.032822970147109026]",13.257249236239623,1.9072110416390369,0.014963973438984424,14.823297130281599,0.9999946793977105,0.01653304486738061,0.0073003343150064015,0.009400999625964702
GradientDescent,8,96,"[-0.2939346278988841, -0.559807924472844, 1.3268546881695489, -0.8326265995554835, 0.6375461144724197, 0.1865237530468185, -0.5373569468921832, -0.03229780262475528]",13.038550203931626,1.8933157926090178,0.014823297130281672,14.684255505664744,0.9999946905915381,0.016496561874251255,0.007285637890433778,0.00937993911845802
GradientDescent,8,97,"[-0.2933467586430863, -0.5575686927749526, 1.3188935600405316, -0.8259655867590396, 0.6311706533276955, 0.1842854680102567, -0.5298339496356926, -0.031781037782759196]",12.823932429957328,1.8795494452359434,0.014684255505664708,14.54682668775246,0.999994702072803,0.016460248311164452,0.007271025481757714,0.009358923090058442
GradientDescent,8,98,"[-0.2927600651258001, -0.5553384180038528, 1.3109801986802885, -0.8193578620649673, 0.6248589467944186, 0.1820740423941336, -0.522416274340793, -0.031272541178235046]",12.61331082021498,1.865910500944136,0.014546826687752422,14.410989108561187,0.9999947138379773,0.016424104766048574,0.007256496670719578,0.009337952675660878
GradientDescent,8,99,"[-0.2921745449955485, -0.5531170643318374, 1.3031143174882067, -0.8128029991684476, 0.6186103573264744, 0.179889153885404, -0.5151024465000219, -0.030772180519383286]",12.40660222016573,1.852397481875805,0.014410989108561164,14.276721505173567,0.9999947258834726,0.016388131791532833,0.007242051031650939,0.009317028996146795
GradientDescent,8,100,"[-0.2915901959055574, -0.55090459607451, 1.2952956315832775, -0.8063005751751, 0.6124242537532096, 0.17773048403877914, -0.5078910122490216, -0.030279825631073152]",12.203725367658398,1.8390089305808435,0.014276721505173553,14.144002915465256,0.9999947382056407,0.016352329905247986,0.007227688131709131,0.009296153158147472
GradientDescent,8,101,"[-0.2910070155137463, -0.548700977690212, 1.287523857793778, -0.7998501705736992, 0.6063000112156776, 0.17559771823031378, -0.5007805380775353, -0.029795348420975983]",12.004600846953837,1.8257434097112162,0.014144002915465156,14.01281267388942,0.9999947508007785,0.016316699590132513,0.0072134075311083064,0.009275326253814012
GradientDescent,8,102,"[-0.2904250014827188, -0.5465061737794511, 1.2797987146470153, -0.7934513692091096, 0.6002370111035208, 0.17349054561155003, -0.4937696105444498, -0.02931862284624037]",11.809151043917375,1.8125995017198795,0.014012812673889418,13.883130407318147,0.999994763665127,0.01628124129475388,0.007199208783350178,0.009254549360594402
GradientDescent,8,103,"[-0.2898441514797534, -0.5443201490843333, 1.2721199223591333, -0.7871037582554368, 0.5942346409924856, 0.17140865906421143, -0.4868568359968275, -0.02884952488070052]",11.617300102348871,1.7995758085641718,0.013883130407318107,13.754936030940005,0.9999947767948759,0.016245955433631425,0.0071850914354496045,0.00923382354101977
GradientDescent,8,104,"[-0.2892644631767939, -0.542142868487996, 1.2644872028249785, -0.7808069281893932, 0.5882922945825607, 0.1693517551554409, -0.4800408402928719, -0.02838793248260931]",11.428973881420529,1.7866709514136094,0.013754936030940022,13.628209744212961,0.9999947901861636,0.016210842387575503,0.007171055028161739,0.009213149842499352
GradientDescent,8,105,"[-0.2886859342504403, -0.539974297014044, 1.2569002796080286, -0.7745604727638781, 0.5824093716367351, 0.1673195340935756, -0.47332026852877174, -0.027933725562887562]",11.244099914193555,1.7738835703620355,0.013628209744212954,13.502932026871948,0.9999948038350807,0.016175902504030865,0.007157099096202695,0.009192529297122927
GradientDescent,8,106,"[-0.28810856238193944, -0.5378143998259878, 1.2493588779303804, -0.768363988981767, 0.5765852779203677, 0.1653116996844527, -0.46669378476936896, -0.027486785953881362]",11.062607367185448,1.761212324144057,0.013502932026872009,13.379083634990328,0.9999948177376722,0.01614113609743068,0.007143223168470098,0.009171962921471486
GradientDescent,8,107,"[-0.2875323452571756, -0.5356631422266839, 1.241862724662798, -0.7622170770699129, 0.570819425141164, 0.16332795928823926, -0.46016007178259777, -0.02704699737861926]",10.88442700096051,1.7486558898557145,0.013379083634990381,13.256645597094556,0.9999948318899385,0.016106543449554825,0.007129426768260207,0.009151451716435964
GradientDescent,8,108,"[-0.28695728056666125, -0.5335204896577771, 1.2344115483148212, -0.7561193404533536, 0.5651112308897523, 0.1613680237767804, -0.4537178307776414, -0.02661424542056135]",10.709491131716824,1.7362129626793268,0.013256645597094574,13.135599210331264,0.9999948462878387,0.016072124809900327,0.0071157094134823885,0.009130996667046826
GradientDescent,8,109,"[-0.28638336600552794, -0.531386407699146, 1.2270050790249323, -0.7500703857297267, 0.5594601185808549, 0.15943160749145902, -0.4473657811467544, -0.02618841749383237]",10.537733593843722,1.7238822556124511,0.013135599210331288,13.015926036686162,0.9999948609272915,0.01603788039605648,0.007102070616871159,0.00911059874230773
GradientDescent,8,110,"[-0.2858105992735169, -0.5292608620683494, 1.2196430485507828, -0.7440698226438889, 0.5538655173950463, 0.1575184282015615, -0.4411026602106998, -0.02576940281393105]",10.369089703424468,1.7116624992009055,0.013015926036686151,12.897607899253952,0.999994875804178,0.01600381039408494,0.007088509886195351,0.009090258895043139
GradientDescent,8,111,"[-0.28523897807496984, -0.5271438186200761, 1.212325190259478, -0.7381172640627378, 0.5483268622210958, 0.15562820706314276, -0.43492722296775005, -0.025357092368908155]",10.203496222659458,1.6995524412757952,0.012897607899253927,12.78062687855869,0.9999948909143449,0.015969914958911098,0.007075026724464632,0.009069978061748035
GradientDescent,8,112,"[-0.2846685001188199, -0.5250352433455958, 1.2050512391179211, -0.7322123259502359, 0.5428435935988849, 0.15376066857838505, -0.42883824184620156, -0.024951378891005623]",10.040891325186044,1.6875508466944888,0.012780626878558717,12.664965308923838,0.9999949062536044,0.01593619421471526,0.0070616206301331655,0.009049757162451167
GradientDescent,8,113,"[-0.28409916311858224, -0.5229351023722134, 1.1978209316832136, -0.726354627342634, 0.537415157662896, 0.15191554055544443, -0.42283450646035475, -0.024552156828749533]",9.88121456227155,1.675656497085491,0.012664965308923842,12.550605774891363,0.9999949218177381,0.015902648255336528,0.007048291097299988,0.009029597100585565
GradientDescent,8,114,"[-0.2835309647923451, -0.5208433619627245, 1.1906340060931142, -0.7205437903238929, 0.532041006086267, 0.15009255406877908, -0.4169148233699098, -0.02415932231948954]",9.724406829856857,1.6638681905971544,0.012550605774891435,12.437531107689269,0.9999949376024979,0.01586927714467574,0.0070350376159077355,0.00900949876286529
GradientDescent,8,115,"[-0.2829639028627604, -0.5187599885148736, 1.1834902020565554, -0.7147794400013018, 0.5267205960254043, 0.14829144341995373, -0.41107801584273107, -0.023772773162377706]",9.570410336428369,1.652184741650181,0.01243753110768935,12.325724381746891,0.99999495360361,0.01583608091710776,0.0070218596719373244,0.008989463019172306
GradientDescent,8,116,"[-0.2823979750570349, -0.5166849485608142, 1.1763892608442161, -0.7090612044812914, 0.5214533900651502, 0.1465119460989143, -0.40532292362093286, -0.023392408791779663]",9.419168571696872,1.640604980693859,0.012325724381746847,12.2151689112573,0.9999949698167744,0.015803059577896766,0.007008756747599693,0.008969490722453035
GradientDescent,8,117,"[-0.28183317910692085, -0.5146182087665709, 1.1693309252791508, -0.7033887148454411, 0.5162388561644987, 0.14475380274572733, -0.3996484026902398, -0.02301813025111119]",9.270626276062334,1.6291277539659805,0.012215168911257285,12.105848246786243,0.9999949862376691,0.015770213103615587,0.0069957283215270885,0.008949582708619619
GradientDescent,8,118,"[-0.281269512748707, -0.5125597359315046, 1.162314939727476, -0.6977616051266775, 0.5110764676028537, 0.1430167571127786, -0.39405332505257645, -0.02264984016709341]",9.124729410844218,1.6177519232563948,0.012105848246786283,11.997746171926961,0.9999950028619513,0.015737541442570748,0.006982773868956657,0.00892973979646408
GradientDescent,8,119,"[-0.2807069737232096, -0.5105094969877786, 1.155341050089111, -0.6921795122856641, 0.5059657029268252, 0.14130055602742525, -0.38853657850184037, -0.022287442724419914]",8.981425129257492,1.6064763656741403,0.01199774617192698,11.890846700000317,0.9999950196852598,0.015705044515228816,0.006969892861915312,0.00890996278757535
GradientDescent,8,120,"[-0.28014555977576316, -0.5084674589998275, 1.1484090037885764, -0.6866420761873788, 0.5009060458975569, 0.13960494935509615, -0.3830970664028146, -0.021930843640829194]",8.840661748114972,1.595299973418105,0.011890846700000304,11.785134070799606,0.9999950367032162,0.015672722214648924,0.006957084769401654,0.0088902524662696
GradientDescent,8,121,"[-0.27958526865621164, -0.5064335891638282, 1.1415185497658449, -0.6811489395778798, 0.49589698543858135, 0.137929689962835, -0.3777337074731752, -0.021579950142575927]",8.702388720237199,1.5842216535511733,0.011785134070799615,11.680592747379464,0.9999950539114282,0.015640574406916515,0.006944349057560151,0.008870609599526479
GradientDescent,8,122,"[-0.2790260981188992, -0.5044078548071729, 1.1346694384672498, -0.6756997480612568, 0.49093801558419553, 0.136274533683281, -0.37244543556855075, -0.02123467094029471]",8.566556607551528,1.5732403277777984,0.011680592747379488,11.577207412888331,0.999995071305491,0.01560860093158064,0.006931685189859156,0.00885103493693223
GradientDescent,8,123,"[-0.27846804592266144, -0.5023902233879441, 1.1278614218364462, -0.6702941500767667, 0.48602863542835356, 0.1346392392790816, -0.367231199470591, -0.020894916205249997]",8.433117054862587,1.5623549322249632,0.011577207412888372,11.474962967443853,0.999995088880989,0.015576801602094391,0.0069190926272598196,0.008831529210632846
GradientDescent,8,124,"[-0.2779111098308161, -0.5003806624943924, 1.1210942533054276, -0.6649317968761526, 0.48116834907407, 0.13302356840773263, -0.36208996267800275, -0.020560597545965998]",8.30202276427678,1.5515644172264724,0.011474962967443858,11.37384452505068,0.9999951066334988,0.015545176206254275,0.006906570828386577,0.008812093135294656
GradientDescent,8,125,"[-0.2773552876111545, -0.49837913984441484, 1.114367687785595, -0.6596123425011433, 0.47635666558332934, 0.13142728558683983, -0.3570207032005107, -0.02023162798523054]",8.173227470263866,1.5408677471105354,0.011373844525050658,11.273837410560116,0.9999951245585902,0.015513724506648426,0.006894119249691245,0.008792727408072135
GradientDescent,8,126,"[-0.2768005770359322, -0.49638562328503716, 1.1076814816588814, -0.6543354437611342, 0.47159309892749607, 0.12985015815979775, -0.35202241335570356, -0.019907921937466853]",8.046685915339246,1.5302638999905869,0.011273837410560171,11.17492715667106,0.999995142651828,0.015482446241097254,0.00688173734561781,0.008773432708583072
GradientDescent,8,127,"[-0.2762469758818603, -0.494400080791897, 1.101035392768928, -0.6491007602110451, 0.4668771679382211, 0.12829195626188017, -0.3470940995687237, -0.019589395186467382]",7.9223538263508555,1.519751867559307,0.011174927156671071,11.077099500971693,0.9999951609087749,0.015451341123104959,0.006869424568758777,0.008754209698894323
GradientDescent,8,128,"[-0.2756944819300966, -0.49242248046872944, 1.0944291804123145, -0.6439079541293568, 0.46220839625883886, 0.1267524527867376, -0.3422347821747616, -0.019275964863483906]",7.800187891355138,1.5093306548857848,0.011077099500971667,10.980340383021401,0.9999951793249933,0.01542040884230343,0.0068571803700155426,0.008735059023510983
GradientDescent,8,129,"[-0.2751430929662364, -0.49045279054685453, 1.0878626053298406, -0.6387566904963219, 0.45758631229625046, 0.12523142335329676, -0.33744349522431494, -0.018967549425668164]",7.680145737066863,1.4989992802157905,0.010980340383021439,10.884635941472393,0.9999951978960456,0.015389649064904786,0.006845004198749303,0.008715981309376676
