method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1689,"[-0.026560123296401957, -0.0005127939158792345, 3.0266482073889626e-06, -5.094108477820451e-07, -5.190828328658556e-08, 7.541270287643327e-11, -3.812707433484984e-11, 5.508095338157491e-13, -3.4410759998285595e-14, 1.8536622648213556e-15, -2.972373707449659e-17, -3.8508474800187196e-19, 3.043128998377465e-20, -1.4302339655713768e-21, 8.151537510099693e-24, 1.4344220726470411e-24, -5.362760644327134e-26, 1.8590756107200374e-28, 7.840606264021209e-30, 7.016110508590976e-31, -3.277726209660742e-32, -1.0256038346687421e-33, 1.1795115688014241e-35, 1.9382745969662882e-37, 4.686408188358719e-39, 1.844146976377784e-40, -1.022185061207284e-41, 9.784450742600188e-44, 3.434197694369459e-45, -2.3106389333548756e-46, 1.653212284423183e-47, 1.1413246461303225e-49]",0.0007059660932536676,0.026565073245579992,5.326652913658301e-05,0.05315983696684827,0.999999997001854,0.003998983158231595,0.002000747535605841,0.002002987081460755
GradientDescent,32,1690,"[-0.02650700304980915, -0.0005107427402157176, 3.008488318144629e-06, -5.053355609997888e-07, -5.1389200453719705e-08, 7.450775044191608e-11, -3.759329529416194e-11, 5.41996581274697e-13, -3.379136631831645e-14, 1.8165890195249286e-15, -2.9069814858857666e-17, -3.7584271404982705e-19, 2.9640076444196505e-20, -1.3901874145353782e-21, 7.906991384796703e-24, 1.3885205663223359e-24, -5.180426782420012e-26, 1.792148888734116e-28, 7.542663225988403e-30, 6.735466088247337e-31, -3.140061708854991e-32, -9.804772659433174e-34, 1.1252540366365585e-35, 1.8452374163119063e-37, 4.452087778940783e-39, 1.7482513336061393e-40, -9.669870679020908e-42, 9.236521501014578e-44, 3.23501422809603e-45, -2.172000597353583e-46, 1.5507131227889457e-47, 1.0682798687779818e-49]",0.0007031429551636241,0.026511923320239925,5.315983696684981e-05,0.05305335913512687,0.9999999970138274,0.003998971221170405,0.0020007445433605432,0.002002975136808693
GradientDescent,32,1691,"[-0.026453989043709533, -0.0005086997692548547, 2.9904373882357613e-06, -5.012928765117904e-07, -5.087530844918251e-08, 7.361365743661308e-11, -3.7066989160043675e-11, 5.333246359743019e-13, -3.3183121724586756e-14, 1.7802572391344302e-15, -2.84302789319628e-17, -3.668224889126312e-19, 2.8869434456647395e-20, -1.3512621669283875e-21, 7.669781643252803e-24, 1.3440879082000211e-24, -5.0042922718177315e-26, 1.727631528739688e-28, 7.256042023400843e-30, 6.466047444717443e-31, -3.0081791170830816e-32, -9.373362662418114e-34, 1.0734923509512769e-35, 1.7566660203289347e-37, 4.229483389993744e-39, 1.65734226425862e-40, -9.147697662353778e-42, 8.719276296957762e-44, 3.047383402866461e-45, -2.0416805615123677e-46, 1.4545689091760312e-47, 9.99909957176191e-50]",0.000700331115081451,0.026458879813335688,5.3053359135126445e-05,0.05294709520702816,0.9999999970257536,0.003998959331845677,0.0020007415630891486,0.002002963239859273
GradientDescent,32,1692,"[-0.026401081065622115, -0.0005066649701778353, 2.972494763906347e-06, -4.972825334996961e-07, -5.036655536469068e-08, 7.273029354737373e-11, -3.654805131180306e-11, 5.24791441798713e-13, -3.2585825533544196e-14, 1.7446520943517416e-15, -2.780481279545962e-17, -3.5801874917872804e-19, 2.811882916077456e-20, -1.3134268262543926e-21, 7.439688193955218e-24, 1.3010770951376204e-24, -4.834146334575929e-26, 1.6654367937050592e-28, 6.980312426511612e-30, 6.207405546928745e-31, -2.881835594165592e-32, -8.960934705271716e-34, 1.0241117028075181e-35, 1.6723460513531459e-37, 4.018009220494057e-39, 1.5711604665171717e-40, -8.653721988586674e-42, 8.230996824328127e-44, 2.870635165500206e-45, -1.9191797278216256e-46, 1.3643856368071172e-47, 9.35915719916915e-50]",0.0006975305277265801,0.02640594251131945,5.2947095207027056e-05,0.0528410447490644,0.999999997037632,0.003998947490067102,0.002000738594744159,0.0020029513904227083
GradientDescent,32,1693,"[-0.02634827890349087, -0.000504638310297124, 2.9546597953229087e-06, -4.933042732316986e-07, -4.986288981104378e-08, 7.185753002480524e-11, -3.603637859343782e-11, 5.163947787299336e-13, -3.19992806739404e-14, 1.7097590524647067e-15, -2.7193106913959507e-17, -3.4942629919843855e-19, 2.738773960259442e-20, -1.2766508751192697e-21, 7.216497548136561e-24, 1.2594426280932165e-24, -4.6697853592003475e-26, 1.6054810691316771e-28, 6.715060554304171e-30, 5.959109325051596e-31, -2.760798499210637e-32, -8.56665357823976e-34, 9.770025644783722e-36, 1.5920734408881948e-37, 3.817108759469354e-39, 1.4894601222582787e-40, -8.186421001202994e-42, 7.770061002165752e-44, 2.704138325901194e-45, -1.804028944152328e-46, 1.2797937273250758e-47, 8.760171138422324e-50]",0.0006947411480004527,0.026353111201074753,5.2841044749063726e-05,0.05273520732864884,0.9999999970494627,0.0039989356956442465,0.002000735638277273,0.0020029395883099936
GradientDescent,32,1694,"[-0.02629558234568389, -0.0005026197570559355, 2.9369318365509713e-06, -4.89357839045845e-07, -4.9364260912933336e-08, 7.099523966450758e-11, -3.5531869293129686e-11, 5.081324622702546e-13, -3.1423293621809474e-14, 1.6755638714154125e-15, -2.6594858561852398e-17, -3.4104006801767604e-19, 2.6675658372926968e-20, -1.24090465061593e-21, 7.000002621692463e-24, 1.2191404639942335e-24, -4.5110126569875355e-26, 1.5476837506429368e-28, 6.459888253240613e-30, 5.720744952049532e-31, -2.6448449622437903e-32, -8.189720820797211e-34, 9.32060446512367e-36, 1.5156539157255614e-37, 3.626253321495886e-39, 1.4120081959008483e-40, -7.744354267138032e-42, 7.33493758604447e-44, 2.5472983029989248e-45, -1.6957872075031882e-46, 1.2004465162309212e-47, 8.199520185563295e-50]",0.0006919629309857825,0.026300385669915598,5.273520732864964e-05,0.05262958251409373,0.9999999970612469,0.003998923948389002,0.002000732693641294,0.002002927833332475
GradientDescent,32,1695,"[-0.02624299118099252, -0.0005006092780277117, 2.9193102455316656e-06, -4.854429763334782e-07, -4.8870618303804e-08, 7.014329678853349e-11, -3.503442312302587e-11, 5.000023428739305e-13, -3.0857674336616903e-14, 1.6420525939871042e-15, -2.6009771673491645e-17, -3.328551063852518e-19, 2.5982091255230868e-20, -1.206159320398684e-21, 6.79000254304169e-24, 1.180127969146418e-24, -4.357638226649959e-26, 1.4919671356197912e-28, 6.2144124996174694e-30, 5.49191515396755e-31, -2.533761473829551e-32, -7.829373104682133e-34, 8.891856659727982e-36, 1.4429025277707345e-37, 3.444940655421092e-39, 1.338583769714004e-40, -7.326159136712578e-42, 6.924181081225979e-44, 2.3995550014249872e-45, -1.594039975052997e-46, 1.126018832224604e-47, 7.674750893687244e-50]",0.0006891958319458242,0.026247765705585572,5.262958251409527e-05,0.05252416987460834,0.9999999970729834,0.0039989122481116635,0.0020007297607888917,0.0020029161253019416
GradientDescent,32,1696,"[-0.026190505198630535, -0.0004986068409156009, 2.9017943840584756e-06, -4.815594325228104e-07, -4.838191212076596e-08, 6.930157722707109e-11, -3.4543941199303506e-11, 4.920023053879477e-13, -3.03022361985578e-14, 1.6092115421073621e-15, -2.543755669667483e-17, -3.2486658383200576e-19, 2.5306556882594864e-20, -1.1723868594275209e-21, 6.586302466750439e-24, 1.1423638741337326e-24, -4.2094785269438604e-26, 1.4382563187374786e-28, 5.978264824632006e-30, 5.272238547808848e-31, -2.42734349192871e-32, -7.484880688076119e-34, 8.482831253380494e-36, 1.3736432064377393e-37, 3.272693622650037e-39, 1.2689774136888759e-40, -6.930546543330099e-42, 6.536426940677325e-44, 2.2603808113423378e-45, -1.498397576549817e-46, 1.0562056646266786e-47, 7.183566836491261e-50]",0.0006864398063236427,0.026195251096256967,5.252416987460814e-05,0.05241896898029691,0.9999999970846738,0.003998900594625374,0.002000726839672672,0.002002904464032039
GradientDescent,32,1697,"[-0.026138124188233275, -0.0004966124135519385, 2.884383617754125e-06, -4.77706957062628e-07, -4.78980929995583e-08, 6.846995830034624e-11, -3.4060326022513256e-11, 4.841302685017405e-13, -2.975679594698376e-14, 1.577027311265215e-15, -2.4877930449347984e-17, -3.1706978582003763e-19, 2.46485864036474e-20, -1.1395600273635502e-21, 6.3887133927479256e-24, 1.1058082301614532e-24, -4.066356257027769e-26, 1.3864790912629294e-28, 5.751090761295989e-30, 5.061349005896494e-31, -2.325395065267704e-32, -7.15554593780077e-34, 8.092621015724991e-36, 1.3077083325287277e-37, 3.109058941517535e-39, 1.2029905881770544e-40, -6.556297029990274e-42, 6.170387031999394e-44, 2.129278724284482e-45, -1.408493721956828e-46, 9.907209134198245e-48, 6.72381855895582e-50]",0.0006836948097413866,0.026142841630529882,5.2418968980295936e-05,0.05231397940215673,0.9999999970963177,0.003998888987743094,0.002000723930246041,0.0020028928493356006
GradientDescent,32,1698,"[-0.02608584793985681, -0.0004946259638977307, 2.8670773160476e-06, -4.7388530140612696e-07, -4.741911206956272e-08, 6.764831880074209e-11, -3.358348145819807e-11, 4.763841842057126e-13, -2.9221173619938047e-14, 1.5454867650399106e-15, -2.4330615979462327e-17, -3.0946011096035674e-19, 2.4007723157152567e-20, -1.1076523465973709e-21, 6.1970519909654875e-24, 1.0704223667962866e-24, -3.928100144288825e-26, 1.336565843977464e-28, 5.532549312366742e-30, 4.858895045660634e-31, -2.2277284725264604e-32, -6.8407019165375355e-34, 7.720360449001642e-36, 1.2449383325673489e-37, 2.9536059944416585e-39, 1.1404350775918475e-40, -6.202256990370799e-42, 5.824845358207428e-44, 2.0057805582759822e-45, -1.3239840986394184e-46, 9.292962167877954e-48, 6.293494171182648e-50]",0.0006809607979995642,0.026090537097431355,5.231397940215581e-05,0.05220920071207606,0.9999999971079147,0.003998877427278592,0.0020007210324620908,0.0020028812810280374
GradientDescent,32,1699,"[-0.026033676243977094, -0.0004926474600421397, 2.8498748521513147e-06, -4.7009421899487794e-07, -4.694492094886709e-08, 6.683653897513319e-11, -3.3113312717783296e-11, 4.687620372584212e-13, -2.8695192494779165e-14, 1.5145770297391125e-15, -2.3795342427914156e-17, -3.0203306829730817e-19, 2.33835223550666e-20, -1.0766380808926445e-21, 6.011140431236523e-24, 1.0361688510588055e-24, -3.794544739383005e-26, 1.2884494735942754e-28, 5.322312438496806e-30, 4.664539243834209e-31, -2.134163876680349e-32, -6.539711032209884e-34, 7.365223868347567e-36, 1.185181292604116e-37, 2.8059256947195756e-39, 1.0811324535570715e-40, -5.867335112890776e-42, 5.498654018147812e-44, 1.889445285895975e-45, -1.2445450527210532e-46, 8.71679851346952e-48, 5.890710544226959e-50]",0.0006782377270763228,0.026038337286414474,5.220920071207756e-05,0.05210463248283225,0.9999999971194654,0.003998865913046492,0.0020007181462745956,0.002002869758924005
GradientDescent,32,1700,"[-0.02598160889148914, -0.0004906768702019711, 2.832775603038407e-06, -4.6633346524291893e-07, -4.647547173937842e-08, 6.60345005074316e-11, -3.264972633973433e-11, 4.612618446622865e-13, -2.817867902987314e-14, 1.4842854891443302e-15, -2.3271844894500045e-17, -2.9478427465817277e-19, 2.2775550773834868e-20, -1.0464922146276504e-21, 5.830806218299427e-24, 1.0030114478249238e-24, -3.6655302182439826e-26, 1.2420652925448815e-28, 5.120064565833927e-30, 4.4779576740808405e-31, -2.0445289938597742e-32, -6.2519637467926495e-34, 7.026423570403579e-36, 1.1282925905591184e-37, 2.665629409983597e-39, 1.0249135659721037e-40, -5.550499016794674e-42, 5.190729393131534e-44, 1.7798574593140087e-45, -1.16987234955779e-46, 8.17635700563441e-48, 5.513705069396433e-50]",0.0006755255531267302,0.025986241987357526,5.210463248283294e-05,0.052000274288089704,0.9999999971309705,0.003998854444862453,0.0020007152716363594,0.0020028582828394747
GradientDescent,32,1701,"[-0.02592964567370616, -0.0004887141627211633, 2.8157789494201766e-06, -4.6260279752097556e-07, -4.6010717021984634e-08, 6.524208650134242e-11, -3.219263017097805e-11, 4.5388165514768987e-13, -2.7671462807335424e-14, 1.4545997793614436e-15, -2.2759864306821043e-17, -2.8770945206637664e-19, 2.218338645371516e-20, -1.0171904326180762e-21, 5.655882031750444e-24, 9.709150814945262e-25, -3.540902190823687e-26, 1.1973509420132658e-28, 4.925502112332238e-30, 4.298839367117607e-31, -1.9586587761176638e-32, -5.976877341933773e-34, 6.703208086165014e-36, 1.0741345462122806e-37, 2.532347939484417e-39, 9.716180605415544e-41, -5.250772069887761e-42, 4.900048547116169e-44, 1.6766257266737962e-45, -1.0996800085843228e-46, 7.669422871285077e-48, 5.160827944955061e-50]",0.0006728242324820608,0.025934250990563085,5.200027428808919e-05,0.05189612570239794,0.9999999971424299,0.003998843022541748,0.0020007124085019436,0.002002846852590906
GradientDescent,32,1702,"[-0.02587778638235875, -0.0004867593060702786, 2.7988842757236556e-06, -4.5890197514080777e-07, -4.555060985176479e-08, 6.445918146332631e-11, -3.1741933348584356e-11, 4.4661954866532683e-13, -2.7173376476803388e-14, 1.4255077837742146e-15, -2.225914729207098e-17, -2.808044252167836e-19, 2.1606618405918568e-20, -9.8870910050477e-22, 5.4862055707979304e-24, 9.398457988867014e-25, -3.4205115163356815e-26, 1.1542463081007882e-28, 4.7383330320636125e-30, 4.126885792432903e-31, -1.876395107520722e-32, -5.713894738888687e-34, 6.394860514201423e-36, 1.0225760879940911e-37, 2.4057305425101963e-39, 9.210939213933936e-41, -4.967230378113822e-42, 4.625645828477663e-44, 1.579381434526716e-45, -1.0336992080692633e-46, 7.193918653265402e-48, 4.830534956477937e-50]",0.0006701337216490819,0.025882364086757162,5.189612570239841e-05,0.05179218630118959,0.9999999971538431,0.003998831645901798,0.0020007095568252186,0.0020028354679961385
GradientDescent,32,1703,"[-0.02582603080959403, -0.0004848122688459975, 2.7820909700693136e-06, -4.552307593396813e-07, -4.509510375324714e-08, 6.36856712857664e-11, -3.1297546281704174e-11, 4.394736358866816e-13, -2.6684255700220925e-14, 1.3969976280987303e-15, -2.1769446051645417e-17, -2.740651190115808e-19, 2.1044846327364685e-20, -9.610252456906366e-22, 5.3216194036739925e-24, 9.09770733322327e-25, -3.304214124780268e-26, 1.1126934410091597e-28, 4.558276376845195e-30, 3.9618103607355866e-31, -1.7975865130048517e-32, -5.4624833703775845e-34, 6.100696930548158e-36, 9.734924357703748e-38, 2.2854440153846865e-39, 8.731970374809372e-41, -4.698999937695676e-42, 4.366609662082914e-44, 1.4877773113241665e-45, -9.716772555851075e-47, 6.747895696762947e-48, 4.521380719263349e-50]",0.0006674539773093459,0.025830581067088337,5.179218630119024e-05,0.051688455660778496,0.9999999971652113,0.003998820314759911,0.0020007067165599577,0.0020028241288727548
GradientDescent,32,1704,"[-0.025774378747974842, -0.0004828730197706135, 2.7653984242488977e-06, -4.515889132649639e-07, -4.464415271571467e-08, 6.29214432303372e-11, -3.085938063376031e-11, 4.3244205771249465e-13, -2.6203939097616948e-14, 1.3690576755367558e-15, -2.1290518238509216e-17, -2.674875561553029e-19, 2.0497680322853204e-20, -9.341165388112988e-22, 5.161970821563773e-24, 8.806580698560126e-25, -3.191870844537739e-26, 1.07263647713283e-28, 4.385061874525077e-30, 3.803337946306163e-31, -1.7220878794586478e-32, -5.222134102080971e-34, 5.8200648717429424e-36, 9.267647988533968e-38, 2.1711718146154523e-39, 8.277907915319284e-41, -4.4452539410601096e-42, 4.1220795210062707e-44, 1.4014862272673648e-45, -9.13376620250001e-47, 6.329526163563644e-48, 4.2320123532304945e-50]",0.0006647849563184831,0.025778901723126874,5.16884556607786e-05,0.051584933358357704,0.999999997176534,0.0039988090289343565,0.0020007038876608506,0.0020028128350397757
GradientDescent,32,1705,"[-0.025722829990478892, -0.00048094152769153107, 2.748806033703404e-06, -4.4797620195884416e-07, -4.419771118855752e-08, 6.216638591157316e-11, -3.0427349304887665e-11, 4.255229847890947e-13, -2.5732268193859844e-14, 1.3416765220260206e-15, -2.0822126837262014e-17, -2.6106785480757564e-19, 1.9964740634459022e-20, -9.079612757245824e-22, 5.00711169691686e-24, 8.524770116206202e-25, -3.083347235823456e-26, 1.034021563956048e-28, 4.2184295232931244e-30, 3.6512044284539163e-31, -1.6497601885213847e-32, -4.992360201589409e-34, 5.552341887642767e-36, 8.822800885084338e-38, 2.0626132238846797e-39, 7.847456703722681e-41, -4.205210228242864e-42, 3.8912430678299193e-44, 1.3202000260858576e-45, -8.58574023035001e-47, 5.937095541422699e-48, 3.961163562623743e-50]",0.0006621266157054986,0.02572732584686386,5.158493335835788e-05,0.051481618971997524,0.9999999971878115,0.003998797788244461,0.0020007010700826403,0.0020028015863170893
GradientDescent,32,1706,"[-0.025671384330497933, -0.00047901776158076496, 2.732313197501184e-06, -4.443923923431734e-07, -4.3755734076671946e-08, 6.142038928063429e-11, -3.0001366414619235e-11, 4.187146170324692e-13, -2.5269087366370367e-14, 1.3148429915855001e-15, -2.036404004684225e-17, -2.548022262921938e-19, 1.9445657377963087e-20, -8.82538360004294e-22, 4.856898346009354e-24, 8.251977472487603e-25, -2.9785134298054585e-26, 9.967967876536303e-29, 4.0581292014079856e-30, 3.5051562513157595e-31, -1.5804702606034865e-32, -4.772696352719475e-34, 5.2969341608112e-36, 8.399306442600289e-38, 1.9594825626904457e-39, 7.439388955129102e-41, -3.978128875917749e-42, 3.673333456031444e-44, 1.2436284245728778e-45, -8.07059581652901e-47, 5.568995617854492e-48, 3.707649094615823e-50]",0.0006594789126720719,0.025675853230710356,5.148161897199917e-05,0.051378512080643625,0.9999999971990444,0.003998786592509228,0.0020006982637792497,0.0020027903825243364
GradientDescent,32,1707,"[-0.025620041561836938, -0.0004771016905344419, 2.7159193183161768e-06, -4.40837253204428e-07, -4.331817673590523e-08, 6.068334460926667e-11, -2.958134728481457e-11, 4.120151831599497e-13, -2.48142437937757e-14, 1.2885461317537902e-15, -1.9916031165811718e-17, -2.486869728611812e-19, 1.8940070286136047e-20, -8.578272859241738e-22, 4.711191395629073e-24, 7.987914193368e-25, -2.8772439731920727e-26, 9.609121032980996e-29, 3.903920291754482e-30, 3.364950001263129e-31, -1.5140905096581402e-32, -4.562697713199818e-34, 5.053275189413884e-36, 7.996139733355476e-38, 1.8615084345559235e-39, 7.052540729462389e-41, -3.7633099166181904e-42, 3.467626782493683e-44, 1.1714979759476509e-45, -7.586360067537269e-47, 5.2237178895475136e-48, 3.4703595525604104e-50]",0.0006568418045918593,0.025624483667496492,5.137851208064308e-05,0.051275612264115054,0.9999999972102322,0.003998775441549176,0.002000695468706816,0.0020027792234827493
GradientDescent,32,1708,"[-0.025568801478713266, -0.00047519328377230416, 2.69962380240628e-06, -4.373105551787926e-07, -4.288499496854618e-08, 5.995514447395547e-11, -2.9167208422827166e-11, 4.0542294022939046e-13, -2.436758740548774e-14, 1.2627752091187144e-15, -1.947787848016386e-17, -2.4271848551251284e-19, 1.844762845869651e-20, -8.338081219182969e-22, 4.5698556537602015e-24, 7.732300939180223e-25, -2.7794176781035424e-26, 9.26319267579368e-29, 3.755571320667812e-30, 3.2303520012126037e-31, -1.4504987082524983e-32, -4.361939013819026e-34, 4.8208245307008456e-36, 7.612325026154413e-38, 1.7684330128281274e-39, 6.685808611530344e-41, -3.5600911811208083e-42, 3.273439682674037e-44, 1.1035510933426871e-45, -7.131178463485033e-47, 4.899847380395568e-48, 3.248256541196544e-50]",0.000654215249009798,0.025573216950470667,5.127561226411333e-05,0.051172919103102316,0.9999999972213758,0.0039987643351862435,0.0020006926848190453,0.0020027681090140394
GradientDescent,32,1709,"[-0.02551766387575584, -0.00047329251063721496, 2.683426059591842e-06, -4.338120707373623e-07, -4.2456145018860714e-08, 5.9235682740268e-11, -2.8758867504907587e-11, 3.989361731857202e-13, -2.392897083218896e-14, 1.2375197049363402e-15, -1.9049365153600256e-17, -2.3689324186021255e-19, 1.79679901187704e-20, -8.104614945045846e-22, 4.432759984147396e-24, 7.484867309126457e-25, -2.684917477048022e-26, 8.929717739465107e-29, 3.612859610482435e-30, 3.1011379211640996e-31, -1.3895777625058933e-32, -4.170013697210988e-34, 4.5990666022886065e-36, 7.246933424899001e-38, 1.6800113621867212e-39, 6.338146563730767e-41, -3.367846257340285e-42, 3.0901270604442907e-44, 1.0395451299288112e-45, -6.703307755675931e-47, 4.596056842811043e-48, 3.0403681225599654e-50]",0.0006515992036414157,0.025522052873298628,5.1172919103102535e-05,0.051070432179165445,0.9999999972324745,0.003998753273241337,0.002000689912072142,0.0020027570389404875
GradientDescent,32,1710,"[-0.025466628548004328, -0.0004713993405946661, 2.667325503234291e-06, -4.3034157417146336e-07, -4.2031583568672104e-08, 5.852485454738479e-11, -2.835624335983888e-11, 3.925531944147487e-13, -2.3498249357209556e-14, 1.2127693108376134e-15, -1.863027912022105e-17, -2.3120780405556743e-19, 1.750082237568237e-20, -7.877685726584562e-22, 4.299777184622974e-24, 7.24535155523441e-25, -2.593630282828389e-26, 8.608247900844363e-29, 3.475570945284102e-30, 2.9770924043175356e-31, -1.331215496480646e-32, -3.986533094533704e-34, 4.387509538583331e-36, 6.89908062050385e-38, 1.596010794077385e-39, 6.008562942416767e-41, -3.1859825594439096e-42, 2.9170799450594106e-44, 9.7925151239294e-46, -6.301109290335375e-47, 4.311101318556758e-48, 2.8457845627161276e-50]",0.00064899362637214,0.02547099123006264,5.107043217916508e-05,0.050968151074732064,0.9999999972435292,0.0039987422555378006,0.0020006871504215065,0.0020027460130855835
GradientDescent,32,1711,"[-0.02541569529090832, -0.0004695137432322874, 2.6513215502148854e-06, -4.2689884157809164e-07, -4.1611267732985384e-08, 5.782255629281617e-11, -2.7959255952801136e-11, 3.862723433041127e-13, -2.3075280868779784e-14, 1.1885139246208612e-15, -1.8220412979576188e-17, -2.256588167582338e-19, 1.7045800993914628e-20, -7.6571105262401945e-22, 4.170783869084284e-24, 7.013500305466909e-25, -2.5054468532122234e-26, 8.298350976413967e-29, 3.3434992493633065e-30, 2.858008708144834e-31, -1.2753044456284588e-32, -3.811125638374221e-34, 4.185684099808498e-36, 6.567924750719664e-38, 1.5162102543735158e-39, 5.696117669411096e-41, -3.013939501233939e-42, 2.7537234681360833e-44, 9.224549246741495e-46, -5.923042732915253e-47, 4.043813036806239e-48, 2.6636543507022954e-50]",0.0006463984752566132,0.025420031815260646,5.0968151074730624e-05,0.050866075373095516,0.9999999972545399,0.0039987312818980944,0.0020006843998222066,0.0020027350312723535
GradientDescent,32,1712,"[-0.025364863900326502, -0.00046763568825935824, 2.6354136209135963e-06, -4.234836508454669e-07, -4.119515505565553e-08, 5.7128685617302374e-11, -2.756782636946192e-11, 3.800919858112469e-13, -2.2659925813141746e-14, 1.164743646128444e-15, -1.7819563894025513e-17, -2.202430051560362e-19, 1.6602610168072847e-20, -7.442711431505469e-22, 4.045660353011756e-24, 6.789068295691967e-25, -2.4202616602030078e-26, 7.999610341263064e-29, 3.216446277887501e-30, 2.743688359819041e-31, -1.2217416589120636e-32, -3.6434361102857553e-34, 3.993142631217307e-36, 6.25266436268512e-38, 1.44039974165484e-39, 5.399919550601719e-41, -2.851186768167306e-42, 2.5995149539204625e-44, 8.689525390430488e-46, -5.567660168940338e-47, 3.7930966285242524e-48, 2.4931804722573486e-50]",0.0006438137085180079,0.025369174423805374,5.086607537309695e-05,0.05076420465841288,0.9999999972655067,0.003998720352146926,0.002000681660230679,0.002002724093326034
GradientDescent,32,1713,"[-0.02531413417252585, -0.0004657651455063208, 2.619601139188115e-06, -4.200957816387032e-07, -4.078320350509897e-08, 5.6443141389894747e-11, -2.7181876800289453e-11, 3.7401051403826693e-13, -2.2252047148505196e-14, 1.1414487732058752e-15, -1.742753348835695e-17, -2.149571730322913e-19, 1.6170942303702954e-20, -7.234315511423316e-22, 3.924290542421403e-24, 6.571818110229824e-25, -2.3379727637561057e-26, 7.711624368977594e-29, 3.0942213193277757e-30, 2.6339408254262794e-31, -1.170428509237757e-32, -3.483124921433182e-34, 3.809458070181311e-36, 5.952536473276235e-38, 1.368379754572098e-39, 5.119123733970429e-41, -2.6972226826862713e-42, 2.4539421165009167e-44, 8.18553291778552e-46, -5.233600558803917e-47, 3.557924637555749e-48, 2.3336169220328782e-50]",0.0006412392845473467,0.025318418851023525,5.076420465841232e-05,0.05066253851570312,0.9999999972764296,0.0039987094661082,0.002000678931602219,0.0020027131990713134
GradientDescent,32,1714,"[-0.0252635059041808, -0.0004639020849242955, 2.6038835323529863e-06, -4.1673501538559357e-07, -4.037537147004798e-08, 5.576582369321601e-11, -2.6801330525085402e-11, 3.680263458136547e-13, -2.18515102998321e-14, 1.1186197977417577e-15, -1.7044127751613097e-17, -2.097982008795163e-19, 1.5750497803806677e-20, -7.0317546771034625e-22, 3.806561826148761e-24, 6.36151993070247e-25, -2.258481689788398e-26, 7.434005891694401e-29, 2.9766409091933203e-30, 2.5285831924092283e-31, -1.1212705118497712e-32, -3.329867424890122e-34, 3.6342229989529705e-36, 5.666814722558975e-38, 1.299960766843493e-39, 4.852929299803967e-41, -2.5515726578212128e-42, 2.316521357976865e-44, 7.71077200855396e-46, -4.919584525275682e-47, 3.3373333100272924e-48, 2.184265439022774e-50]",0.0006386751619028238,0.02526776489265489,5.066253851570295e-05,0.05056107653084515,0.9999999972873096,0.003998698623607965,0.0020006762138935034,0.002002702348334192
GradientDescent,32,1715,"[-0.025212978892372437, -0.0004620464765845983, 2.5882602311588683e-06, -4.134011352625088e-07, -3.99716177553475e-08, 5.509663380889742e-11, -2.6426111897734208e-11, 3.621379242806362e-13, -2.1458183114435123e-14, 1.0962474017869225e-15, -1.6669156941077608e-17, -2.0476304405840793e-19, 1.5340984860907704e-20, -6.834865546144565e-22, 3.692364971364298e-24, 6.157951292919991e-25, -2.1816933123355925e-26, 7.166381679593403e-29, 2.863528554643974e-30, 2.427439864712859e-31, -1.0741771503520808e-32, -3.1833532581949567e-34, 3.467048741001134e-36, 5.394807615876144e-38, 1.2349627285013184e-39, 4.600576976214161e-41, -2.4137877342988673e-42, 2.1867961619301608e-44, 7.26354723205783e-46, -4.62440945375914e-47, 3.1304186448056e-48, 2.0444724509253165e-50]",0.0006361212993091302,0.02521721234485151,5.0561076530845e-05,0.05045981829057594,0.9999999972981454,0.003998687824472155,0.0020006735070608904,0.0020026915409412593
GradientDescent,32,1716,"[-0.025162552934587693, -0.00046019829067825993, 2.5727306697719152e-06, -4.1009392618040874e-07, -3.9571901577794026e-08, 5.443547420319065e-11, -2.605614633116593e-11, 3.5634371749214607e-13, -2.107193581837529e-14, 1.0743224537511841e-15, -1.63024354883739e-17, -1.9984873100100614e-19, 1.4942119254524104e-20, -6.6434893108525175e-22, 3.581594022223369e-24, 5.960896851546551e-25, -2.1075157397161823e-26, 6.90839193912804e-29, 2.7547144695675028e-30, 2.330342270124345e-31, -1.0290617100372934e-32, -3.0432857148343788e-34, 3.307564498915082e-36, 5.135856850314089e-38, 1.1732145920762525e-39, 4.361346973451025e-41, -2.2834431966467283e-42, 2.0643355768620717e-44, 6.842261492598476e-46, -4.346944886533592e-47, 2.936332688827653e-48, 1.9136262140660962e-50]",0.0006335776556567812,0.02516676100417686,5.0459818290574724e-05,0.050358763382488625,0.9999999973089384,0.0039986770685269835,0.0020006708110602116,0.0020026807767199242
