method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1814,"[-0.008648921185801668, -2.3545158714065103e-06, -2.5497330989942044e-06, 1.1205126361667817e-07, -9.360066218723285e-09, 2.0616813759791898e-10, 1.3286463073882303e-11, 1.4351137388082789e-13, 6.559483187598004e-16, 6.551740921064023e-17, -1.8429560848955313e-18, -7.053998709985093e-20, 8.344976396312363e-22, -1.3944588266667513e-23, -8.319443174633753e-25, -1.2869955198589839e-26, -3.878845499707056e-28, 1.074327252176816e-30, 1.0752260711925847e-31, 3.7602019053403484e-33, 8.618603536480139e-35, 1.6423540181798815e-36, -1.0091935531070412e-38, -6.747603977790914e-40, -3.597244718738604e-41, 5.734317287943691e-43, -2.0099805789001474e-45, -9.983707514109e-47, 6.123782632768442e-48, -9.86751563935385e-50, 1.9250117330278335e-51, 1.423667972914383e-53]",7.480386831977579e-05,0.008648921882855454,1.7332516822812024e-05,0.017297851724016867,0.9999999999930196,0.003996002695918619,0.0020000004994311853,0.002000003758804294
GradientDescent,32,1815,"[-0.008631623343430065, -2.3450978079208845e-06, -2.534434700400239e-06, 1.1115485350774474e-07, -9.266465556536052e-09, 2.0369411994674394e-10, 1.310045259084795e-11, 1.4121519189873463e-13, 6.44141249022124e-16, 6.420706102642743e-17, -1.8024110510278295e-18, -6.884702740945451e-20, 8.128007010008242e-22, -1.3554139795200822e-23, -8.06985987939474e-25, -1.2458116632234963e-26, -3.746964752717016e-28, 1.0356514710984506e-30, 1.0343674804872665e-31, 3.6097938291267345e-33, 8.256622187947973e-35, 1.5700904413799667e-36, -9.627706496641173e-39, -6.42371898685695e-40, -3.4173824828016736e-41, 5.436132788970619e-43, -1.9014416276395396e-45, -9.424619893318896e-47, 5.768603240067872e-48, -9.275464700992618e-50, 1.8056610055801076e-51, 1.3325532226478624e-53]",7.450495186174322e-05,0.008631624034799657,1.7297851724016013e-05,0.017263255956029802,0.9999999999930729,0.003996002676689684,0.0020000004960255236,0.0020000037310431364
GradientDescent,32,1816,"[-0.008614360096743205, -2.335717416689201e-06, -2.5192280921978375e-06, 1.1026561467968279e-07, -9.173800900970692e-09, 2.0124979050738302e-10, 1.291704625457608e-11, 1.3895574882835487e-13, 6.325467065397257e-16, 6.292291980589888e-17, -1.762758007905217e-18, -6.71946987516276e-20, 7.916678827748028e-22, -1.31746238809352e-23, -7.827764083012898e-25, -1.2059456900003445e-26, -3.6195679511246377e-28, 9.983680181389064e-31, 9.950615162287504e-32, 3.4654020759616654e-33, 7.909844056054158e-35, 1.5010064619592481e-36, -9.184831997795679e-39, -6.115380475487816e-40, -3.24651335866159e-41, 5.153453883944147e-43, -1.7987637797470045e-45, -8.896841179293038e-47, 5.4340242521439353e-48, -8.718936818933062e-50, 1.693710023234141e-51, 1.2472698163983992e-53]",7.42072298760989e-05,0.00861436078247773,1.7263255956029846e-05,0.017228729380183338,0.999999999993126,0.003996002657605898,0.0020000004926451743,0.0020000037034963057
GradientDescent,32,1817,"[-0.00859713137654972, -2.3263745470224442e-06, -2.5041127236446505e-06, 1.0938348976224533e-07, -9.082062891960986e-09, 1.9883479302129442e-10, 1.2736207607012014e-11, 1.3673245684710118e-13, 6.211608658220107e-16, 6.16644614097809e-17, -1.7239773317313024e-18, -6.558202598158853e-20, 7.71084517822658e-22, -1.2805734412269014e-23, -7.592931160522511e-25, -1.1673554279203334e-26, -3.4965026407864003e-28, 9.624267694859058e-31, 9.57249178612058e-32, 3.326785992923199e-33, 7.577630605699884e-35, 1.4349621776330412e-36, -8.762329725897078e-39, -5.8218422126644014e-40, -3.0841876907285105e-41, 4.885474281979051e-43, -1.701630535640666e-45, -8.398618073252628e-47, 5.118850845519587e-48, -8.195800609797079e-50, 1.588700001793624e-51, 1.1674445481489015e-53]",7.391069758970599e-05,0.008597132056697862,1.7228729380182714e-05,0.0171942718580874,0.9999999999931788,0.003996002638665013,0.002000000489289047,0.002000003676160295
GradientDescent,32,1818,"[-0.00857993711379662, -2.3170690488343543e-06, -2.4890880473027825e-06, 1.0850842184414737e-07, -8.991242263041375e-09, 1.9644877550503887e-10, 1.2557900700513847e-11, 1.3454473753754757e-13, 6.099799702372145e-16, 6.043117218158528e-17, -1.6860498304332138e-18, -6.40080573580304e-20, 7.510363203592689e-22, -1.2447173848725481e-23, -7.365143225706836e-25, -1.1300000542268828e-26, -3.3776215509996625e-28, 9.277794057844132e-31, 9.208737098247998e-32, 3.193714553206271e-33, 7.259370120260488e-35, 1.3718238418171874e-36, -8.359262558505812e-39, -5.54239378645651e-40, -2.929978306192085e-41, 4.6314296193161405e-43, -1.6097424867160702e-45, -7.928295461150481e-47, 4.821957496479451e-48, -7.704052573209254e-50, 1.4902006016824195e-51, 1.0927280970673718e-53]",7.361535024850132e-05,0.008579937788406622,1.7194271858086646e-05,0.017159883251628733,0.9999999999932312,0.003996002619867011,0.002000000485957882,0.002000003649034603
GradientDescent,32,1819,"[-0.008562777239569027, -2.307800772639017e-06, -2.474153519018966e-06, 1.0764035446939419e-07, -8.901329840410962e-09, 1.940913901989784e-10, 1.2382090090706653e-11, 1.323920217369468e-13, 5.990003307729447e-16, 5.922254873795358e-17, -1.6489567341636832e-18, -6.247186398143767e-20, 7.315093760299279e-22, -1.2098652980961168e-23, -7.144188928935631e-25, -1.0938400524916226e-26, -3.262782418265674e-28, 8.943793471761744e-31, 8.858805088514574e-32, 3.06596597107802e-33, 6.954476575209548e-35, 1.3114635927772311e-36, -7.974736480814544e-39, -5.276358884706597e-40, -2.783479390882481e-41, 4.3905952791117016e-43, -1.5228163924334023e-45, -7.484310915326054e-47, 4.542283961683643e-48, -7.241809418816699e-50, 1.3978081643781095e-51, 1.02279349885506e-53]",7.332118311741926e-05,0.008562777908688693,1.715988325162955e-05,0.017125563422970357,0.9999999999932834,0.00399600260121095,0.0020000004826511023,0.0020000036221177954
GradientDescent,32,1820,"[-0.008545651685089889, -2.298569569548461e-06, -2.4593085979048523e-06, 1.0677923163363903e-07, -8.812316542006852e-09, 1.9176229351659067e-10, 1.220874082943676e-11, 1.3027374938915565e-13, 5.882183248190317e-16, 5.80380977631945e-17, -1.612679686012082e-18, -6.097253924588317e-20, 7.124901322531498e-22, -1.1759890697494255e-23, -6.9298632610675615e-25, -1.0588371708118907e-26, -3.151847816044641e-28, 8.621816906778321e-31, 8.52217049515102e-32, 2.943327332234899e-33, 6.662388559050746e-35, 1.2537591946950329e-36, -7.607898602697075e-39, -5.023093658240681e-40, -2.644305421338357e-41, 4.162284324597893e-43, -1.4405843072419985e-45, -7.065189504067795e-47, 4.2788314919059914e-48, -6.807300853687697e-50, 1.3111440581866668e-51, 9.573347149283361e-54]",7.302819148031586e-05,0.008545652348766595,1.7125563422970035e-05,0.017091312234551046,0.9999999999933348,0.0039960025826941,0.0020000004793678766,0.0020000035954069483
GradientDescent,32,1821,"[-0.008528560381719709, -2.289375291270267e-06, -2.4445527463174232e-06, 1.0592499778056992e-07, -8.724193376586783e-09, 1.8946114599439157e-10, 1.2037818457824644e-11, 1.2818936939892914e-13, 5.776303949722891e-16, 5.687733580793062e-17, -1.5772007329198163e-18, -5.950919830398197e-20, 6.939653888145679e-22, -1.1430613757964415e-23, -6.721967363235535e-25, -1.0249543813459102e-26, -3.0446849902991233e-28, 8.311431498134302e-31, 8.198328016335281e-32, 2.8255942389455032e-33, 6.382568239570615e-35, 1.1985937901284514e-36, -7.25793526697301e-39, -4.781985162645128e-40, -2.512090150271439e-41, 3.945845539718803e-43, -1.3627927546509307e-45, -6.669538891839999e-47, 4.0306592653754437e-48, -6.398862802466436e-50, 1.2298531265790934e-51, 8.960652931729226e-54]",7.273637063989306e-05,0.008528561040000396,1.709131223455127e-05,0.01705712954908473,0.999999999993386,0.003996002564317359,0.0020000004761094115,0.0020000035689017545
GradientDescent,32,1822,"[-0.008511503260956269, -2.280217790105186e-06, -2.4298854298395187e-06, 1.0507759779832535e-07, -8.636951442820916e-09, 1.8718761224245888e-10, 1.18692889994151e-11, 1.2613833948854629e-13, 5.672330478627879e-16, 5.573978909177201e-17, -1.5425023167955803e-18, -5.80809775446864e-20, 6.759222887053892e-22, -1.1110556572741411e-23, -6.520308342338469e-25, -9.921558411428411e-27, -2.941165700628953e-28, 8.012219964201467e-31, 7.886791551714541e-32, 2.712570469387683e-33, 6.114500373508649e-35, 1.1458556633627995e-36, -6.924070244692252e-39, -4.552449874838162e-40, -2.386485642757867e-41, 3.7406615716534246e-43, -1.2892019458997804e-45, -6.296044713896959e-47, 3.796881027983668e-48, -6.014931034318449e-50, 1.1536022327311896e-51, 8.387171144098556e-54]",7.244571591762355e-05,0.008511503913887457,1.7057129549085367e-05,0.017023015229559978,0.9999999999934367,0.003996002546078311,0.002000000472874365,0.0020000035425997396
GradientDescent,32,1823,"[-0.008494480254434356, -2.271096918944765e-06, -2.4153061172604817e-06, 1.0423697701593876e-07, -8.550581928392707e-09, 1.8494136089554938e-10, 1.1703118953423288e-11, 1.2412012605672955e-13, 5.570228530012577e-16, 5.462499330993657e-17, -1.5085672658260776e-18, -5.668703408361393e-20, 6.583483091990491e-22, -1.0799460988704651e-23, -6.324699092068315e-25, -9.604068542262703e-27, -2.8411660668075686e-28, 7.7237800454902145e-31, 7.587093472749389e-32, 2.6040676506121758e-33, 5.857691357821286e-35, 1.0954380141748363e-36, -6.605563013436409e-39, -4.333932280845931e-40, -2.2671613606199738e-41, 3.5461471699274463e-43, -1.2195850408211923e-45, -5.943466209918729e-47, 3.576661928360615e-48, -5.654035172259342e-50, 1.0820788943018558e-51, 7.850392190876248e-54]",7.215622265367567e-05,0.008494480902062144,1.7023015229560346e-05,0.016988969139239425,0.9999999999934868,0.003996002527976429,0.0020000004696629544,0.00200000351649997
GradientDescent,32,1824,"[-0.008477491293925487, -2.262012531268986e-06, -2.4008142805569187e-06, 1.0340308119981124e-07, -8.46507610910878e-09, 1.827220645648028e-10, 1.1539275288075362e-11, 1.2213420403982188e-13, 5.469964416472351e-16, 5.3532493443737836e-17, -1.4753787859779039e-18, -5.53265452656072e-20, 6.412312531598739e-22, -1.0497076081020922e-23, -6.134958119306266e-25, -9.296738348910296e-27, -2.744566420536111e-28, 7.445723963852567e-31, 7.298783920784912e-32, 2.4999049445876886e-33, 5.611668320792792e-35, 1.0472387415511436e-36, -6.301707114818334e-39, -4.125903531365326e-40, -2.153803292588975e-41, 3.3617475170912192e-43, -1.1537274486168479e-45, -5.61063210216328e-47, 3.3692155365156996e-48, -5.314793061923782e-50, 1.0149900028551408e-51, 7.347967090660168e-54]",7.18678862068387e-05,0.008477491936295557,1.6988969139240102e-05,0.016954991141659246,0.9999999999935371,0.0039960025100105045,0.0020000004664749993,0.0020000034906002746
GradientDescent,32,1825,"[-0.008460536311337636, -2.2529644811439097e-06, -2.3864093948735774e-06, 1.0257585655021275e-07, -8.380425348017692e-09, 1.8052939979002515e-10, 1.1377725434042307e-11, 1.2018005677518472e-13, 5.371505056975848e-16, 5.246184357486308e-17, -1.44292045268639e-18, -5.3998708179232627e-20, 6.245592405777171e-22, -1.0203157950752336e-23, -5.950909375727078e-25, -8.999242721745166e-27, -2.6512511622378833e-28, 7.177677901153874e-31, 7.021430131795085e-32, 2.399908746804181e-33, 5.375978251319495e-35, 1.0011602369228932e-36, -6.01182858753669e-39, -3.9278601618597906e-40, -2.0461131279595262e-41, 3.186936646202476e-43, -1.091426166391538e-45, -5.296436704442136e-47, 3.173801035397789e-48, -4.9959054782083545e-50, 9.52060622678122e-52, 6.877697196857917e-54]",7.158070195444854e-05,0.00846053694849526,1.6954991141659215e-05,0.016921081100628593,0.9999999999935867,0.003996002492179023,0.0020000004633099803,0.0020000034648991376
GradientDescent,32,1826,"[-0.00844361523871496, -2.243952623219334e-06, -2.3720909385043358e-06, 1.0175524969781105e-07, -8.296621094537514e-09, 1.7836304699254485e-10, 1.1218437277965715e-11, 1.1825717586678176e-13, 5.2748179659502835e-16, 5.141260670336582e-17, -1.4111762027272894e-18, -5.270273918293104e-20, 6.083207003226965e-22, -9.91746952813127e-24, -5.772382094455265e-25, -8.711266954649321e-27, -2.561108622721795e-28, 6.919281496712334e-31, 6.754615786786871e-32, 2.303912396932014e-33, 5.150187164764075e-35, 9.571091864982859e-37, -5.735284472510002e-39, -3.739322874090521e-40, -1.9438074715615497e-41, 3.0212159405999473e-43, -1.032489153406395e-45, -4.999836248993376e-47, 2.989720575344717e-48, -4.696151149515853e-50, 8.930328640720785e-52, 6.43752457625901e-54]",7.12946652923134e-05,0.008443615870704997,1.692108110062816e-05,0.016887238880229045,0.9999999999936355,0.003996002474482029,0.0020000004601683306,0.002000003439395567
GradientDescent,32,1827,"[-0.00842672800823753, -2.2349768127264565e-06, -2.3578583928733098e-06, 1.0094120770022856e-07, -8.213654883592139e-09, 1.7622269042863432e-10, 1.1061379156074195e-11, 1.1636506105291324e-13, 5.179871242563178e-16, 5.03843545692985e-17, -1.3801303262672891e-18, -5.1437873442540696e-20, 5.925043621143064e-22, -9.639780381343596e-24, -5.599210631621607e-25, -8.432506412100544e-27, -2.474030929549254e-28, 6.67018736283069e-31, 6.49794038688897e-32, 2.2117559010547335e-33, 4.933879303843985e-35, 9.149963822923614e-37, -5.471461386774542e-39, -3.559835376134176e-40, -1.8466170979834722e-41, 2.86411271168875e-43, -9.767347391224498e-46, -4.719845419049747e-47, 2.8163167819747235e-48, -4.414382080544902e-50, 8.376648264996097e-52, 6.025523003378433e-54]",7.100977163464019e-05,0.008426728635104432,1.688723888022982e-05,0.016853464344814075,0.9999999999936848,0.003996002456917728,0.0020000004570500736,0.0020000034140875205
GradientDescent,32,1828,"[-0.008409874552221055, -2.226036905475551e-06, -2.34371124251607e-06, 1.0013367803862673e-07, -8.131518334756217e-09, 1.741080181434907e-10, 1.0906519847889156e-11, 1.1450322007606663e-13, 5.086633560197041e-16, 4.937666747791253e-17, -1.3497674590894088e-18, -5.0203364479919716e-20, 5.770992486993344e-22, -9.369866530665975e-24, -5.431234312672959e-25, -8.162666206913326e-27, -2.3899138779445794e-28, 6.430060617768785e-31, 6.251018652187189e-32, 2.1232856650125443e-33, 4.726656373082537e-35, 8.747365414714975e-37, -5.219774162982913e-39, -3.3889632780797355e-40, -1.7542862430842985e-41, 2.715178850680935e-43, -9.239910632098374e-46, -4.455534075582961e-47, 2.6529704086201895e-48, -4.149519155712208e-50, 7.857296072566339e-52, 5.639889531162213e-54]",7.072601641396086e-05,0.00840987517400888,1.6853464344814298e-05,0.016819757359008505,0.9999999999937331,0.003996002439485435,0.0020000004539536477,0.0020000033889734006
GradientDescent,32,1829,"[-0.008393054803116612, -2.2171327578536487e-06, -2.3296489750609737e-06, 9.933260861431771e-08, -8.050203151408654e-09, 1.720187219257688e-10, 1.0753828570018708e-11, 1.1267116855484956e-13, 4.995074156113494e-16, 4.8389134128354285e-17, -1.320072574989442e-18, -4.899848373240164e-20, 5.620946682331517e-22, -9.107510267807327e-24, -5.26829728329277e-25, -7.901460888292099e-27, -2.3086568060944635e-28, 6.198578435529109e-31, 6.013479943404075e-32, 2.0383542384120427e-33, 4.5281368054130704e-35, 8.362481336467516e-37, -4.9796645514856996e-39, -3.226293040731908e-40, -1.6665719309300835e-41, 2.5739895504455262e-43, -8.740955457965063e-46, -4.2060241673503155e-47, 2.4990981249202184e-48, -3.9005480063694754e-50, 7.370143716067226e-52, 5.278936601167832e-54]",7.044339508105927e-05,0.008393055419869015,1.6819757359009318e-05,0.016786117787707947,0.9999999999937814,0.003996002422183637,0.002000000450880283,0.002000003364052122
GradientDescent,32,1830,"[-0.008376268693510379, -2.208264226822234e-06, -2.3156710812106077e-06, 9.853794774540317e-08, -7.969701119894567e-09, 1.6995449726265957e-10, 1.0603274970038447e-11, 1.1086842985797197e-13, 4.905162821303451e-16, 4.7421351445787196e-17, -1.2910309783396743e-18, -4.7822520122824004e-20, 5.474802068590898e-22, -8.852499980308722e-24, -5.1102483647939875e-25, -7.648614139866751e-27, -2.2301624746872517e-28, 5.975429611850061e-31, 5.784967705554721e-32, 1.956820068875561e-33, 4.3379550595857213e-35, 7.994532157662945e-37, -4.750599982117358e-39, -3.0714309747767767e-40, -1.5832433343835792e-41, 2.440142093822359e-43, -8.26894386323495e-46, -3.970486813978698e-47, 2.3541504336748456e-48, -3.666515125987307e-50, 6.913194805671058e-52, 4.941084658693091e-54]",7.016190310489818e-05,0.008376269305270622,1.6786117787708076e-05,0.016752545496078287,0.999999999993829,0.003996002405011621,0.0020000004478291393,0.0020000033393215324
GradientDescent,32,1831,"[-0.008359516156123358, -2.199431169914945e-06, -2.3017770547233442e-06, 9.774964416343993e-08, -7.890004108695622e-09, 1.6791504329550765e-10, 1.0454829120457908e-11, 1.0909453498024441e-13, 4.816869890519989e-16, 4.647292441687145e-17, -1.2626282968162015e-18, -4.667477963987623e-20, 5.332457214807535e-22, -8.604629980860077e-24, -4.956940913850167e-25, -7.403858487391015e-27, -2.154336950547885e-28, 5.760314145823459e-31, 5.565138932743641e-32, 1.8785472661205385e-33, 4.155760947083121e-35, 7.642772742725775e-37, -4.5320723829399595e-39, -2.9240022879874912e-40, -1.5040811676644003e-41, 2.3132547049435963e-43, -7.822420894620262e-46, -3.748139552395891e-47, 2.2176097085217044e-48, -3.4465242184280685e-50, 6.484576727719453e-52, 4.624855240536733e-54]",6.988153597254662e-05,0.008359516762934314,1.675254549607792e-05,0.01671904034955512,0.9999999999938763,0.003996002387968043,0.002000000444800246,0.002000003314780532
GradientDescent,32,1832,"[-0.008342797123811111, -2.1906334452352853e-06, -2.287966392395004e-06, 9.696764701013242e-08, -7.811104067608666e-09, 1.6590006277596155e-10, 1.0308461512771497e-11, 1.0734902242056051e-13, 4.730166232490629e-16, 4.5543465928534024e-17, -1.234850474286245e-18, -4.55545849285192e-20, 5.193813327222538e-22, -8.363700341395996e-24, -4.808232686434662e-25, -7.166935015794503e-27, -2.0810894942292567e-28, 5.552942836573815e-31, 5.353663653299383e-32, 1.803405375475717e-33, 3.98121898730563e-35, 7.306490742045841e-37, -4.323597053324721e-39, -2.7836501781640916e-40, -1.4288771092811802e-41, 2.1929654602865294e-43, -7.400010166310767e-46, -3.5382437374617213e-47, 2.0889883454274456e-48, -3.2397327653223846e-50, 6.082532970600847e-52, 4.328864505142382e-54]",6.96022891891075e-05,0.008342797725715266,1.671904034955514e-05,0.016685602213843208,0.9999999999939231,0.003996002371052942,0.0020000004417933324,0.002000003290428116
GradientDescent,32,1833,"[-0.00832611152956349, -2.181870911454344e-06, -2.274238594040634e-06, 9.619190583405136e-08, -7.732993026932579e-09, 1.6390926202265002e-10, 1.0164143051592697e-11, 1.0563143806183154e-13, 4.645023240305798e-16, 4.4632596609963343e-17, -1.2076837638519476e-18, -4.446127489023474e-20, 5.058774180714752e-22, -8.129516731836907e-24, -4.663985705841623e-25, -6.937593095289079e-27, -2.010332451425462e-28, 5.3530368944571576e-31, 5.150224434474006e-32, 1.7312691604566882e-33, 3.814007789838794e-35, 6.985005149395825e-37, -4.124711588871784e-39, -2.6500349696122153e-40, -1.3574332538171212e-41, 2.0789312563516297e-43, -7.000409617329986e-46, -3.3401020881638646e-47, 1.9678270213926537e-48, -3.0453487994030414e-50, 5.705415926423594e-52, 4.0518171768132697e-54]",6.932415827764566e-05,0.008326112126602947,1.6685602213843243e-05,0.01665223095491598,0.9999999999939699,0.0039960023542641296,0.0020000004388083027,0.002000003266261568
GradientDescent,32,1834,"[-0.008309459306504362, -2.173143427808527e-06, -2.2605931624763904e-06, 9.542237058737895e-08, -7.655663096663254e-09, 1.6194235087837822e-10, 1.00218450488704e-11, 1.0394133505284224e-13, 4.561412821980294e-16, 4.3739944677764077e-17, -1.1811147210472047e-18, -4.3394204292869104e-20, 4.927246052016169e-22, -7.901890263345474e-24, -4.524066134666374e-25, -6.715590116239829e-27, -1.9419811480769964e-28, 5.1603275662567e-31, 4.954515905963994e-32, 1.6620183940384206e-33, 3.6538194626655643e-35, 6.6776649228224084e-37, -3.9349748557836815e-39, -2.522833291070829e-40, -1.289561591126265e-41, 1.970826831021345e-43, -6.6223874979941665e-46, -3.1530563712266883e-47, 1.85369305415188e-48, -2.862627871438859e-50, 5.3516801389853315e-52, 3.7925008774972203e-54]",6.904713877911593e-05,0.008309459898720844,1.6652230954916405e-05,0.016618926439014938,0.9999999999940157,0.003996002337601492,0.002000000435845303,0.00200000324228088
GradientDescent,32,1835,"[-0.008292840387891354, -2.1644508540972928e-06, -2.247029603501532e-06, 9.465899162267992e-08, -7.579106465696622e-09, 1.5999904266783768e-10, 9.881539218186214e-12, 1.0227827369199676e-13, 4.479307391184648e-16, 4.2865145784208795e-17, -1.1551301971841662e-18, -4.2352743389840244e-20, 4.799137654663749e-22, -7.6806373359718e-24, -4.388344150626383e-25, -6.500691232520154e-27, -1.8759537890423784e-28, 4.974555773871459e-31, 4.7662443015373623e-32, 1.595537658276884e-33, 3.5003590452336105e-35, 6.383847666218222e-37, -3.753966012417632e-39, -2.4017372930994292e-40, -1.2250835115699519e-41, 1.868343835808235e-43, -6.264778573102482e-46, -2.9764852144379935e-47, 1.7461788570110707e-48, -2.6908701991525276e-50, 5.019875970368241e-52, 3.5497808213373983e-54]",6.87712262522918e-05,0.00829284097532621,1.6618926439014285e-05,0.016585688532649173,0.9999999999940614,0.0039960023210633445,0.002000000432903331,0.002000003218483212
GradientDescent,32,1836,"[-0.008276254707115571, -2.1557930506809037e-06, -2.233547425880523e-06, 9.390171968969849e-08, -7.503315401039656e-09, 1.5807905415582363e-10, 9.743197669131608e-12, 1.0064182131292481e-13, 4.3986798581433244e-16, 4.200784286852462e-17, -1.1297173328461146e-18, -4.1336277548484076e-20, 4.674360075642491e-22, -7.46557949056459e-24, -4.2566938261075915e-25, -6.2926691130795094e-27, -1.8121713602149375e-28, 4.795471766012086e-31, 4.5851270180789427e-32, 1.5317161519458085e-33, 3.3533439653337986e-35, 6.10295836890462e-37, -3.581283575846421e-39, -2.2864539030306566e-40, -1.1638293359914543e-41, 1.7711899563462068e-43, -5.926480530154948e-46, -2.809802042429466e-47, 1.6449004833044285e-48, -2.529417987203376e-50, 4.70864366020541e-52, 3.3225948487718046e-54]",6.84964162736941e-05,0.008276255289809775,1.6585688532648947e-05,0.016552517102594786,0.9999999999941072,0.003996002304648965,0.0020000004299832097,0.0020000031948681535
GradientDescent,32,1837,"[-0.00825970219770134, -2.14716987847818e-06, -2.2201461413252396e-06, 9.31505059321809e-08, -7.42828224702926e-09, 1.5618210550595375e-10, 9.606792901763765e-12, 9.903155217191802e-14, 4.3195036206967444e-16, 4.116768601115413e-17, -1.1048635515235e-18, -4.034420688732046e-20, 4.552826713675786e-22, -7.256543264828781e-24, -4.128993011324364e-25, -6.091303701460965e-27, -1.7505575339676296e-28, 4.622834782435651e-31, 4.410892191391943e-32, 1.4704475058679762e-33, 3.212503518789779e-35, 5.834428200672817e-37, -3.416544531357485e-39, -2.1767041156851853e-40, -1.1056378691918816e-41, 1.679088078616204e-43, -5.606450581526581e-46, -2.652453128053416e-47, 1.5494962552727716e-48, -2.3776529079711737e-50, 4.416707753272675e-52, 3.109948778450409e-54]",6.82227044375201e-05,0.008259702775695502,1.6552517102594468e-05,0.016519412015894384,0.9999999999941521,0.003996002288358029,0.002000000427083698,0.0020000031714338343
GradientDescent,32,1838,"[-0.008243182793305938, -2.1385811989642673e-06, -2.206825264477288e-06, 9.240530188472344e-08, -7.3539994245589674e-09, 1.543079202398823e-10, 9.472297801139072e-12, 9.744704733716733e-14, 4.241752555524203e-16, 4.0344332290931044e-17, -1.0805565533899831e-18, -3.937594592202477e-20, 4.434453219120216e-22, -7.053360053413576e-24, -4.005123220984633e-25, -5.896381983014214e-27, -1.6910385778127301e-28, 4.4564127302679675e-31, 4.2432782881190495e-32, 1.4116296056332573e-33, 3.0775783710006086e-35, 5.5777133598432134e-37, -3.259383482915041e-39, -2.0722223181322963e-40, -1.0503559757322875e-41, 1.5917754985281613e-43, -5.303702250124145e-46, -2.503915752882425e-47, 1.4596254724669507e-48, -2.2349937334929033e-50, 4.142871872569769e-52, 2.910912056629583e-54]",6.795008635557293e-05,0.008243183366640296,1.6519412015893844e-05,0.01648637313985653,0.9999999999941971,0.003996002272188412,0.0020000004242059343,0.002000003148178862
GradientDescent,32,1839,"[-0.008226696427719326, -2.1300268741684103e-06, -2.1935843128904246e-06, 9.166605946964566e-08, -7.2804594303133774e-09, 1.524562251970037e-10, 9.339685631923126e-12, 9.588789457977265e-14, 4.165401009524767e-16, 3.9537445645112423e-17, -1.0567843092154034e-18, -3.8430923219896173e-20, 4.31915743542309e-22, -6.855865971917996e-24, -3.884969524355094e-25, -5.707697759557759e-27, -1.6335432661670972e-28, 4.295981871978321e-31, 4.082033713170526e-32, 1.355164421407927e-33, 2.948320079418583e-35, 5.332293972010112e-37, -3.1094518427009486e-39, -1.972755646861946e-40, -9.978381769456731e-42, 1.509003172604697e-43, -5.017302328617441e-46, -2.363696470721009e-47, 1.3749671950638677e-48, -2.1008941094833292e-50, 3.886013816470444e-52, 2.72461368500529e-54]",6.767855765719112e-05,0.008226696996433759,1.6486373139857304e-05,0.01645340034205522,0.9999999999942414,0.003996002256140504,0.002000000421348906,0.0020000031251019732
GradientDescent,32,1840,"[-0.008210243034863887, -2.1215067666717366e-06, -2.180422807013082e-06, 9.09327309938885e-08, -7.207654836010243e-09, 1.5062675049463966e-10, 9.208930033076202e-12, 9.435368826649629e-14, 4.0904237913533213e-16, 3.874669673221018e-17, -1.0335350544126645e-18, -3.7508581062618663e-20, 4.20685934210209e-22, -6.663901724704292e-24, -3.768420438624441e-25, -5.525051431251911e-27, -1.5780027951174159e-28, 4.141326524587102e-31, 3.9269164320700457e-32, 1.30095784455161e-33, 2.8244906360830026e-35, 5.0976730372416675e-37, -2.966417057936705e-39, -1.8780633758125727e-40, -9.479462680983894e-42, 1.4305350076292526e-43, -4.7463680028720996e-46, -2.2313294683606326e-47, 1.2952190977501634e-48, -1.9748404629143294e-50, 3.6450809598492766e-52, 2.5502384091649513e-54]",6.740811398917867e-05,0.008210243598997918,1.645340034205533e-05,0.016420493490329348,0.9999999999942855,0.003996002240212011,0.002000000418512226,0.002000003102201464
GradientDescent,32,1841,"[-0.00819382254879416, -2.1130207396050495e-06, -2.167340270171004e-06, 9.020526914593739e-08, -7.135578287650141e-09, 1.48819229488704e-10, 9.080005012613135e-12, 9.284402925423235e-14, 4.0167961631089614e-16, 3.7971762797565976e-17, -1.0107972832155859e-18, -3.6608375117115815e-20, 4.0974809992074353e-22, -6.4773124764125716e-24, -3.655367825465708e-25, -5.34824978545185e-27, -1.5243507000834237e-28, 3.992238769701966e-31, 3.777693607651384e-32, 1.2489195307695455e-33, 2.7058620293675167e-35, 4.873375423603034e-37, -2.8299618732716162e-39, -1.787916333773569e-40, -9.0054895469347e-42, 1.3561471872325314e-43, -4.490064130717006e-46, -2.106375018132437e-47, 1.220096390080654e-48, -1.8563500351394696e-50, 3.419085940338621e-52, 2.3870231509783944e-54]",6.713875101573512e-05,0.008193823108386953,1.6420493490329074e-05,0.016387652452782172,0.9999999999943292,0.003996002224402647,0.0020000004156964166,0.0020000030794760973
