method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.05920824839122957, 0.5976692682866035, -0.7190003576374459, -0.2523961417291835, 0.0020616818489938276, 0.017244151695450093, -0.1541977444273291, 0.1991608566513977, -0.31856251965448695, -0.03963886482452991, 0.031243389083652016, 0.12462775253885033, 0.16078175718290325, -0.23694882455795327, -0.3013587903730949, 0.2339754990461057, 0.056722866402023044, -0.11906671256521369, 0.22992914106137965, 0.01597523574991413, 0.15171823703518567, 0.008090553248261143, 0.22996239787520653, 0.1823916366271548, -0.024083888570730662, 0.08748733917880167, 0.05408771469412542, 0.10673861742156608, -0.07001817358001328, 0.046311722327261225, 0.06645743895594874, -0.10269932489777957]",12.60705431743792,1.2556097484168627,0.028795987216434015,27.64789141717606,0.9998962150889075,0.06055558603640834,0.01635111612302298,0.03986999267046284
GradientDescent,32,35,"[-0.05908983189444711, 0.595278591213457, -0.7146863554916212, -0.25037697259535, 0.0020410650305038892, 0.017037221875104692, -0.15203897600534647, 0.19597428294497535, -0.3128283943007062, -0.038846087528039315, 0.03055603452381167, 0.12163668647791792, 0.15660143149614775, -0.23031425747033057, -0.29231802666190204, 0.22648828307663033, 0.05479428894435426, -0.11478031091286599, 0.22119183370104722, 0.015336226319917566, 0.14534607107970787, 0.007734568905337653, 0.21938412757294704, 0.17363683806905136, -0.02287969414219413, 0.08293799754150398, 0.05116697810064265, 0.10076125484595838, -0.0659571195123725, 0.04353301898762555, 0.062337077740679925, -0.09612656810432167]",11.85777228652757,1.2356747261919383,0.027647891417176062,26.556633538984737,0.9998954578640936,0.05943355299690836,0.015876766049371216,0.039469840998919176
GradientDescent,32,36,"[-0.058971652230658214, 0.5928974768486033, -0.7103982373586715, -0.2483739568145872, 0.0020206543801988505, 0.016832775212603436, -0.1499104303412716, 0.19283869441785575, -0.3071974832032935, -0.03806916577747853, 0.029883801764287815, 0.11871740600244789, 0.15252979427724792, -0.22386545826116133, -0.28354848586204495, 0.21924065801817816, 0.05293128312024621, -0.11064821972000281, 0.21278654402040742, 0.014722777267120863, 0.13924153609436013, 0.007394247873502796, 0.20929245770459148, 0.1653022698417369, -0.021735709435084426, 0.07862522166934577, 0.048403961283207945, 0.09511862457458471, -0.0621316065806549, 0.040921037848368015, 0.05847217892075777, -0.08997446774564509]",11.166329147515734,1.2166208096972266,0.026556633538984735,25.519154689020596,0.9998947234730275,0.058311386178113093,0.01541984803187761,0.039066655359051385
GradientDescent,32,37,"[-0.058853708926196895, 0.5905258869412089, -0.7061358479345194, -0.24638696516007053, 0.002000447836396862, 0.016630781910052194, -0.1478116843164938, 0.18975327530717007, -0.30166792850563423, -0.03730778246192896, 0.029226358125473483, 0.11586818825838914, 0.14856401962603946, -0.21759722542984883, -0.2750420312861836, 0.21222495696159646, 0.05113161949415784, -0.10666488381008271, 0.20470065534763193, 0.014133866176436029, 0.133393391578397, 0.007068900967068673, 0.19966500465018028, 0.15736776088933352, -0.020648923963330203, 0.07453671014253979, 0.045790147373914715, 0.08979198159840797, -0.05852797339897691, 0.03846577557746594, 0.05484690382767079, -0.08421610180992381]",10.527723460844218,1.1983956380320793,0.02551915468902059,24.53257085663558,0.9998940128438801,0.057190297566464994,0.014980157761466335,0.038660521651584526
GradientDescent,32,38,"[-0.0587360015083445, 0.5881637833934441, -0.7018990328469124, -0.24441586943878996, 0.0019804433580328934, 0.016431212527131568, -0.14574232073606289, 0.18671722290225534, -0.29623790579253284, -0.03656162681269038, 0.028583378246713066, 0.1130873517401878, 0.14470135511576243, -0.21150450311781305, -0.26679077034759807, 0.20543375833882538, 0.04939314443135648, -0.10282494799291973, 0.1969220304444219, 0.013568511529378588, 0.12779086913210433, 0.006757869324517651, 0.19048041443627198, 0.14981410836664552, -0.019616477765163693, 0.07066080121512772, 0.04331747941572332, 0.08476363062889712, -0.05513335094183625, 0.03615782904281798, 0.0514463957903552, -0.07882627129408869]",9.937418085335786,1.180950066024713,0.02453257085663557,23.59416249646359,0.9998933269692359,0.05607151229835739,0.014557439508052768,0.038251529595324484
GradientDescent,32,39,"[-0.05861852950532781, 0.5858111282598704, -0.6976876386498309, -0.24246054248327964, 0.0019606389244525646, 0.01623403797680599, -0.143701928245758, 0.18372974733581926, -0.29090562348826726, -0.03583039427643657, 0.027954543925285378, 0.11037325529842329, 0.1409391198827526, -0.2055823770305143, -0.2587870472371701, 0.19885987807198297, 0.04771377752069036, -0.09912324986517462, 0.18943899328753389, 0.013025771068203445, 0.12242365262855595, 0.006460523074238875, 0.18171831537220345, 0.14262303116504654, -0.01863565387690551, 0.06698643955194107, 0.040978335527274264, 0.08001686731367888, -0.05193561658720975, 0.033988359300248905, 0.04825671925135318, -0.07378138993126701]",9.391294733912577,1.1642379785105537,0.023594162496463594,22.701364743667774,0.9998926669091464,0.05495626195189461,0.014151392167168557,0.03783977299171487
GradientDescent,32,40,"[-0.05850129244631715, 0.5834678837468309, -0.6935015128179318, -0.2405208581434134, 0.001941032535208039, 0.016039229521084317, -0.1416901012503174, 0.18079007137844616, -0.2856693222654785, -0.035113786390907835, 0.0273395439589291, 0.10772429717126113, 0.13727470276580103, -0.19982607047365988, -0.251023435820055, 0.1924963619736795, 0.04609150908498689, -0.09555481287002833, 0.18224031154260759, 0.012504740225475307, 0.1172818592181566, 0.006176260058972365, 0.1733592728650821, 0.1357771256691243, -0.017703871183060233, 0.06350314469524014, 0.03876550540880146, 0.07553592274411286, -0.04892335082515158, 0.03194905774223397, 0.04526480265776928, -0.06905938097566593]",8.885613165562415,1.1482161136440798,0.022701364743667792,21.85175822265055,0.9998920337933678,0.05384577767792906,0.013761675157660731,0.037425350000343534
GradientDescent,32,41,"[-0.05838428986142452, 0.5811340122118436, -0.6893405037410242, -0.23859669127826608, 0.0019216222098559586, 0.015846758766831306, -0.13970643983281295, 0.177897430236391, -0.2805272744646999, -0.03441151066308968, 0.02673807399183266, 0.10513891403915086, 0.1337055604938902, -0.1942309405003974, -0.24349273274545333, 0.18633647839052175, 0.04452439777609733, -0.09211483960670731, 0.1753151797039885, 0.012004550616456295, 0.11235602113099402, 0.005904504616377581, 0.1653847463132883, 0.12925982363700633, -0.01681867762390722, 0.06020098117108765, 0.036672168116726175, 0.07130591107044254, -0.046085796477292794, 0.030032114277699935, 0.04245838489298759, -0.0646395805932233]",8.416974524674302,1.1328438949418786,0.02185175822265057,21.043060412934942,0.9998914288226871,0.05274128325824436,0.01338791410391773,0.037008363422095125
GradientDescent,32,42,"[-0.05826752128170167, 0.5788094761629962, -0.685204460718578, -0.23668791774803996, 0.001902405987757399, 0.01565659766162933, -0.13775054967515357, 0.17505107135260875, -0.2754777835243353, -0.033723280449827885, 0.02614983636401234, 0.10261558010221124, 0.13022921592104905, -0.18879247416638628, -0.23618795076308974, 0.18037371108202505, 0.04301056825171002, -0.08879870538086584, 0.16865320287523694, 0.011524368591798043, 0.10763706824349227, 0.005644706413256967, 0.15777704798287706, 0.12305535210243003, -0.01597774374271186, 0.0570705301501911, 0.03469187103842296, 0.06731278005049776, -0.04341282028160981, 0.028230187421037937, 0.03982596502962236, -0.06050264743525702]",7.982288391804005,1.118083271764644,0.021043060412934952,20.27311753817711,0.9998908532692288,0.05164398818079082,0.013029706249149087,0.036588920986253284
GradientDescent,32,43,"[-0.058150986239138266, 0.5764942382583442, -0.6810932339542666, -0.23479441440605564, 0.001883381927879825, 0.015468718489689778, -0.13582204197970144, 0.172250254210967, -0.27051918342089726, -0.033048814840831324, 0.025574539964004068, 0.10015280617975816, 0.12684325630710178, -0.18350628488972748, -0.22910231224019706, 0.17460175232740024, 0.04154820893115188, -0.08560195198715467, 0.16224438116597795, 0.011063393848126121, 0.1031163113772656, 0.005396339331073661, 0.15051930377566472, 0.11714869520151339, -0.015178856555576267, 0.05410286258238116, 0.03281851000234812, 0.06354326436766988, -0.04089487670527644, 0.026536376175775662, 0.03735675519778577, -0.05663047799940057]",7.578743157012289,1.103898567952433,0.02027311753817708,19.53989694637955,0.9998903084756594,0.050555080821943904,0.012686625558598846,0.036167135637466936
GradientDescent,32,44,"[-0.05803468426665999, 0.5741882613053109, -0.677006674550541, -0.2329160590908072, 0.0018645481086010268, 0.015283093867813501, -0.13392053339198562, 0.16949425014359154, -0.2656498381193211, -0.032387838544014697, 0.02501190008479598, 0.09774913883144397, 0.12354533164311712, -0.1783681089128151, -0.22222924287299115, 0.16901449625292345, 0.040135569827492716, -0.08252028171561711, 0.15607909468167078, 0.010620858094201076, 0.09878542629942044, 0.00515890040050642, 0.14359541580198415, 0.11152555783184075, -0.014419913727797454, 0.05128951372809734, 0.031046310462221317, 0.05998484156308037, -0.03852297385637041, 0.02494419360522912, 0.03504063637552306, -0.05300612740743893]",7.203779368802493,1.090256338331522,0.019539896946379552,18.84147995135112,0.9998897958532107,0.04947572182372447,0.012358227482997088,0.03574312581816545
GradientDescent,32,45,"[-0.05791861489812667, 0.5718915082600896, -0.6729446345032377, -0.23105273061808074, 0.0018459026275150165, 0.01509969674139974, -0.13204564592449783, 0.1667823421412941, -0.2608681410331733, -0.0317400817731344, 0.024461638282930468, 0.09540315949948931, 0.12033315302039607, -0.17337380186325627, -0.21556236558680142, 0.1636060323728299, 0.03877096045335796, -0.07954955157385489, 0.15014808908376728, 0.010196023770433034, 0.09463643839484479, 0.004931908782884137, 0.13699002667509289, 0.1061723310559124, -0.013698918041407581, 0.04862245901423628, 0.029369809697261367, 0.05662569043554787, -0.03628864137270092, 0.023447541988915372, 0.03286811692024063, -0.04961373525336284]",6.855065748954349,1.077125232813532,0.018841479951351124,18.176055107312287,0.9998893168784548,0.04840703774997931,0.012044053362794812,0.035317015741702075
GradientDescent,32,46,"[-0.05780277766833042, 0.5696039422270492, -0.6689069666962183, -0.22920430877313608, 0.0018274436012398663, 0.014918500380502943, -0.13019700688155486, 0.1641138246670334, -0.2561725144945762, -0.031105280137671713, 0.023923482240705996, 0.09311348367150157, 0.11720449104186577, -0.1685193354110851, -0.20909549461919738, 0.15837063933689932, 0.03745274779794379, -0.07668576771719611, 0.14444246169858413, 0.009788182819615712, 0.09066170798226131, 0.004714904796437235, 0.1306884854480386, 0.1010760591652286, -0.013013972139337202, 0.046094091145495994, 0.027783839973609253, 0.053454651771157186, -0.034183900173084265, 0.02204068946958045, 0.03083029367118571, -0.046438456197147614]",6.530477596725044,1.0644758678086845,0.018176055107312288,17.541911890279213,0.9998888730887827,0.04735011509974456,0.011743634462824976,0.03488893565127651
GradientDescent,32,47,"[-0.057687172112993755, 0.567325526458141, -0.664893524896041, -0.227370674302951, 0.0018091691652274676, 0.014739478375936907, -0.12837424878521309, 0.16148800347236086, -0.2515614092336738, -0.030483174534918278, 0.023397165631410463, 0.09087876006338554, 0.11415717427477726, -0.16380079401957473, -0.20282262978062146, 0.15330277887811855, 0.0361793543728137, -0.07392508007937705, 0.13895364815403793, 0.009396655506831083, 0.08685391624700634, 0.004507448985393997, 0.12467681511742883, 0.09622440832529763, -0.012363273532370342, 0.0436971984059302, 0.026283512615034355, 0.050461191271972385, -0.032201233963045375, 0.02071824810140562, 0.028918815463572195, -0.043466395000530164]",6.228077335425389,1.0522807046757618,0.01754191189027919,16.937434761486216,0.9998884660765568,0.04630599474857786,0.01145649563482118,0.03445902205950343
GradientDescent,32,48,"[-0.057571797768767766, 0.5650562243523085, -0.6609041637466648, -0.22555170890852738, 0.0017910774735751928, 0.014562604635425663, -0.1265770093022201, 0.1589041954168031, -0.2470333038674677, -0.02987351104421991, 0.022882427987519435, 0.08869766982186428, 0.11118908774363305, -0.15921437178702663, -0.1967379508872028, 0.14839708995401876, 0.034949256324138034, -0.07126377719651948, 0.1336734095241845, 0.00902078928655784, 0.08320605176463207, 0.0043091212300366616, 0.1189416816220271, 0.09160563672568335, -0.011745109855751824, 0.04142494408882183, 0.0248642029338225, 0.04763536456074193, -0.030333562393188743, 0.019475153215321284, 0.02712584890483072, -0.040684545720496235]",5.946096980684695,1.0405139349319241,0.0169374347614862,16.361097589629534,0.9998880974819255,0.0452756668798548,0.011182158611815853,0.03402741796338646
GradientDescent,32,49,"[-0.05745665417323023, 0.5627959994548993, -0.6569387387641848, -0.22374729523725917, 0.0017731666988394408, 0.014387853379800555, -0.12480493117198901, 0.15636172829013423, -0.24258670439785326, -0.029276040823335514, 0.022379014571794007, 0.08656892574613953, 0.10829817146229859, -0.1547563693769899, -0.19083581236058672, 0.14364838307549016, 0.03376098160911734, -0.06869828121744478, 0.1285938199622655, 0.008659957715095526, 0.07971139759051753, 0.004119519895915048, 0.11347036426741386, 0.08720856616285055, -0.011157854362964233, 0.0392708469962031, 0.023521535975396086, 0.04496778414534038, -0.028574215774383797, 0.018306644022402008, 0.025444046272731214, -0.03808073479438447]",5.682922333153291,1.0291513719463794,0.016361097589629527,15.811458410142292,0.9998877689843034,0.04426006645809857,0.010920144943842698,0.03359427302943479
GradientDescent,32,50,"[-0.05734174086488377, 0.5605448154570797, -0.6529971063315997, -0.2219573168753611, 0.0017554350318510464, 0.014215199139242948, -0.12305766213558117, 0.1538599406374921, -0.2382201437186919, -0.028690520006868805, 0.02188667625121454, 0.08449127152823219, 0.10548241900427882, -0.15042319103443416, -0.18511073798976913, 0.13905163481707447, 0.03261310823440735, -0.06622514309361677, 0.1237072548036994, 0.008313559406491705, 0.07636351889171579, 0.003938261020494786, 0.10825072751111282, 0.08302255498703373, -0.010599961644816022, 0.03722876295240054, 0.0222513730327247, 0.04244958823320132, -0.026916911259469538, 0.017208245381057887, 0.02386651540382188, -0.03564356776754387]",5.437078719275823,1.0181703488432363,0.01581145841014231,15.287154501047647,0.9998874822925565,0.043260069285700795,0.010669978588645572,0.03315974374370987
GradientDescent,32,51,"[-0.057227057383154006, 0.5583026361952513, -0.6490791236936101, -0.22018165834035822, 0.001737880681532536, 0.014044616749572032, -0.12133485486568303, 0.1513981815872922, -0.23393218113175546, -0.02811670960673143, 0.02140516937368782, 0.08246348101155461, 0.10273987611016758, -0.14621134168547, -0.17955741585007606, 0.1346019825029281, 0.0315042625544375, -0.06384103794224656, 0.11900637912115883, 0.007981017030232037, 0.07315625109826372, 0.0037649775355930153, 0.10327119404560163, 0.07903747234765611, -0.01006996356257522, 0.03529286727887571, 0.021049798888957565, 0.04007241129214205, -0.025355730406420304, 0.016175750658194415, 0.022386791448784922, -0.033362379430421064]",5.207218122385143,1.0075496223408518,0.015287154501047643,14.78689775618971,0.9998872391339403,0.042276488673185154,0.010431188174406147,0.032723993521727945
GradientDescent,32,52,"[-0.0571126032683877, 0.5560694256504704, -0.6451846489514484, -0.21842020507363535, 0.0017205018747172105, 0.013876081348577167, -0.11963616689756347, 0.14897581068189553, -0.22972140187138385, -0.0275543754145968, 0.020934255647466687, 0.08048435746727729, 0.10006863933130322, -0.14211742411827685, -0.17417069337457378, 0.1302947190628344, 0.030433117627586624, -0.061542760576325684, 0.11448413671455479, 0.0076617763490227555, 0.07008368855213665, 0.0035993185240269228, 0.09852071911950395, 0.07524367367496862, -0.009566465384446459, 0.03345763818037418, 0.019913109748953856, 0.03782835625978209, -0.023885098042847927, 0.01520520561870275, 0.02099881037896026, -0.031227187146874117]",4.992107562966777,0.9972692822577583,0.014786897756189707,14.309470337815199,0.9998870412418724,0.04131007274184158,0.01020330895386471,0.032287192773390365
