method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,167,,0.2669989973391925,0.3178594159571643,0.001961136528237025,1.9422259995327487,0.9999827636209707,0.014132593758537156,0.005299601846671538,0.009642637537980645
GradientDescent,128,168,,0.26324484664123693,0.3161809364353046,0.001942225999532733,1.9236293146772345,0.9999830557555247,0.014060542306780138,0.005280571968602401,0.009574933535020144
GradientDescent,128,169,,0.25956211958031195,0.31451725791803775,0.001923629314677228,1.9053387264233383,0.999983344006033,0.013989740380156372,0.005261792617934307,0.009508374671949286
GradientDescent,128,170,,0.25594897379126846,0.31286816291470537,0.0019053387264233528,1.8873467163383748,0.9999836283149156,0.013920158283826645,0.0052432576013432255,0.00944294567440917
GradientDescent,128,171,,0.25240362826007434,0.31123343899408557,0.0018873467163383708,1.8696459878311287,0.999983908631372,0.013851766931034551,0.005224960908104505,0.009378631045379497
GradientDescent,128,172,,0.2489243608954638,0.3096128786261397,0.0018696459878311178,1.8522294593799464,0.9999841849111551,0.013784537839628595,0.005206896704877155,0.00931541509170203
GradientDescent,128,173,,0.24550950620735681,0.3080062790294267,0.0018522294593799457,1.8350902579567354,0.9999844571163424,0.01371844312795507,0.005189059330613253,0.009253281949715099
GradientDescent,128,174,,0.24215745308702663,0.3064134420239727,0.0018350902579567327,1.8182217126418265,0.9999847252150995,0.013653455510187238,0.00517144329158889,0.009192215609978235
GradientDescent,128,175,,0.2388666426842442,0.30483417388938977,0.00181822171264182,1.8016173484247722,0.9999849891814496,0.013589548291126812,0.005154043256559765,0.009132199941077961
GradientDescent,128,176,,0.23563556637686286,0.30326828522804666,0.0018016173484247614,1.7852708801862793,0.9999852489950322,0.013526695360525807,0.0051368540520371425,0.009073218712500313
GradientDescent,128,177,,0.23246276382852962,0.3017155908331024,0.0017852708801862776,1.7691762068565784,0.9999855046408651,0.013464871186970274,0.005119870657680857,0.009015255616571521
GradientDescent,128,178,,0.22934682113042248,0.3001759095612185,0.0017691762068565845,1.753327405745647,0.9999857561091089,0.013404050811361494,0.005103088201814577,0.00895829428945981
GradientDescent,128,179,,0.22628636902311147,0.298649064209776,0.001753327405745648,1.7377187270408068,0.9999860033948291,0.013344209840042332,0.005086501957050279,0.008902318331242982
GradientDescent,128,180,,0.2232800811948341,0.29713488139842614,0.0017377187270408137,1.722344588467311,0.9999862464977614,0.013285324437594897,0.005070107336034592,0.008847311325047806
GradientDescent,128,181,,0.22032667265265593,0.2956331914548142,0.0017223445884673098,1.7071995701076443,0.9999864854220797,0.013227371319347734,0.005053899887298433,0.00879325685526377
GradientDescent,128,182,,0.21742489816315785,0.29414382830431846,0.0017071995701076492,1.692278409375341,0.9999867201761667,0.013170327743625993,0.005037875291223478,0.008740138524848975
GradientDescent,128,183,,0.21457355075945597,0.2926666293636543,0.0016922784093753372,1.6775759961392258,0.9999869507723886,0.013114171503772311,0.005022029356114432,0.008687939971734377
GradientDescent,128,184,,0.211771460311513,0.29120143543819904,0.001677575996139222,1.6630873679940725,0.9999871772268727,0.013058880919970437,0.005006358014376351,0.008636644884343491
GradientDescent,128,185,,0.2090174921568488,0.289748090622898,0.001663087367994077,1.6488077056737516,0.9999873995592922,0.013004434830893375,0.004990857318797304,0.008586237016245474
GradientDescent,128,186,,0.20631054578889552,0.2883064422066181,0.0016488077056737544,1.63473232860304,0.9999876177926516,0.012950812585206865,0.004975523438931637,0.008536700199954481
GradientDescent,128,187,,0.2036495536003754,0.28687634057981953,0.0016347323286030355,1.6208566905843311,0.9999878319530824,0.01289799403295138,0.004960352657585348,0.00848801835990254
GradientDescent,128,188,,0.20103347967920632,0.285457639145423,0.001620856690584334,1.6071763756155786,0.9999880420696382,0.012845959516820956,0.004945341367395915,0.00844017552459909
GradientDescent,128,189,,0.19846131865455843,0.28405019423275185,0.00160717637561559,1.593687093835879,0.9999882481741031,0.012794689863361764,0.004930486067511176,0.008393155838003786
GradientDescent,128,190,,0.1959320945907987,0.2826538650144357,0.001593687093835882,1.5803846775951838,0.9999884503007985,0.012744166374113984,0.004915783360359242,0.00834694357013164
GradientDescent,128,191,,0.19344485992716828,0.2812685134261651,0.0015803846775951738,1.567265077644701,0.9999886484863998,0.012694370816710548,0.00490122994850902,0.008301523126917662
GradientDescent,128,192,,0.19099869446114093,0.27989400408919046,0.0015672650776447014,1.5543243594446268,0.9999888427697603,0.012645285415949194,0.004886822631625479,0.00825687905936223
GradientDescent,128,193,,0.18859270437350661,0.2785302042354645,0.0015543243594446298,1.5415586995859245,0.9999890331917377,0.012596892844855632,0.004872558303504751,0.008212996071980458
GradientDescent,128,194,,0.1862260212933174,0.2771769836353297,0.001541558699585912,1.528964382322937,0.9999892197950301,0.012549176215756599,0.004858433949198468,0.008169859030584025
GradientDescent,128,195,,0.18389780140092155,0.275834214527656,0.0015289643823229446,1.5165377962136957,0.9999894026240168,0.012502119071366268,0.004844446642223188,0.00812745296941571
GradientDescent,128,196,,0.18160722456739467,0.2745017715523392,0.0015165377962137003,1.5042754308648554,0.9999895817246056,0.012455705375906666,0.00483059354184367,0.008085763097665911
GradientDescent,128,197,,0.17935349352875588,0.27317953168507136,0.0015042754308648605,1.4921738737782622,0.9999897571440876,0.012409919506271806,0.004816871890444994,0.008044774805392953
GradientDescent,128,198,,0.17713583309343348,0.2718673741743011,0.001492173873778272,1.480229807296229,0.9999899289309949,0.012364746243244157,0.004803279010972645,0.008004473668869545
GradientDescent,128,199,,0.17495348938151578,0.27056518048030154,0.0014802298072962145,1.468440005642651,0.9999900971349691,0.012320170762776035,0.004789812304453705,0.007964845455391235
GradientDescent,128,200,,0.17280572909439185,0.26927283421626896,0.0014684400056426369,1.4568013320571849,0.9999902618066325,0.012276178627340083,0.004776469247589168,0.007925876127552474
GradientDescent,128,201,,0.17069183881345093,0.26799022109137827,0.0014568013320571888,1.4453107360197552,0.9999904229974663,0.0122327557773634,0.004763247390416496,0.00788755184703427
GradientDescent,128,202,,0.1686111243265724,0.26671722885572213,0.00144531073601976,1.4339652505627398,0.9999905807596955,0.012189888522746148,0.004750144354043703,0.007849858977910712
GradientDescent,128,203,,0.16656290998119572,0.26545374724706594,0.0014339652505627426,1.4227619896682344,0.9999907351461784,0.012147563534477317,0.004737157828449316,0.007812784089509032
GradientDescent,128,204,,0.16454653806281672,0.26419966793935157,0.0014227619896682328,1.4116981457478732,0.9999908862103016,0.012105767836348686,0.004724285570348958,0.007776313958837983
GradientDescent,128,205,,0.16256136819781034,0.2629548844928861,0.001411698145747871,1.400770987202735,0.9999910340058837,0.01206448879677146,0.004711525401126522,0.007740435572612724
GradientDescent,128,206,,0.16060677677952845,0.26171929230615465,0.0014007709872027277,1.3899778560609373,0.9999911785870788,0.012023714120709614,0.004698875204825862,0.007705136128890708
GradientDescent,128,207,,0.15868215641667238,0.26049278856919755,0.0013899778560609402,1.3793161656905681,0.9999913200082889,0.011983431841721551,0.004686332926203827,0.007670403038350067
GradientDescent,128,208,,0.15678691540298398,0.2592752722184954,0.0013793161656905748,1.3687833985856803,0.999991458324084,0.011943630314121914,0.0046738965688439445,0.007636223925219122
GradientDescent,128,209,,0.1549204772073432,0.2580666438933075,0.00136878339858568,1.3583771042231216,0.9999915935891192,0.011904298205265012,0.00466156419332321,0.007602586627885154
GradientDescent,128,210,,0.15308227998340238,0.25686680589341065,0.0013583771042231182,1.3480948969880362,0.9999917258580648,0.011865424487949446,0.004649333915439757,0.007569479199199256
GradientDescent,128,211,,0.15127177609792564,0.2556756621381879,0.001348094896988026,1.3379344541659302,0.9999918551855357,0.011826998432954086,0.0046372039044899225,0.007536889906494626
GradientDescent,128,212,,0.14948843167704184,0.2544931181270188,0.001337934454165922,1.3278935139992512,0.9999919816260274,0.011789009601694277,0.004625172381600915,0.007504807231336706
GradientDescent,128,213,,0.1477317261696526,0.2533190809009244,0.0013278935139992543,1.3179698738064818,0.9999921052338557,0.011751447839017168,0.004613237618112778,0.007473219869025555
GradientDescent,128,214,,0.1460011519272744,0.2521534590054214,0.0013179698738064781,1.3081613881618115,0.9999922260631008,0.011714303266116659,0.00460139793401073,0.007442116727859654
GradientDescent,128,215,,0.1442962137996227,0.25099616245454254,0.001308161388161821,1.2984659671334888,0.9999923441675553,0.011677566273593116,0.004589651696405997,0.00741148692818886
GradientDescent,128,216,,0.14261642874528135,0.24984710269598173,0.0012984659671334824,1.2888815745790296,0.9999924596006762,0.011641227514631753,0.004577997318062221,0.007381319801255811
GradientDescent,128,217,,0.14096132545682577,0.24870619257732327,0.0012888815745790232,1.279406226495482,0.9999925724155383,0.011605277898324495,0.004566433255969136,0.007351604887859826
GradientDescent,128,218,,0.13933044399980019,0.2475733463133172,0.0012794062264954822,1.270037989423025,0.9999926826647954,0.01156970858311841,0.004554958009957294,0.00732233193683783
GradientDescent,128,219,,0.13772333546497373,0.24644847945416312,0.0012700379894230274,1.2607749789002072,0.9999927904006403,0.011534510970400423,0.004543570121359125,0.007293490903390939
GradientDescent,128,220,,0.13613956163332747,0.24533150885476693,0.0012607749789002012,1.2516153579691893,0.9999928956747709,0.011499676698209602,0.004532268171709046,0.007265071947262094
GradientDescent,128,221,,0.1345786946532472,0.24422235264493625,0.001251615357969192,1.2425573357294,0.999992998538359,0.011465197635087397,0.004521050781484765,0.007237065430777762
GradientDescent,128,222,,0.133040316729422,0.24312093020048103,0.0012425573357293983,1.233599165938062,0.9999930990420192,0.011431065874052147,0.004509916608888464,0.007209461916764846
GradientDescent,128,223,,0.13152401982296855,0.2420271621151884,0.0012335991659380618,1.224739145656081,0.9999931972357843,0.011397273726710167,0.004498864348662586,0.007182252166362058
GradientDescent,128,224,,0.1300294053623247,0.24094097017363966,0.0012247391456560767,1.2159756139378521,0.9999932931690814,0.011363813717491195,0.004487892730948061,0.00715542713671842
GradientDescent,128,225,,0.1285560839644742,0.23986227732484136,0.0012159756139378582,1.2073069505635614,0.9999933868907096,0.011330678578011776,0.004477000520172708,0.0071289779786108285
GradientDescent,128,226,,0.12710367516608398,0.23879100765664124,0.001207306950563558,1.1987315748126182,0.9999934784488229,0.01129786124156984,0.004466186513977426,0.007102896033970756
GradientDescent,128,227,,0.12567180716415474,0.2377270863709018,0.001198731574812618,1.1902479442768816,0.9999935678909105,0.011265354837759351,0.00445544954217558,0.007077172833344833
GradientDescent,128,228,,0.12426011656580191,0.23667043975940563,0.001190247944276878,1.1818545537123988,0.999993655263785,0.011233152687212157,0.004444788465743451,0.007051800093284039
GradientDescent,128,229,,0.12286824814680145,0.2356209951804664,0.0011818545537124025,1.1735499339283972,0.9999937406135675,0.011201248296458827,0.004434202175844539,0.007026769713680395
GradientDescent,128,230,,0.1214958546185504,0.23457868103622204,0.0011735499339283932,1.165332650712322,0.9999938239856775,0.011169635352913317,0.00442368959288211,0.007002073775052972
GradientDescent,128,231,,0.12014259640310762,0.23354342675058573,0.0011653326507123226,1.1572013037897406,0.9999939054248244,0.011138307719975201,0.004413249665584268,0.006977704535791618
GradientDescent,128,232,,0.11880814141599459,0.23251516274783302,0.0011572013037897384,1.1491545258179772,0.999993984974998,0.01110725943224673,0.0044028813701139065,0.0069536544293641095
GradientDescent,128,233,,0.1174921648564495,0.23149382043180222,0.0011491545258179821,1.1411909814123675,0.9999940626794639,0.011076484690870886,0.004392583709211506,0.0069299160614984595
GradientDescent,128,234,,0.11619434900484242,0.23047933216568844,0.0011411909814123607,1.1333093662040732,0.9999941385807579,0.011045977858972466,0.0043823557113596675,0.006906482207333819
GradientDescent,128,235,,0.11491438302696926,0.22947163125240974,0.0011333093662040793,1.1255084059284062,0.9999942127206838,0.01101573345722538,0.004372196429978721,0.006883345808563896
GradientDescent,128,236,,0.11365196278495777,0.22847065191552687,0.0011255084059284127,1.117786855542671,0.999994285140309,0.01098574615951428,0.004362104942644654,0.006860499970558412
GradientDescent,128,237,,0.1124067906545273,0.22747632928069775,0.0011177868555426783,1.1101434983725451,0.9999943558799658,0.010956010788713607,0.004352080350332083,0.006837937959482655
GradientDescent,128,238,,0.11117857534835639,0.22648859935764826,0.0011101434983725427,1.1025771452860564,0.9999944249792518,0.010926522312568535,0.004342121776682386,0.006815653199411466
GradientDescent,128,239,,0.1099670317453226,0.22550739902264225,0.001102577145286062,1.09508663389425,0.9999944924770283,0.010897275839680887,0.004332228367294535,0.006793639269443672
GradientDescent,128,240,,0.10877188072538883,0.22453266600143426,0.0010950866338942456,1.0876708277776534,0.9999945584114242,0.01086826661559503,0.0043223992890367045,0.006771889900824652
GradientDescent,128,241,,0.10759284900991996,0.22356433885268837,0.0010876708277776659,1.0803286157376963,0.9999946228198395,0.01083949001898313,0.00431263372938221,0.00675039897407089
GradientDescent,128,242,,0.10642966900722242,0.22260235695184802,0.0010803286157376878,1.0730589110722462,0.9999946857389468,0.010810941557930977,0.00430293089576428,0.0067291605161139845
GradientDescent,128,243,,0.10528207866310871,0.22164666047544168,0.0010730589110722383,1.0658606508744688,0.9999947472046977,0.010782616866316075,0.004293290014952839,0.006708168697452551
GradientDescent,128,244,,0.10414982131629649,0.2206971903858098,0.001065860650874458,1.0587327953542318,0.9999948072523283,0.010754511700280129,0.004283710332450932,0.006687417829327917
GradientDescent,128,245,,0.10303264555846019,0.21975388841623972,0.0010587327953542247,1.0516743271813083,0.999994865916362,0.010726621934794423,0.004274191111907886,0.006666902360913379
