method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1623,,6.962964588133971e-05,0.00832561858043288,1.6798258397745167e-05,0.01676405687301999,0.9999999641129019,0.004032155731692116,0.00200907919485104,0.0020360161104319473
GradientDescent,128,1624,,6.934889835789175e-05,0.00830889205591977,1.676405687302038e-05,0.016729927379976212,0.9999999642541414,0.004032011363757292,0.002009042853875279,0.0020358731363351924
GradientDescent,128,1625,,6.906929278353994e-05,0.008292199436456243,1.672992737997649e-05,0.016695869752782845,0.9999999643948353,0.004031867570683573,0.002009006658310711,0.0020357307249360963
GradientDescent,128,1626,,6.879082443397386e-05,0.008275540651516243,1.6695869752783038e-05,0.016661883826071342,0.9999999645349846,0.004031724350194036,0.0020089706075760655,0.0020355888740589997
GradientDescent,128,1627,,6.851348860505645e-05,0.008258915630731108,1.66618838260709e-05,0.01662796943493373,0.999999964674592,0.004031581700021586,0.002008934701092793,0.0020354475815360386
GradientDescent,128,1628,,6.823728061273295e-05,0.00824232430388916,1.6627969434934575e-05,0.016594126414920907,0.9999999648136593,0.0040314396179078225,0.002008898938283553,0.0020353068452076024
GradientDescent,128,1629,,6.79621957929403e-05,0.008225766600935287,1.6594126414920697e-05,0.016560354602040958,0.9999999649521886,0.0040312981016028095,0.0020088633185738375,0.002035166662921329
GradientDescent,128,1630,,6.768822950151703e-05,0.008209242451970538,1.656035460204058e-05,0.016526653832757466,0.9999999650901816,0.004031157148865027,0.002008827841391718,0.0020350270325333953
GradientDescent,128,1631,,6.741537711411334e-05,0.00819275178725171,1.6526653832757085e-05,0.016493023943987828,0.9999999652276405,0.004031016757464068,0.002008792506167168,0.002034887951908345
GradientDescent,128,1632,,6.714363402610202e-05,0.008176294537190943,1.6493023943988562e-05,0.01645946477310158,0.999999965364567,0.004030876925175954,0.0020087573123324315,0.0020347494189191326
GradientDescent,128,1633,,6.687299565248965e-05,0.008159870632355312,1.6459464773100868e-05,0.016425976157918777,0.9999999655009641,0.004030737649784732,0.0020087222593223957,0.0020346114314439934
GradientDescent,128,1634,,6.660345742782793e-05,0.008143480003466421,1.642597615791825e-05,0.016392557936708286,0.9999999656368327,0.004030598929086315,0.0020086873465736967,0.00203447398737278
GradientDescent,128,1635,,6.633501480612598e-05,0.008127122581400003,1.63925579367085e-05,0.016359209948186182,0.9999999657721751,0.0040304607608822205,0.0020086525735257244,0.00203433708460026
GradientDescent,128,1636,,6.606766326076265e-05,0.008110798297185516,1.6359209948186884e-05,0.016325932031514084,0.9999999659069934,0.004030323142984134,0.0020086179396195097,0.002034200721030983
GradientDescent,128,1637,,6.580139828439947e-05,0.008094507082005743,1.632593203151343e-05,0.01629272402629755,0.9999999660412893,0.004030186073211991,0.0020085834442987328,0.0020340648945759232
GradientDescent,128,1638,,6.553621538889395e-05,0.008078248867196389,1.6292724026296846e-05,0.016259585772584424,0.999999966175065,0.004030049549393634,0.0020085490870094583,0.0020339296031552526
GradientDescent,128,1639,,6.527211010521328e-05,0.008062023584245685,1.625958577258495e-05,0.016226517110863255,0.9999999663083224,0.0040299135693670956,0.0020085148671998695,0.0020337948446956
GradientDescent,128,1640,,6.500907798334859e-05,0.008045831164793998,1.622651711086346e-05,0.01619351788206167,0.9999999664410635,0.004029778130976699,0.00200848078431935,0.0020336606171321866
GradientDescent,128,1641,,6.474711459222943e-05,0.008029671540633424,1.619351788206186e-05,0.016160587927544778,0.9999999665732897,0.004029643232076922,0.002008446837821215,0.002033526918407993
GradientDescent,128,1642,,6.448621551963882e-05,0.0080135446437074,1.6160587927545354e-05,0.016127727089113583,0.9999999667050037,0.0040295088705300675,0.002008413027159869,0.0020333937464729088
GradientDescent,128,1643,,6.422637637212871e-05,0.007997450406110317,1.6127727089113912e-05,0.0160949352090034,0.9999999668362072,0.004029375044205714,0.0020083793517918164,0.002033261099285239
GradientDescent,128,1644,,6.396759277493571e-05,0.007981388760087117,1.6094935209002744e-05,0.016062212129882274,0.9999999669669016,0.004029241750984136,0.002008345811176033,0.002033128974810637
GradientDescent,128,1645,,6.370986037189735e-05,0.007965359638032906,1.606221212988313e-05,0.01602955769484941,0.9999999670970897,0.004029108988752577,0.0020083124047745628,0.0020329973710229697
GradientDescent,128,1646,,6.345317482536887e-05,0.007949362972492576,1.6029557694849196e-05,0.015996971747433624,0.9999999672267729,0.004028976755405213,0.0020082791320494195,0.0020328662859023746
GradientDescent,128,1647,,6.319753181613998e-05,0.007933398696160405,1.599697174743413e-05,0.015964454131591768,0.9999999673559529,0.004028845048848208,0.0020082459924666437,0.002032735717438065
GradientDescent,128,1648,,6.294292704335268e-05,0.007917466741879675,1.5964454131591895e-05,0.0159320046917072,0.9999999674846318,0.004028713866991152,0.002008212985493858,0.0020326056636257315
GradientDescent,128,1649,,6.268935622441881e-05,0.007901567042642292,1.5932004691706522e-05,0.015899623272588242,0.9999999676128115,0.004028583207756095,0.0020081801106004164,0.0020324761224690493
GradientDescent,128,1650,,6.243681509493848e-05,0.007885699531588393,1.5899623272587653e-05,0.01586730971946664,0.9999999677404938,0.004028453069070807,0.002008147367258653,0.0020323470919788003
GradientDescent,128,1651,,6.21852994086187e-05,0.007869864142005972,1.5867309719466036e-05,0.01583506387799603,0.9999999678676809,0.004028323448871358,0.002008114754941845,0.002032218570174388
GradientDescent,128,1652,,6.193480493719232e-05,0.007854060807330495,1.583506387799599e-05,0.015802885594250454,0.9999999679943736,0.004028194345103656,0.0020080822731265613,0.0020320905550807703
GradientDescent,128,1653,,6.168532747033763e-05,0.007838289461144522,1.5802885594250895e-05,0.015770774714722807,0.9999999681205755,0.004028065755719736,0.0020080499212908405,0.0020319630447321524
GradientDescent,128,1654,,6.14368628155982e-05,0.007822550037177328,1.5770774714723094e-05,0.015738731086323367,0.999999968246287,0.004027937678679184,0.0020080176989145607,0.0020318360371684692
GradientDescent,128,1655,,6.118940679830289e-05,0.007806842469304529,1.5738731086323706e-05,0.015706754556378277,0.9999999683715102,0.004027810111952557,0.0020079856054800306,0.002031709530438433
GradientDescent,128,1656,,6.094295526148667e-05,0.007791166691547699,1.5706754556378217e-05,0.01567484497262805,0.9999999684962474,0.004027683053515897,0.002007953640471816,0.0020315835225977567
GradientDescent,128,1657,,6.0697504065811584e-05,0.007775522638074002,1.567484497262807e-05,0.01564300218322612,0.9999999686205002,0.004027556501353386,0.002007921803376227,0.0020314580117082423
GradientDescent,128,1658,,6.045304908948805e-05,0.007759910243195815,1.5643002183226198e-05,0.015611226036737324,0.9999999687442703,0.004027430453457931,0.002007890093681688,0.0020313329958408393
GradientDescent,128,1659,,6.020958622819665e-05,0.007744329441370361,1.5611226036736962e-05,0.015579516382136454,0.9999999688675596,0.004027304907830276,0.0020078585108785564,0.002031208473072418
GradientDescent,128,1660,,5.99671113950103e-05,0.007728780167199328,1.5579516382136847e-05,0.01554787306880679,0.9999999689903698,0.004027179862478382,0.0020078270544597212,0.0020310844414879446
GradientDescent,128,1661,,5.972562052031673e-05,0.007713262355428512,1.554787306880666e-05,0.01551629594653865,0.999999969112703,0.004027055315418465,0.0020077957239194133,0.0020309608991786725
GradientDescent,128,1662,,5.94851095517414e-05,0.007697775940947439,1.551629594653826e-05,0.015484784865527932,0.9999999692345609,0.0040269312646742045,0.0020077645187543598,0.0020308378442438833
GradientDescent,128,1663,,5.9245574454070697e-05,0.007682320858789003,1.5484784865527604e-05,0.015453339676374675,0.999999969355945,0.004026807708277841,0.002007733438463039,0.002030715274789512
GradientDescent,128,1664,,5.900701120917565e-05,0.007666897044129097,1.545333967637468e-05,0.015421960230081628,0.9999999694768574,0.004026684644268064,0.0020077024825460557,0.00203059318892866
GradientDescent,128,1665,,5.876941581593584e-05,0.007651504432286249,1.5421960230081653e-05,0.015390646378052805,0.9999999695972996,0.004026562070692745,0.002007671650506175,0.0020304715847822273
GradientDescent,128,1666,,5.853278429016386e-05,0.0076361429587212615,1.5390646378052818e-05,0.015359397972092088,0.999999969717274,0.004026439985605838,0.002007640941847798,0.0020303504604769563
GradientDescent,128,1667,,5.829711266452997e-05,0.007620812559036846,1.5359397972091943e-05,0.01532821486440179,0.9999999698367814,0.004026318387070061,0.002007610356077332,0.0020302298141475156
GradientDescent,128,1668,,5.806239698848717e-05,0.00760551316897726,1.5328214864402193e-05,0.01529709690758125,0.9999999699558244,0.004026197273156021,0.0020075798927036816,0.0020301096439356665
GradientDescent,128,1669,,5.782863332819677e-05,0.007590244724427953,1.5297096907580897e-05,0.015266043954625436,0.9999999700744042,0.0040260766419401095,0.0020075495512369215,0.0020299899479896424
GradientDescent,128,1670,,5.7595817766454034e-05,0.007575007161415203,1.526604395462555e-05,0.015235055858923546,0.9999999701925228,0.0040259564915087545,0.0020075193311896904,0.0020298707244649963
GradientDescent,128,1671,,5.736394640261449e-05,0.00755980041610576,1.5235055858923383e-05,0.015204132474257613,0.999999970310182,0.004025836819953815,0.002007489232076432,0.002029751971524319
GradientDescent,128,1672,,5.7133015352520385e-05,0.00754462442480649,1.5204132474257393e-05,0.015173273654801126,0.9999999704273835,0.004025717625375618,0.002007459253413427,0.0020296336873369515
GradientDescent,128,1673,,5.690302074842752e-05,0.00752947912396402,1.5173273654801104e-05,0.015142479255117658,0.9999999705441288,0.004025598905882357,0.0020074293947188204,0.0020295158700788063
GradientDescent,128,1674,,5.6673958738932575e-05,0.007514364450164382,1.5142479255117694e-05,0.015111749130159481,0.9999999706604198,0.004025480659588267,0.002007399655513002,0.0020293985179336707
GradientDescent,128,1675,,5.6445825488900596e-05,0.007499280340132666,1.5111749130159083e-05,0.015081083135266213,0.9999999707762584,0.0040253628846163665,0.0020073700353177145,0.002029281629091205
GradientDescent,128,1676,,5.6218617179392956e-05,0.007484226730732658,1.508108313526593e-05,0.015050481126163459,0.999999970891646,0.00402524557909633,0.002007340533657353,0.002029165201748235
GradientDescent,128,1677,,5.599233000759559e-05,0.007469203558966499,1.5050481126163297e-05,0.015019942958961448,0.9999999710065843,0.0040251287411656395,0.0020073111500576103,0.0020290492341088063
GradientDescent,128,1678,,5.576696018674766e-05,0.007454210761974329,1.5019942958961514e-05,0.014989468490153701,0.9999999711210755,0.004025012368968436,0.002007281884046546,0.0020289337243830697
GradientDescent,128,1679,,5.554250394607041e-05,0.007439248277033947,1.498946849015356e-05,0.014959057576615687,0.9999999712351204,0.0040248964606571114,0.0020072527351533394,0.002028818670788127
GradientDescent,128,1680,,5.531895753069657e-05,0.007424316041560451,1.4959057576615952e-05,0.014928710075603476,0.9999999713487213,0.004024781014390234,0.0020072237029101756,0.002028704071548648
GradientDescent,128,1681,,5.509631720159991e-05,0.007409413993105904,1.4928710075603554e-05,0.014898425844752436,0.9999999714618801,0.004024666028334323,0.0020071947868499506,0.0020285899248944778
GradientDescent,128,1682,,5.487457923552521e-05,0.0073945420693589834,1.4898425844752202e-05,0.014868204742075892,0.9999999715745979,0.004024551500662928,0.0020071659865082718,0.002028476229063443
GradientDescent,128,1683,,5.465373992491856e-05,0.0073797002081446355,1.4868204742076099e-05,0.014838046625963813,0.9999999716868767,0.004024437429557251,0.002007137301422442,0.002028362982299653
GradientDescent,128,1684,,5.443379557785804e-05,0.00736488834742374,1.483804662596354e-05,0.014807951355181512,0.9999999717987179,0.004024323813204157,0.002007108731130896,0.002028250182853521
GradientDescent,128,1685,,5.421474251798461e-05,0.007350106425292759,1.4807951355181261e-05,0.014777918788868335,0.9999999719101236,0.004024210649799574,0.0020070802751750985,0.0020281378289826097
GradientDescent,128,1686,,5.399657708443341e-05,0.007335354379983401,1.4777918788868413e-05,0.014747948786536359,0.999999972021095,0.00402409793754583,0.002007051933097699,0.0020280259189508396
GradientDescent,128,1687,,5.377929563176546e-05,0.00732063214986229,1.4747948786536592e-05,0.014718041208069113,0.999999972131634,0.004023985674651019,0.002007023704442309,0.0020279144510285114
GradientDescent,128,1688,,5.3562894529899494e-05,0.0073059396734306056,1.4718041208069055e-05,0.014688195913720283,0.9999999722417421,0.004023873859332347,0.0020069955887567163,0.0020278034234927963
GradientDescent,128,1689,,5.33473701640443e-05,0.007291276889323769,1.468819591371986e-05,0.014658412764112432,0.999999972351421,0.004023762489812464,0.0020069675855879502,0.002027692834627167
GradientDescent,128,1690,,5.313271893463127e-05,0.007276643736311095,1.465841276411221e-05,0.014628691620235728,0.9999999724606725,0.004023651564322253,0.0020069396944863167,0.002027582682721889
GradientDescent,128,1691,,5.291893725724733e-05,0.007262040153295456,1.4628691620235925e-05,0.014599032343446679,0.9999999725694979,0.004023541081098323,0.0020069119150035323,0.002027472966073207
GradientDescent,128,1692,,5.270602156256815e-05,0.007247466079312953,1.4599032343446637e-05,0.014569434795466858,0.9999999726778991,0.004023431038385387,0.0020068842466933376,0.0020273636829845417
GradientDescent,128,1693,,5.249396829629171e-05,0.00723292145353258,1.4569434795466692e-05,0.014539898838381665,0.9999999727858772,0.00402332143443431,0.0020068566891108036,0.0020272548317648432
GradientDescent,128,1694,,5.228277391907218e-05,0.007218406215255893,1.4539898838381831e-05,0.014510424334639055,0.9999999728934345,0.004023212267502644,0.0020068292418131853,0.002027146410730499
GradientDescent,128,1695,,5.207243490645401e-05,0.00720392030391668,1.4510424334639458e-05,0.014481011147048308,0.9999999730005724,0.004023103535855803,0.002006801904359107,0.0020270384182034403
GradientDescent,128,1696,,5.186294774880653e-05,0.007189463659080629,1.4481011147047936e-05,0.014451659138778784,0.9999999731072923,0.004022995237764724,0.002006774676309418,0.002026930852512097
GradientDescent,128,1697,,5.165430895125864e-05,0.007175036220444999,1.4451659138779183e-05,0.014422368173358685,0.9999999732135957,0.004022887371508789,0.002006747557226615,0.0020268237119917625
GradientDescent,128,1698,,5.1446515033633975e-05,0.0071606379278382985,1.4422368173358491e-05,0.014393138114673827,0.9999999733194843,0.004022779935372629,0.0020067205466744948,0.0020267169949836398
GradientDescent,128,1699,,5.1239562530386335e-05,0.007146268721219948,1.4393138114674031e-05,0.014363968826966422,0.9999999734249597,0.004022672927648082,0.0020066936442195023,0.0020266106998353198
GradientDescent,128,1700,,5.103344799053534e-05,0.007131928540679969,1.4363968826966641e-05,0.014334860174833855,0.9999999735300235,0.004022566346634321,0.0020066668494284493,0.002026504824900415
GradientDescent,128,1701,,5.08281679776025e-05,0.007117617326438645,1.433486017483425e-05,0.014305812023227471,0.9999999736346772,0.004022460190636357,0.002006640161871192,0.0020263993685394033
GradientDescent,128,1702,,5.062371906954752e-05,0.0071033350188462055,1.4305812023227635e-05,0.014276824237451372,0.9999999737389225,0.0040223544579665454,0.002006613581118956,0.002026294329118414
GradientDescent,128,1703,,5.042009785870493e-05,0.007089081558382506,1.427682423745142e-05,0.014247896683161213,0.999999973842761,0.004022249146943285,0.002006587106743982,0.002026189705009823
GradientDescent,128,1704,,5.0217300951721006e-05,0.007074856885656699,1.4247896683161622e-05,0.014219029226363004,0.999999973946194,0.0040221442558924765,0.002006560738321124,0.002026085494592727
GradientDescent,128,1705,,5.001532496949101e-05,0.007060660941406921,1.4219029226363123e-05,0.014190221733411924,0.9999999740492229,0.004022039783145209,0.0020065344754264013,0.0020259816962517234
GradientDescent,128,1706,,4.981416654709665e-05,0.007046493666499966,1.4190221733411598e-05,0.014161474071011133,0.9999999741518497,0.0040219357270409135,0.0020065083176379894,0.002025878308377861
GradientDescent,128,1707,,4.961382233374399e-05,0.007032355001930977,1.4161474071010984e-05,0.014132786106210589,0.9999999742540756,0.004021832085923767,0.0020064822645348875,0.0020257753293683885
GradientDescent,128,1708,,4.9414288992701424e-05,0.007018244888823116,1.4132786106210218e-05,0.01410415770640587,0.9999999743559023,0.004021728858146338,0.00200645631569889,0.002025672757626857
GradientDescent,128,1709,,4.92155632012382e-05,0.007004163268427255,1.4104157706405937e-05,0.014075588739337022,0.9999999744573314,0.004021626042066049,0.0020064304707130103,0.0020255705915619986
GradientDescent,128,1710,,4.901764165056303e-05,0.006990110082121667,1.4075588739337448e-05,0.014047079073087372,0.9999999745583638,0.004021523636047551,0.002006404729160988,0.002025468829589664
GradientDescent,128,1711,,4.8820521045763085e-05,0.006976085271411697,1.4047079073087738e-05,0.014018628576082383,0.999999974659002,0.004021421638461833,0.002006379090629897,0.0020253674701309625
GradientDescent,128,1712,,4.8624198105743263e-05,0.006962088777929459,1.4018628576082762e-05,0.013990237117088496,0.9999999747592468,0.004021320047686368,0.0020063535547073155,0.002025266511613463
GradientDescent,128,1713,,4.8428669563165747e-05,0.006948120543433522,1.3990237117088144e-05,0.013961904565211982,0.9999999748590997,0.004021218862104421,0.0020063281209825694,0.002025165952470305
GradientDescent,128,1714,,4.823393216438976e-05,0.006934180509808593,1.3961904565211952e-05,0.01393363078989779,0.9999999749585626,0.0040211180801072235,0.0020063027890474907,0.0020250657911414093
GradientDescent,128,1715,,4.803998266941177e-05,0.006920268619065216,1.3933630789897905e-05,0.013905415660928419,0.9999999750576367,0.004021017700090855,0.002006277558494187,0.002024966026071834
GradientDescent,128,1716,,4.784681785180586e-05,0.006906384813339454,1.3905415660928194e-05,0.01387725904842278,0.9999999751563233,0.004020917720457514,0.0020062524289176636,0.0020248666557126107
GradientDescent,128,1717,,4.765443449866435e-05,0.006892529034892586,1.3877259048422742e-05,0.013849160822835065,0.9999999752546247,0.004020818139617363,0.002006227399913464,0.002024767678521457
GradientDescent,128,1718,,4.746282941053883e-05,0.006878701226110795,1.3849160822835074e-05,0.013821120854953631,0.9999999753525416,0.0040207189559848516,0.002006202471079801,0.002024669092960497
GradientDescent,128,1719,,4.727199940138131e-05,0.0068649013295048675,1.3821120854953402e-05,0.013793139015899871,0.999999975450075,0.004020620167982476,0.0020061776420154335,0.002024570897499341
GradientDescent,128,1720,,4.708194129848576e-05,0.006851129287709879,1.379313901589989e-05,0.0137652151771271,0.9999999755472274,0.004020521774037724,0.0020061529123218086,0.0020244730906128043
GradientDescent,128,1721,,4.689265194242991e-05,0.006837385043484899,1.3765215177127425e-05,0.013737349210419457,0.9999999756440003,0.0040204237725842305,0.002006128281601055,0.002024375670781106
GradientDescent,128,1722,,4.670412818701722e-05,0.006823668539712682,1.37373492104198e-05,0.013709540987890798,0.9999999757403942,0.0040203261620635165,0.0020061037494571174,0.0020242786364903283
GradientDescent,128,1723,,4.651636689921932e-05,0.006809979719399364,1.3709540987891065e-05,0.013681790381983581,0.9999999758364109,0.004020228940920356,0.0020060793154960217,0.002024181986233382
GradientDescent,128,1724,,4.632936495911847e-05,0.006796318525674161,1.368179038198396e-05,0.013654097265467796,0.9999999759320527,0.004020132107608475,0.002006054979324863,0.002024085718507437
GradientDescent,128,1725,,4.614311925985051e-05,0.006782684901789075,1.3654097265467587e-05,0.013626461511439857,0.9999999760273199,0.004020035660585997,0.0020060307405521884,0.0020239898318163948
GradientDescent,128,1726,,4.595762670754793e-05,0.006769078791118582,1.3626461511440153e-05,0.013598882993321525,0.9999999761222145,0.004019939598317933,0.0020060065987886374,0.002023894324669577
GradientDescent,128,1727,,4.57728842212833e-05,0.0067555001371593405,1.3598882993321472e-05,0.013571361584858829,0.9999999762167375,0.004019843919274713,0.0020059825536463097,0.002023799195581923
GradientDescent,128,1728,,4.558888873301286e-05,0.006741948883529895,1.3571361584859167e-05,0.013543897160120978,0.9999999763108909,0.004019748621933783,0.0020059586047382547,0.0020237044430745743
GradientDescent,128,1729,,4.5405637187520544e-05,0.006728424973970374,1.354389716012116e-05,0.013516489593499317,0.9999999764046757,0.004019653704776882,0.00200593475167975,0.00202361006567303
GradientDescent,128,1730,,4.5223126542362035e-05,0.0067149283523421964,1.3516489593499344e-05,0.013489138759706235,0.9999999764980935,0.0040195591662937945,0.002005910994087154,0.0020235160619097676
GradientDescent,128,1731,,4.504135376780928e-05,0.006701458962627773,1.3489138759706346e-05,0.01346184453377411,0.9999999765911455,0.004019465004978833,0.0020058873315789297,0.002023422430322656
GradientDescent,128,1732,,4.486031584679517e-05,0.006688016748930217,1.3461844533774047e-05,0.013434606791054265,0.9999999766838334,0.004019371219332609,0.0020058637637743616,0.0020233291694543754
GradientDescent,128,1733,,4.468000977485846e-05,0.006674601655473049,1.343460679105467e-05,0.013407425407215902,0.9999999767761582,0.004019277807862163,0.0020058402902944526,0.0020232362778538925
GradientDescent,128,1734,,4.4500432560089016e-05,0.0066612136265999,1.340742540721585e-05,0.013380300258245062,0.9999999768681215,0.0040191847690797065,0.0020058169107621863,0.0020231437540753675
GradientDescent,128,1735,,4.4321581223073276e-05,0.006647852606774222,1.338030025824519e-05,0.013353231220443577,0.9999999769597249,0.004019092101503426,0.0020057936248018796,0.002023051596678862
GradientDescent,128,1736,,4.414345279683993e-05,0.006634518540579003,1.3353231220443605e-05,0.013326218170428035,0.9999999770509695,0.0040189998036581345,0.002005770432038656,0.002022959804229621
GradientDescent,128,1737,,4.3966044326805924e-05,0.00662121137271647,1.3326218170428149e-05,0.013299260985128751,0.999999977141857,0.004018907874073301,0.002005747332099876,0.002022868375298261
GradientDescent,128,1738,,4.378935287072267e-05,0.006607931048007798,1.3299260985128852e-05,0.01327235954178873,0.9999999772323882,0.004018816311285157,0.0020057243246144824,0.0020227773084612157
GradientDescent,128,1739,,4.3613375498622495e-05,0.006594677511392832,1.3272359541788927e-05,0.013245513717962638,0.9999999773225646,0.0040187251138354245,0.0020057014092122166,0.0020226866023005338
GradientDescent,128,1740,,4.343810929276541e-05,0.0065814507079297885,1.3245513717962493e-05,0.013218723391515797,0.9999999774123881,0.004018634280270767,0.002005678585524917,0.0020225962554030184
GradientDescent,128,1741,,4.326355134758601e-05,0.006568250582794978,1.3218723391515666e-05,0.013191988440623161,0.9999999775018594,0.004018543809144837,0.0020056558531853386,0.0020225062663611904
GradientDescent,128,1742,,4.3089698769640675e-05,0.0065550770812825105,1.3191988440623406e-05,0.0131653087437683,0.9999999775909805,0.004018453699017389,0.0020056332118288554,0.0020224166337733432
GradientDescent,128,1743,,4.2916548677555146e-05,0.006541930148804021,1.3165308743768038e-05,0.013138684179742396,0.9999999776797519,0.004018363948450809,0.0020056106610904277,0.0020223273562426742
GradientDescent,128,1744,,4.2744098201972056e-05,0.006528809730888376,1.3138684179742133e-05,0.013112114627643246,0.999999977768176,0.004018274556017108,0.0020055882006082847,0.0020222384323778544
GradientDescent,128,1745,,4.257234448549896e-05,0.006515715773181398,1.3112114627643595e-05,0.013085599966874256,0.9999999778562529,0.004018185520291764,0.002005565830020884,0.0020221498607929447
GradientDescent,128,1746,,4.2401284682656534e-05,0.00650264822144558,1.3085599966874238e-05,0.01305914007714345,0.9999999779439849,0.004018096839855637,0.002005543548968754,0.0020220616401073086
GradientDescent,128,1747,,4.223091595982692e-05,0.006489607021559802,1.3059140077143515e-05,0.01303273483846248,0.9999999780313731,0.004018008513296273,0.0020055213570939596,0.0020219737689455225
GradientDescent,128,1748,,4.2061235495202436e-05,0.006476592119519057,1.3032734838462757e-05,0.013006384131145642,0.9999999781184188,0.0040179205392063275,0.00200549925403916,0.002021886245937549
GradientDescent,128,1749,,4.189224047873446e-05,0.0064636034614341635,1.3006384131145482e-05,0.012980087835808892,0.999999978205123,0.004017832916183691,0.0020054772394494653,0.0020217990697183794
GradientDescent,128,1750,,4.1723928112082536e-05,0.0064506409935314955,1.298008783580854e-05,0.012953845833368867,0.9999999782914871,0.004017745642832394,0.00200545531297056,0.0020217122389287363
GradientDescent,128,1751,,4.155629560856376e-05,0.006437704662152695,1.2953845833368987e-05,0.01292765800504192,0.9999999783775128,0.004017658717761886,0.002005433474250431,0.0020216257522139127
GradientDescent,128,1752,,4.138934019310237e-05,0.006424794413754403,1.2927658005041762e-05,0.01290152423234314,0.9999999784632011,0.004017572139586437,0.0020054117229377534,0.0020215396082250074
GradientDescent,128,1753,,4.122305910217959e-05,0.00641191019490798,1.2901524232343473e-05,0.0128754443970854,0.9999999785485533,0.004017485906926611,0.002005390058682678,0.002021453805617756
GradientDescent,128,1754,,4.1057449583783664e-05,0.00639905195229923,1.28754443970858e-05,0.012849418381378389,0.9999999786335707,0.004017400018407971,0.002005368481137095,0.0020213683430533656
GradientDescent,128,1755,,4.089250889736014e-05,0.006386219632728129,1.2849418381378399e-05,0.01282344606762765,0.9999999787182546,0.004017314472662018,0.002005346989953808,0.002021283219198278
GradientDescent,128,1756,,4.072823431376248e-05,0.006373413183108546,1.2823446067627474e-05,0.012797527338533649,0.9999999788026065,0.004017229268323655,0.002005325584787608,0.002021198432723393
GradientDescent,128,1757,,4.056462311520262e-05,0.006360632550467975,1.2797527338533529e-05,0.012771662077090795,0.9999999788866272,0.004017144404037538,0.0020053042652944486,0.00202111398230598
GradientDescent,128,1758,,4.040167259520215e-05,0.006347877681947262,1.277166207709082e-05,0.012745850166586525,0.9999999789703184,0.004017059878448542,0.00200528303113102,0.0020210298666271456
GradientDescent,128,1759,,4.0239380058543365e-05,0.00633514852480033,1.274585016658682e-05,0.01272009149060035,0.9999999790536812,0.004016975690210875,0.002005261881956643,0.002020946084373609
GradientDescent,128,1760,,4.0077742821220796e-05,0.006322445026393915,1.2720091490599956e-05,0.012694385933002919,0.9999999791367169,0.0040168918379807576,0.0020052408174305292,0.0020208626342370496
GradientDescent,128,1761,,3.991675821039273e-05,0.006309767134207291,1.269438593300255e-05,0.012668733377955092,0.9999999792194268,0.004016808320423409,0.002005219837214631,0.0020207795149141316
GradientDescent,128,1762,,3.9756423564333195e-05,0.006297114795832003,1.2668733377955083e-05,0.012643133709907006,0.999999979301812,0.00401672513620577,0.0020051989409713054,0.002020696725106933
GradientDescent,128,1763,,3.959673623238397e-05,0.0062844879589715975,1.264313370990741e-05,0.012617586813597153,0.9999999793838737,0.0040166422840027995,0.002005178128364939,0.002020614263521871
GradientDescent,128,1764,,3.9437693574906934e-05,0.00627188657144136,1.2617586813597397e-05,0.012592092574051465,0.9999999794656133,0.004016559762492802,0.0020051573990602857,0.0020205321288706748
GradientDescent,128,1765,,3.927929296323658e-05,0.006259310581168043,1.2592092574051244e-05,0.01256665087658239,0.9999999795470322,0.004016477570360318,0.0020051367527246476,0.0020204503198699942
GradientDescent,128,1766,,3.9121531779632746e-05,0.0062467599361896034,1.2566650876582098e-05,0.012541261606787984,0.9999999796281313,0.004016395706294599,0.002005116189025658,0.0020203688352414114
GradientDescent,128,1767,,3.8964407417233605e-05,0.006234234584654936,1.2541261606787849e-05,0.012515924650550996,0.9999999797089121,0.004016314168990246,0.002005095707632915,0.0020202876737117326
GradientDescent,128,1768,,3.880791728000878e-05,0.006221734474823611,1.2515924650550593e-05,0.012490639894037977,0.9999999797893756,0.0040162329571476795,0.0020050753082172788,0.002020206834011755
GradientDescent,128,1769,,3.86520587827128e-05,0.006209259555065608,1.2490639894037869e-05,0.01246540722369836,0.9999999798695232,0.004016152069471316,0.0020050549904504296,0.0020201263148784893
GradientDescent,128,1770,,3.849682935083867e-05,0.006196809773861059,1.2465407223698703e-05,0.012440226526263578,0.999999979949356,0.004016071504671353,0.0020050347540058236,0.002020046115052677
GradientDescent,128,1771,,3.834222642057168e-05,0.0061843850797999814,1.2440226526263958e-05,0.012415097688746171,0.9999999800288751,0.004015991261462759,0.0020050145985578355,0.0020199662332800435
GradientDescent,128,1772,,3.818824743874345e-05,0.006171985421582017,1.2415097688745851e-05,0.012390020598438883,0.999999980108082,0.004015911338565622,0.0020049945237829996,0.0020198866683118597
GradientDescent,128,1773,,3.8034889862786134e-05,0.006159610748016176,1.2390020598439194e-05,0.012364995142913785,0.9999999801869776,0.004015831734706191,0.002004974529358028,0.0020198074189038393
GradientDescent,128,1774,,3.788215116068689e-05,0.006147261008020576,1.2364995142913978e-05,0.012340021210021397,0.9999999802655638,0.004015752448613997,0.0020049546149613273,0.002019728483815854
