method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,0.05055005590117856,0.12524769185470414,0.0009792442379234112,0.9668038613796941,0.999980149771063,0.018500303198265757,0.006472371148841143,0.01270405896908384
GradientDescent,128,167,,0.049621256078391185,0.12444162808735906,0.000966803861379691,0.9545970785011143,0.9999802771698111,0.018373863415761707,0.0064357574611447615,0.012625914486067414
GradientDescent,128,168,,0.04871572665144444,0.12364523861557027,0.0009545970785011128,0.9426185396295115,0.999980404477578,0.018248821140605494,0.0063997030899477225,0.012548266846166391
GradientDescent,128,169,,0.04783274595987984,0.12285833571804065,0.0009426185396295122,0.9308630346404707,0.9999805317040987,0.018125167215142464,0.006364198948058158,0.012471115827682714
GradientDescent,128,170,,0.04697161818381756,0.12208073630821746,0.0009308630346404707,0.9193254888343404,0.9999806588577347,0.018002892344599224,0.0063292360691567595,0.012394461243792416
GradientDescent,128,171,,0.04613167231332692,0.12131226180471483,0.0009193254888343423,0.9080009589649345,0.9999807859455373,0.017881987101309057,0.006294805607679696,0.012318302937259856
GradientDescent,128,172,,0.045312261162769,0.12055273800567057,0.0009080009589649356,0.8968846294006149,0.9999809129733068,0.017762441929103895,0.006260898838626223,0.01224264077539253
GradientDescent,128,173,,0.04451276042798469,0.11980199496690874,0.0008968846294006152,0.8859718084126939,0.9999810399456508,0.017644247147860816,0.0062275071572950235,0.012167474645221667
GradientDescent,128,174,,0.04373256778431011,0.11905986688378496,0.0008859718084126926,0.8752579245863152,0.9999811668660381,0.01752739295817923,0.006194622078945915,0.012092804448906331
GradientDescent,128,175,,0.04297110202350394,0.11832619197659452,0.0008752579245863109,0.8647385233491892,0.9999812937368531,0.017411869446169615,0.006162235238399703,0.012018630099348086
GradientDescent,128,176,,0.042227802227767806,0.11760081237942896,0.0008647385233491906,0.8544092636137551,0.9999814205594475,0.017297666588340446,0.0061303383895684625,0.011944951516012239
GradientDescent,128,177,,0.041502126979132546,0.1168835740323692,0.000854409263613755,0.8442659145285397,0.999981547334189,0.017184774256569686,0.006098923404930713,0.011871768620946067
GradientDescent,128,178,,0.040793553602570025,0.1161743265769087,0.0008442659145285405,0.8343043523346604,0.9999816740605104,0.017073182223137508,0.0060679822749438094,0.011799081334986897
GradientDescent,128,179,,0.040101577441271935,0.11547292325450273,0.0008343043523346585,0.8245205573235926,0.9999818007369539,0.01696288016581362,0.006037507107404057,0.011726889574157726
GradientDescent,128,180,,0.039425711162614695,0.11477922080814384,0.0008245205573235902,0.8149106108924912,0.9999819273612173,0.016853857672981438,0.006007490126754323,0.011655193246236956
GradientDescent,128,181,,0.03876548409340268,0.11409307938686698,0.0008149106108924865,0.8054706926935047,0.9999820539301973,0.01674610424879477,0.005977923673342959,0.011583992247502919
GradientDescent,128,182,,0.038120441583052264,0.11341436245309104,0.0008054706926935068,0.796197077873677,0.9999821804400306,0.016639609318336617,0.00594880020263584,0.011513286459643368
GradientDescent,128,183,,0.03749014439344412,0.11274293669270688,0.0007961970778736728,0.7870861344021672,0.9999823068861332,0.016534362232791228,0.005920112284384335,0.01144307574682569
GradientDescent,128,184,,0.03687416811423395,0.11207867192782446,0.0007870861344021634,0.7781343204816552,0.9999824332632417,0.016430352274607096,0.0058918526017549535,0.011373359952924844
GradientDescent,128,185,,0.03627210260247121,0.11142144103209525,0.0007781343204816558,0.7693381820409305,0.9999825595654489,0.01632756866263593,0.005864013950419096,0.011304138898898574
GradientDescent,128,186,,0.03568355144543079,0.11077111984852885,0.0007693381820409302,0.7606943503057814,0.9999826857862413,0.016226000557252616,0.00583658923760536,0.011235412380311683
GradientDescent,128,187,,0.03510813144561587,0.11012758710972471,0.0007606943503057809,0.7521995394454194,0.9999828119185347,0.016125637065438462,0.005809571481123542,0.011167180164999586
GradientDescent,128,188,,0.0345454721269409,0.1094907243604438,0.0007521995394454201,0.7438505442917857,0.9999829379547076,0.016026467245816085,0.00578295380835307,0.011099441990870238
GradientDescent,128,189,,0.033995215261150485,0.10886041588244628,0.0007438505442917846,0.7356442381291903,0.9999830638866354,0.01592848011364389,0.00575672945520513,0.011032197563837885
GradientDescent,128,190,,0.033457014413576125,0.10823654862152457,0.000735644238129194,0.7275775705518396,0.9999831897057225,0.015831664645742455,0.0057308917650599695,0.01096544655588551
GradientDescent,128,191,,0.03293053450737494,0.10761901211666329,0.0007275775705518381,0.7196475653868977,0.9999833154029323,0.015736009785366645,0.005705434187675794,0.010899188603254093
GradientDescent,128,192,,0.0324154514054356,0.10700769843125954,0.0007196475653869006,0.7118513186808288,0.999983440968819,0.015641504447004444,0.005680350278081549,0.010833423304749729
GradientDescent,128,193,,0.031911451509175404,0.10640250208633982,0.0007118513186808332,0.704185996746847,0.999983566393556,0.015548137521098428,0.0056556336954438,0.010768150220170797
GradientDescent,128,194,,0.03141823137348862,0.1058033199957112,0.0007041859967468488,0.6966488342713864,0.9999836916669641,0.015455897878696294,0.005631278201920626,0.010703368868850493
GradientDescent,128,195,,0.030935497337141668,0.10521005140298716,0.0006966488342713904,0.6892371324775918,0.9999838167785413,0.015364774376010647,0.00560727766149581,0.010639078728304134
GradientDescent,128,196,,0.030462965167943386,0.10462259782042986,0.0006892371324775941,0.6819482573438939,0.9999839417174864,0.015274755858893261,0.005583626038800857,0.01057527923299299
GradientDescent,128,197,,0.030000359722050098,0.10404086296955316,0.0006819482573438941,0.6747796378758202,0.9999840664727282,0.015185831167219901,0.005560317397921717,0.01051196977318277
GradientDescent,128,198,,0.029547414616795123,0.10346475272343152,0.0006747796378758205,0.6677287644292521,0.9999841910329474,0.015097989139178971,0.005537345901198804,0.010449149693911848
GradientDescent,128,199,,0.029103871916460612,0.10289417505066306,0.0006677287644292514,0.6607931870834137,0.9999843153866045,0.015011218615465446,0.005514705808012208,0.010386818294051836
GradientDescent,128,200,,0.028669481830436633,0.10232903996093556,0.0006607931870834133,0.6539705140619375,0.9999844395219603,0.014925508443373006,0.005492391473562388,0.010324974825466786
GradientDescent,128,201,,0.02824400242323796,0.10176925945214628,0.0006539705140619342,0.6472584102004166,0.999984563427102,0.014840847480785931,0.005470397347644249,0.010263618492263057
GradientDescent,128,202,,0.027827199335873326,0.10121474745902835,0.0006472584102004199,0.6406545954589099,0.9999846870899627,0.014757224600069622,0.005448717973413869,0.01020274845013127
GradientDescent,128,203,,0.027418845518085252,0.10066541980323768,0.0006406545954589142,0.6341568434779262,0.9999848104983449,0.01467462869185135,0.005427347986152328,0.010142363805771576
GradientDescent,128,204,,0.027018720971000207,0.10012119414485558,0.000634156843477927,0.6277629801764637,0.9999849336399407,0.014593048668702212,0.005406282112028608,0.010082463616408296
GradientDescent,128,205,,0.026626612499750218,0.09958198993526461,0.000627762980176465,0.6214708823907371,0.9999850565023526,0.01451247346870519,0.00538551516685717,0.010023046889381543
GradientDescent,128,206,,0.026242313475646636,0.0990477283713554,0.000621470882390734,0.6152784765522724,0.9999851790731125,0.014432892058919866,0.0053650420548586476,0.009964112581820608
GradientDescent,128,207,,0.02586562360750578,0.09851833235102452,0.0006152784765522739,0.6091837374040965,0.9999853013397004,0.014354293438740935,0.005344857767419454,0.009905659600394195
GradientDescent,128,208,,0.0254963487217445,0.09799372642992417,0.0006091837374040957,0.6031846867537963,0.9999854232895635,0.01427666664313951,0.005324957381852097,0.009847686801134577
GradientDescent,128,209,,0.02513430055088029,0.09747383677942596,0.0006031846867537986,0.5972793922622675,0.9999855449101347,0.014200000745810184,0.005305336060160773,0.009790192989331077
GradientDescent,128,210,,0.02477929653008765,0.09695859114576219,0.0005972793922622673,0.5914659662670088,0.9999856661888472,0.014124284862194324,0.00528598904780699,0.009733176919497662
GradientDescent,128,211,,0.02443115960147717,0.09644791881030909,0.0005914659662670109,0.5857425646388674,0.9999857871131538,0.014049508152411122,0.005266911672482771,0.009676637295403717
GradientDescent,128,212,,0.024089718025779413,0.09594175055097805,0.0005857425646388682,0.5801073856711735,0.9999859076705409,0.013975659824068022,0.005248099342885363,0.009620572770169512
GradientDescent,128,213,,0.023754805201129124,0.09544001860468118,0.0005801073856711743,0.5745586690002397,0.9999860278485445,0.013902729134973042,0.005229547547501476,0.009564981946427135
GradientDescent,128,214,,0.023426259488659146,0.09494265663083952,0.0005745586690002419,0.5690946945562421,0.9999861476347652,0.013830705395738703,0.00521125185339462,0.009509863376537654
GradientDescent,128,215,,0.02310392404462606,0.09444959967590244,0.0005690946945562428,0.5637137815435278,0.9999862670168822,0.013759577972280635,0.0051932079050010845,0.009455215562868827
GradientDescent,128,216,,0.022787646658801855,0.0939607841388482,0.0005637137815435269,0.5584142874494321,0.9999863859826669,0.013689336288212556,0.005175411422934308,0.009401036958126037
GradientDescent,128,217,,0.022477279598877426,0.09347614773763653,0.0005584142874494276,0.553194607080717,0.9999865045199956,0.013619969827140877,0.005157858202795671,0.009347325965737925
GradientDescent,128,218,,0.022172679460635027,0.09299562947658477,0.0005531946070807197,0.5480531716267746,0.9999866226168622,0.013551468134854331,0.005140544113996372,0.009294080940294165
GradientDescent,128,219,,0.021873707023657114,0.09251916961464059,0.0005480531716267745,0.5429884477487708,0.9999867402613908,0.013483820821416912,0.005123465098584534,0.009241300188027955
GradientDescent,128,220,,0.02158022711234925,0.0920467096345241,0.0005429884477487695,0.5379989366939275,0.999986857441846,0.013417017563161897,0.005106617170088809,0.009188981967350775
GradientDescent,128,221,,0.021292108462064363,0.09157819221271447,0.0005379989366939325,0.5330831734341757,0.999986974146645,0.013351048104586904,0.005089996412363913,0.009137124489427143
GradientDescent,128,222,,0.021009223590124734,0.09111356119025543,0.0005330831734341705,0.5282397258284316,0.9999870903643664,0.013285902260156053,0.005073598978453448,0.009085725918794413
GradientDescent,128,223,,0.02073144867154682,0.09065276154435598,0.000528239725828432,0.5234671938077785,0.9999872060837618,0.013221569916009635,0.005057421089460601,0.009034784374023339
GradientDescent,128,224,,0.020458663419282593,0.09019573936076289,0.0005234671938077767,0.5187642085828585,0.9999873212937633,0.01315804103157615,0.005041459033429089,0.008984297928414096
GradientDescent,128,225,,0.02019075096879863,0.08974244180688226,0.0005187642085828556,0.5141294318728019,0.999987435983494,0.013095305641103283,0.005025709164238211,0.008934264610732781
GradientDescent,128,226,,0.01992759776682221,0.08929281710562821,0.0005141294318728063,0.5095615551550461,0.999987550142275,0.013033353855093124,0.005010167900508021,0.00888468240597815
GradientDescent,128,227,,0.019669093464090695,0.08884681450997765,0.0005095615551550454,0.5050592989354149,0.9999876637596339,0.012972175861653768,0.004994831724515561,0.00883554925618607
GradientDescent,128,228,,0.01941513081194731,0.08840438427821017,0.0005050592989354136,0.5006214120378548,0.9999877768253123,0.012911761927769409,0.004979697181127434,0.008786863061257257
GradientDescent,128,229,,0.0191656055626334,0.08796547764981359,0.0005006214120378567,0.49624667091323815,0.999987889329272,0.012852102400482523,0.0049647608767380445,0.008738621679821132
GradientDescent,128,230,,0.018920416373133134,0.08753004682203543,0.0004962466709132382,0.49193387896666935,0.9999880012617021,0.012793187708000415,0.004950019478227533,0.00869082293012065
GradientDescent,128,231,,0.01867946471243297,0.08709804492706168,0.0004919338789666736,0.4876818659027441,0.9999881126130233,0.012735008360720546,0.004935469711927471,0.008643464590925938
GradientDescent,128,232,,0.018442654772063777,0.08666942600980494,0.0004876818659027462,0.4834894870882327,0.9999882233738961,0.012677554952180915,0.004921108362600698,0.00859654440246803
GradientDescent,128,233,,0.0182098933797991,0.08624414500628388,0.0004834894870882345,0.4793556229316739,0.9999883335352237,0.012620818159935144,0.004906932272436486,0.008550060067395868
GradientDescent,128,234,,0.0179810899163883,0.08582215772257745,0.0004793556229316781,0.4752791782793832,0.9999884430881569,0.012564788746353616,0.004892938340054103,0.008504009251752794
GradientDescent,128,235,,0.01775615623520823,0.08540342081433691,0.0004752791782793826,0.4712590818273974,0.9999885520240994,0.012509457559358624,0.004879123519524178,0.008458389585968099
GradientDescent,128,236,,0.017535006584722044,0.08498789176683985,0.00047125908182739856,0.4672942855488882,0.9999886603347099,0.012454815533086722,0.0048654848194008594,0.008413198665869634
GradientDescent,128,237,,0.017317557533638308,0.08457552887557077,0.00046729428554889225,0.4633837641365985,0.9999887680119062,0.01240085368848368,0.004852019301765754,0.008368434053706367
GradientDescent,128,238,,0.01710372789866778,0.0841662912273127,0.0004633837641366016,0.4595265144598649,0.9999888750478692,0.012347563133841197,0.004838724081290036,0.008324093279186422
GradientDescent,128,239,,0.016893438674779708,0.08376013868173593,0.0004595265144598629,0.4557215550358069,0.9999889814350443,0.012294935065264526,0.004825596324303418,0.008280173840524567
GradientDescent,128,240,,0.01668661296786326,0.08335703185346896,0.0004557215550358078,0.4519679255142733,0.999989087166143,0.012242960767082745,0.004812633247882473,0.008236673205503085
GradientDescent,128,241,,0.016483175929703747,0.08295693209463861,0.00045196792551427026,0.44826468617615456,0.9999891922341455,0.01219163161219798,0.004799832118946739,0.008193588812535714
GradientDescent,128,242,,0.01628305469518667,0.08255980147786535,0.00044826468617615537,0.44461091744467707,0.9999892966323036,0.012140939062383331,0.00478719025337405,0.008150918071743153
GradientDescent,128,243,,0.016086178321646567,0.08216560277970159,0.00044461091744467515,0.4410057194093101,0.9999894003541386,0.012090874668516655,0.004774705015121042,0.008108658366032044
