iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
882,0.10866069793701172,43.92894300826027,74.99674998369024,-0.9999903926739431,179.74884649519734,2.362666144602059,-2.3581354023050487
883,0.10878467559814453,17.05469160636622,72.57257695464229,-0.9998178299939916,178.90633916542518,1.8381336247531346,-1.8222588840668257
884,0.10891962051391602,42.02238480297756,80.63329845841756,-0.9983202047159426,176.6785583934243,2.335758390833842,-2.3506291705105538
885,0.10903143882751465,23.41141182597722,81.97279196445737,-0.9999908156129305,179.75443693133795,1.7498518334902373,-1.796623744115639
886,0.10914254188537598,43.077307821350985,77.58270032302654,-0.9998530842922405,179.0178517135545,2.3431333143347155,-2.362265935730574
887,0.10925412178039551,19.930734321377575,77.12810763345564,-0.999285090506683,177.83334861334868,1.7724217736584837,-1.8366601339019615
888,0.10936379432678223,42.5726928988466,79.02305154675301,-0.9924363897228826,172.94858429722626,2.3591134513023184,-2.337279713036734
889,0.10947465896606445,21.57831992141661,79.02818198041133,-0.9998187427413269,178.9090825363153,1.825530000873687,-1.7541670031141439
890,0.10958504676818848,42.531875484706774,79.30932660928909,-0.9980854768082504,176.4540120187737,2.3479316303134694,-2.3472517155400845
891,0.1096963882446289,21.813069448218933,81.44969848453755,-0.9999999391691313,179.98001520758228,1.7877747720431034,-1.785634509021956
892,0.10981345176696777,44.157066249794994,74.23190473038345,-0.9999977837898388,179.879373373774,2.3624696895798483,-2.3626311640414785
893,0.10993623733520508,16.282829395841325,70.50713491525221,-0.9999997980736686,179.96358887353097,1.8374554129713978,-1.8379460617132541
894,0.1100461483001709,41.23460940097712,82.72695046842158,-0.9999978383075001,179.8808662900592,2.336579016624701,-2.3359685412536813
895,0.11015725135803223,25.972051499847424,83.89977382290417,-0.9999995302711009,179.94446570188603,1.7522374156915452,-1.7503405969789352
896,0.11026811599731445,42.196306463988144,80.24284451088837,-0.9999946293188476,179.8122186272681,2.3454888356494195,-2.3437484479776534
897,0.11037945747375488,22.90794964958059,82.51519249759791,-0.9999999904498172,179.9920814899578,1.7802147415919551,-1.7743239353384324
898,0.1104896068572998,43.95130451063787,74.92761866814679,-0.9999993276945218,179.93356132240612,2.3615859647201405,-2.359617777525042
899,0.11060118675231934,16.99813622145381,72.49943499509098,-0.9999611356207553,179.49485634242123,1.834221217445635,-1.8270849560879054
900,0.11071109771728516,42.02820379243121,80.68201466037107,-0.9996569989070031,178.49928647486345,2.3398039772905825,-2.346518831589364
901,0.11083030700683594,23.44481836890419,82.75136090428984,-0.9999974383115425,179.87031167573474,1.7622119741676103,-1.7832501711214008
902,0.11095380783081055,43.64499805921132,75.90872075065174,-0.9999499181762936,179.42657118799588,2.35329752860242,-2.362250696863725
903,0.11106514930725098,18.023863144222766,74.68575761258823,-0.9995565991838311,178.29371362508775,1.805811231127733,-1.8365642860034586
904,0.1111760139465332,42.61320676033459,78.90167864448618,-0.9954505420532886,174.53258241098476,2.3596699731885735,-2.337466074476568
905,0.11128854751586914,21.427026754692754,78.7730795393544,-0.9997675954319567,178.7647115759186,1.827561430599542,-1.7549352769612985
906,0.11139869689941406,42.473822024985495,79.47258899041965,-0.9975256927132841,175.96861722261082,2.3461685955164007,-2.3479834574964036
907,0.1115107536315918,22.001044524402435,81.646204693453,-0.999999770397465,179.96117370250283,1.7822707821378017,-1.787889189163974
908,0.11162090301513672,44.15297057317865,74.24587508068109,-0.9999950710764438,179.82010717167577,2.362272724943302,-2.362750352914087
909,0.11173248291015625,16.302095463248786,70.56337710432982,-0.999998218249419,179.89184137705868,1.8367791570469487,-1.8382380096295057
910,0.11186909675598145,41.265424435061696,82.65099619780176,-0.999984182429352,179.67773874494134,2.3372835288988822,-2.3357926509833495
911,0.11203527450561523,25.85916714140399,83.88436529923781,-0.9999973537144705,179.86818765784932,1.7544299467160216,-1.7500514306731263
912,0.1121523380279541,42.30287423350046,79.94443239668311,-0.9999669018317463,179.53383377148953,2.3477189218190606,-2.3434151155635163
913,0.11226344108581543,22.549591941318386,82.13495561020122,-0.9999998949416377,179.97373647909896,1.7870755876289715,-1.7736645975360843
914,0.11237454414367676,44.0053691347924,74.74439016967544,-0.9999984739615718,179.8999031477363,2.362611743763728,-2.3596197313972063
915,0.11248660087585449,16.794520813713202,71.92599207913297,-0.9999133560036783,179.245759230951,1.8378879609172216,-1.8274617391142969
916,0.11259889602661133,41.79996978628962,81.263874109763,-0.9992422518830848,177.76937024665784,2.3361422234865383,-2.346247258739572
917,0.11271190643310547,24.156945233690987,82.94006249603477,-0.9999758471027728,179.60177995136243,1.7508845461209743,-1.7825432606583198
918,0.11283493041992188,43.125370243702335,77.45061984145673,-0.9996264213475547,178.4338181850679,2.3440686560006534,-2.3621667049869717
919,0.11296534538269043,19.761853135547103,77.02375401657302,-0.9992950199476851,177.84844941143126,1.7755774287193842,-1.8363419021501137
920,0.11307764053344727,42.65437736728535,78.7746136785306,-0.9924270166094282,172.94421093220842,2.36033663673372,-2.3375647870779113
921,0.1131901741027832,21.29951860821972,78.48647207455032,-0.9997044321481928,178.60691721538575,1.8298521198625,-1.7550904904312956
922,0.11330199241638184,42.35663393194577,79.79679686571345,-0.9969300938314163,175.50932787630353,2.344136487150802,-2.3479455289918154
923,0.11341547966003418,22.378791158866445,81.98515835315601,-0.9999995425760243,179.94519791159917,1.775745284120182,-1.78792789790541
924,0.11352658271789551,44.04709907968633,74.60453905358065,-0.9999964647674591,179.8476484941187,2.360299110816102,-2.362718981815046
925,0.11363911628723145,16.66981825438338,71.595386447162,-0.9999436250084266,179.391608811348,1.8297419248344027,-1.8380263935387324
926,0.11375045776367188,41.674314407621864,81.60075407013717,-0.9995005565629088,178.1890816781604,2.344270035672094,-2.3359074531659094
927,0.11388492584228516,24.562545866272288,83.26801283140148,-0.999971960639604,179.57093538826518,1.776293035777127,-1.750179252609025
928,0.1139981746673584,43.00811079202739,77.81941522149724,-0.9996038038451838,178.3871012763328,2.360456835313024,-2.343594727141208
929,0.11410951614379883,20.153645317222328,77.87902985980479,-0.9995546932229306,178.2900500451319,1.8303404344210934,-1.7740862393592691
930,0.11422085762023926,42.97711268211279,77.92236804401209,-0.9950498094374416,174.296677822255,2.3437417928541886,-2.3597155000864545
931,0.11433172225952148,20.265826590672116,78.18988587852093,-0.9996389984657299,178.46040950922784,1.7744776084947442,-1.8277214867996865
932,0.11444354057312012,43.101555204555225,77.5718728580179,-0.9959442303692727,174.83796241697064,2.359664705487481,-2.3459847436301526
933,0.11455392837524414,19.85417808696792,77.8248067487412,-0.999643376943118,178.46977516235978,1.8275796012320826,-1.7816651866215512
934,0.11466574668884277,43.22822863940645,77.16482228567949,-0.9959276172296045,174.82739374650814,2.3461763569875016,-2.3618531782642287
935,0.11478495597839355,19.423770758456836,76.79653676871763,-0.9993548188697143,177.94173252464742,1.7823450164750634,-1.8352273798136247
936,0.11490893363952637,42.81989078963011,78.2842582393985,-0.9929377816773407,173.18659630568814,2.362161031264163,-2.3387547226002887
937,0.1150217056274414,20.753031366308946,77.5891034305753,-0.9994176335805104,178.04450427270248,1.8363782114224652,-1.758719512081739
938,0.11513280868530273,42.1497640837109,80.30612419386382,-0.9941128994904543,173.7798386967463,2.337629832173309,-2.350955560956417
939,0.11524486541748047,23.00553317058841,81.83692546258561,-0.9999996356732743,179.95109163341198,1.7555148043973685,-1.7978626295970015
940,0.1153554916381836,43.345442229085165,76.82254856857813,-0.9999854436265359,179.69085320259492,2.348232058817201,-2.3618864285047576
941,0.11546659469604492,19.05142660263651,76.36344969177833,-0.9993909680658123,178.00023157495193,1.788823987059943,-1.8351987129908627
942,0.11558699607849121,42.86717528488511,78.13740979486131,-0.9933755909901116,173.40140859683459,2.3628425147465206,-2.338953190843993
943,0.11569857597351074,20.599590431025536,77.27016317013513,-0.9993006572018087,177.85706993985727,1.8386613315599254,-1.7593870844698998
944,0.11581563949584961,42.038064678634754,80.57795573353849,-0.9930462477198582,173.23918232546472,2.3353194713782357,-2.351378176040504
945,0.11593985557556152,23.3552841466872,81.7580580602268,-0.9999925859786541,179.77936987319012,1.7483136351551847,-1.7992367397201512
946,0.11605072021484375,42.969940338961045,77.89414792540528,-0.9998791382877867,179.10918734979853,2.34178175511122,-2.3616950991923247
947,0.11616253852844238,20.26913933785321,77.55687885128764,-0.9994088661433029,178.02983797679468,1.768389825818848,-1.8346427355932962
948,0.11627388000488281,42.59123596686116,79.02928151546716,-0.9936982938795367,173.56431122849625,2.3570958806424143,-2.3394614179036246
949,0.11638426780700684,21.5370138287403,79.7343102774024,-0.9998906376985697,179.1526254646647,1.8185210447135667,-1.7611182748800227
950,0.11649441719055176,43.112829874391366,77.60302045373845,-0.998785872738757,177.17633164918112,2.353117468922031,-2.3525368982086006
951,0.11660480499267578,19.839101443824333,78.66528412534744,-0.9999994374022148,179.93922336378034,1.8050812145975468,-1.8031607772166423
952,0.1167147159576416,43.93077891726426,74.9974358819559,-0.9999934244122004,179.79221932216493,2.3601268462072205,-2.360685456214375
953,0.11683320999145508,17.050487446168315,72.65671291625762,-0.9999973457602844,179.86798970610374,1.8291536688635086,-1.8310880024704725
954,0.11695694923400879,42.12195910601112,80.44484839380718,-0.9999744832587242,179.59069112754366,2.3448841437424863,-2.3430448110187134
955,0.11706805229187012,23.151976064877353,82.71227273590965,-0.9999999585699064,179.9835071545682,1.7781261015797634,-1.7722352775362888
956,0.11717939376831055,43.89385271131535,75.1188086064137,-0.9999977029886103,179.87719408432147,2.3612045721922104,-2.3589177699843824
957,0.1173088550567627,17.184613815739752,72.98533508586843,-0.9999567647154367,179.46720718947515,1.8328394775825734,-1.8248529697828304
958,0.11742734909057617,42.230013194698564,80.13434159745331,-0.9996052399537722,178.3900272931365,2.3414763707518382,-2.348398830939774
959,0.11754131317138672,22.78758907258436,82.2135522133659,-0.9999999389035915,179.97997163612325,1.7672440580865363,-1.7895010032936292
960,0.11765432357788086,43.87062234740869,75.18436284313265,-0.999999538341592,179.94494484093653,2.3567215042284166,-2.3630038598783196
961,0.11776471138000488,17.263436100833836,73.03316932996793,-0.999695799349044,178.58671838369997,1.8174620857753199,-1.8390719948269587
962,0.11789941787719727,42.14328199926818,80.25488568210574,-0.9970923312381903,175.62965840388236,2.3539070603485968,-2.3347464836489786
963,0.1180124282836914,22.975058578200127,80.97833880455576,-0.9999999904942003,179.99209991143388,1.8077970687533595,-1.7466858427640273
964,0.11812472343444824,42.73814736175562,78.586341914424,-0.999996102207092,179.84002682961264,2.359209805287965,-2.340043351846007
965,0.11823463439941406,21.05220327254339,78.83626326657775,-0.9997418932545711,178.69819285992102,1.8258994275864056,-1.7627256039497463
966,0.1183462142944336,42.86023571383818,78.34400460933178,-0.9971199869172811,175.6505018870282,2.3472848375470905,-2.3538330878763607
967,0.11845827102661133,20.706193155982124,79.8290533284385,-0.9999626141646556,179.50455833359146,1.7856283268590838,-1.8074028360706995
968,0.11856985092163086,43.99208225742703,74.78773432092159,-0.9995227914923736,178.22985439425304,2.3627975733220836,-2.3591874269028983
969,0.11868119239807129,16.847711564928485,72.04896578566657,-0.9998644455451926,179.05659226314646,1.8386635758006493,-1.8256984971219454
970,0.11879944801330566,41.80621983404866,81.22660540135256,-0.9988314197070964,177.22981221044927,2.334968444573901,-2.3475824713776836
971,0.11892342567443848,24.120553314280905,82.67735182489022,-0.999965029811445,179.52083191643402,1.7473108826526946,-1.7868431768084583
972,0.11905264854431152,42.95306601008587,77.91032992623063,-0.9994850093921975,178.16110926597165,2.3405271560889327,-2.362745989371027
973,0.11916685104370117,20.330350629955365,77.2125991859166,-0.9992688834504481,177.8089242053193,1.7643184551972806,-1.8382114611733875
974,0.1192777156829834,42.245061224646406,79.97557519834277,-0.9924615776165,172.9603500122065,2.3548794976427976,-2.3355771992279224
975,0.11938858032226562,22.65613353505239,80.67848018176832,-0.999994569993142,179.81118433790357,1.8108831161830894,-1.7492059017877803
976,0.11949968338012695,42.811085802578695,78.42486855571731,-0.9999511070590786,179.4334183820843,2.3576700426027024,-2.3427480540345322
977,0.11961054801940918,20.82429580874512,79.18764604609687,-0.9998202760832061,178.91370677166495,1.820492466378191,-1.7714243713570101
978,0.1197209358215332,43.370440216630115,76.79189216062616,-0.997854556428484,176.24617644467153,2.3516995787844097,-2.358727753259119
979,0.11983942985534668,18.962151343543677,76.82829047416821,-0.9998411706186484,178.97880471535674,1.8003863219211826,-1.8241740497450112
980,0.11996746063232422,43.35884721890733,76.79255464956348,-0.998159790919435,176.52353519679232,2.361333092876254,-2.348994497675166
981,0.12007904052734375,19.017265669699324,76.45295261199074,-0.9994958959317345,178.1806511640959,1.833190554410927,-1.7911935898270006
982,0.12019062042236328,42.97836229524915,77.83722805229738,-0.99439695128196,173.93189874114333,2.3408259037807966,-2.3629003542722047
983,0.12030220031738281,20.24321569064133,77.07929520348355,-0.9992060229238688,177.71666122809884,1.7651123347817708,-1.839022291776987
984,0.12041282653808594,42.22571199134991,80.01125023863537,-0.9920005245713988,172.7479912268679,2.355332793667121,-2.334828157391487
985,0.12052369117736816,22.69960692497701,80.51004899840197,-0.9999949053612065,179.81710808228138,1.8124859917884866,-1.7469995077650675
986,0.1206355094909668,42.61391054585862,78.97684436756238,-0.9999568605544443,179.4677980382573,2.356774549376061,-2.3401536474961038
987,0.12074565887451172,21.47706768684911,79.81261514536659,-0.9998955671053122,179.1719433145364,1.817377270141594,-1.7631682270398303
988,0.12088155746459961,43.23745498070239,77.22189739605483,-0.9988520367653806,177.25436264542776,2.3540334499639926,-2.3538972850232582
989,0.12099409103393555,19.39763266831044,77.88666787277975,-0.9999999653477948,179.98491646725842,1.8083234100419572,-1.807891985631889
990,0.12110543251037598,43.75690554717226,75.57224819186567,-0.9999991393699108,179.92482976217846,2.3586104405017685,-2.358935461842619
991,0.1212160587310791,17.64922059945641,74.17538775751878,-0.9999990150587409,179.91958393256857,1.8237250048179456,-1.8249826315897653
992,0.12132644653320312,42.675642589003886,78.89756536518311,-0.9999919461251193,179.77004632166293,2.3493320123836385,-2.3484219666951223
993,0.12143683433532715,21.333618906433838,80.87356628232101,-0.9999997398856965,179.9586743439396,1.7923241315791993,-1.7894405034522176
994,0.12154865264892578,44.17869934587709,74.15764260797874,-0.9999953199426855,179.82470747959934,2.3626577942565796,-2.3628554197552996
995,0.1216585636138916,16.21215700119668,70.2968303944894,-0.9999996556730747,179.95245299837543,1.838100812885094,-1.838720456416794
996,0.12177705764770508,41.116032557999105,83.01390348826365,-0.9999966356494068,179.85137619514995,2.335639797295759,-2.3348843785329914
997,0.12191224098205566,26.320495958249737,83.906008083667,-0.9999991294765642,179.92439893813653,1.7493662671239238,-1.7473387680090418
998,0.1220240592956543,41.85818689262192,81.14801782760374,-0.9999942979598434,179.8065124736669,2.342556139386924,-2.3407558139579274
999,0.12213587760925293,23.997670074177606,83.27588994694116,-0.9999994892742354,179.94209293780972,1.7709285148135292,-1.7650248827652855
1000,0.12224674224853516,43.54338391380108,76.25890472528785,-0.9999881310442671,179.7208457045854,2.3583852377100203,-2.355194528168213
