iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.0883643627166748,25.757010183100686,80.08704036273282,-0.9965379017181443,175.23094090909595,0.3298008058448147,-1.7878308631485507
653,0.08847713470458984,30.76169429314666,81.71800305085196,-0.9945778437001462,174.0307457649984,-0.2279338225804763,-2.3628025855376937
654,0.08858752250671387,26.303540765445664,62.616541747324334,-0.9759312117566445,167.40379583747014,0.39878637738104544,-1.8385449046848386
655,0.0886983871459961,20.629235637301356,59.079789099723804,-0.7159827096530099,135.72379377253475,0.017612583818501282,-2.3354278208263
656,0.08881139755249023,13.674766733089797,62.70829707213853,-0.977758687421508,167.89329167512224,-0.05207573318062608,-1.748668357186784
657,0.08892297744750977,25.130605805021553,76.94997421775145,-0.9208296145168453,157.04766882510896,0.15084096254333984,-2.341894766771544
658,0.08904170989990234,28.573276415969076,76.28655949202118,-0.999172222222551,177.66855875808412,-0.36238707528765873,-1.7687539778031982
659,0.08915376663208008,24.65529554530845,69.55792622566472,-0.9999960862334767,179.8396993700825,0.12295612295153252,-2.3573369718084924
660,0.08926606178283691,23.331968503511632,78.63404218943289,-0.9903278472575172,172.02464777104763,-0.3180606280800844,-1.8194559249962028
661,0.08939146995544434,32.23014271605624,83.79451175856629,-0.9995790018598618,178.3373801682483,0.2600890149055617,-2.3523281068419513
662,0.08950400352478027,27.096338838764215,72.32600970184451,-0.986186757411843,170.46574773877984,-0.3721678082342994,-1.8024306284975082
663,0.0896148681640625,23.483092130813397,62.369594518028585,-0.9915854747902373,172.5619783026789,0.08767063341243014,-2.360987772884488
664,0.08972811698913574,18.05043236544627,81.25797543687047,-0.9448916230015375,160.88997121642845,-0.24307045746396616,-1.8320459354551684
665,0.08984017372131348,38.78719851205654,70.4462033725781,-0.963339719361423,164.43778857707582,0.38954258557319965,-2.3419959286280396
666,0.08995389938354492,12.01730879191991,59.38938201133316,-0.8846385153227367,152.2070696517891,-0.020283432968383752,-1.7690440603154054
667,0.0900733470916748,22.516607534565647,58.5087856013402,-0.9633426964107739,164.4384243787981,0.059783353428717975,-2.357603612305912
668,0.09018659591674805,14.360875314133226,77.05315089117354,-0.9202968215531316,156.96951385826912,-0.17190439306844002,-1.8202057424028077
669,0.09029865264892578,39.19384383135516,69.31110951484233,-0.9878055723984592,171.04303945655263,0.38575062662203513,-2.3520339546168034
670,0.09042501449584961,10.316486651484128,57.681999694022146,-0.9175396423030331,156.56900412475903,-0.03538811034349254,-1.8014407298582034
671,0.09053754806518555,24.07150422527885,65.29102799613642,-0.9271403779921087,157.99335124739653,0.1038462643615399,-2.3611824701318844
672,0.0906686782836914,20.330754819624918,80.42344194163758,-0.9668751272323817,165.21160928323675,-0.279790856907577,-1.8327338614027442
673,0.09078526496887207,36.5526578288155,78.20407464516224,-0.9901870032193847,171.9666952373887,0.34311396828917695,-2.341365459495941
674,0.09090018272399902,18.272106118149892,82.99456631106818,-0.9993825324291631,177.98642849609166,-0.18751277556935086,-1.766883609582432
675,0.09102344512939453,39.86547982007563,66.53360286076425,-0.9875549794806021,170.95128582475127,0.3965328487386498,-2.356345757232364
676,0.09113931655883789,9.277414834291998,53.959402459999026,-0.7750966360469692,140.81379475216787,0.008277867266709316,-1.8160922310511152
677,0.09125328063964844,21.764962287142477,55.349654258925824,-0.9933126507234973,173.3701003630539,-0.02460366558608034,-2.354448941478208
678,0.09138059616088867,10.641879152708167,61.49338479319024,-0.9576182194856622,163.2593184074975,0.07248623546650018,-1.8095909761814983
679,0.09149408340454102,29.118669288792503,81.04317601617184,-0.9288832694267829,158.26140093443922,-0.20537516809242246,-2.3581245878459356
680,0.09160661697387695,27.289342259876463,64.48566656770952,-0.9717433403885254,166.34706501333972,0.402491960613333,-1.8220452215684224
681,0.09171938896179199,21.659275861747872,56.889756072060734,-0.6659041140462154,131.75172399010145,0.033232938292302894,-2.3507323033223577
682,0.09183120727539062,12.161276495962593,67.2494489953943,-0.942601237634863,160.49309193146954,-0.09785882679808647,-1.7969758440548205
683,0.09194397926330566,33.17436064706075,82.0598839547007,-0.9544058857444975,162.6317485938028,0.26653878193444,-2.362312245789458
684,0.09206438064575195,24.872705908000754,69.4500522438044,-0.9940258088511754,173.7339531503441,-0.363809042630838,-1.836857044690799
685,0.09217619895935059,23.300749559330406,72.23881691533441,-0.9908665537476672,172.25027888109673,0.11785956029175432,-2.337140630471503
686,0.09228825569152832,26.5060474363735,83.84952258873324,-0.9881661525012633,171.17672474646565,-0.308323771647134,-1.7539553113389759
687,0.09241628646850586,33.44853576209945,83.66770407902027,-0.9988300834732808,177.22822854404745,0.28437856063447975,-2.346851044904178
688,0.09252786636352539,26.251025948557842,79.6006171903405,-0.9971525203976251,175.67515000626673,-0.3351291080232722,-1.7843677873757777
689,0.09264063835144043,29.757547691111967,80.87514717928109,-0.9944216942761294,173.94532440573906,0.21214290645659784,-2.3623652130020245
690,0.09275245666503906,26.52983021920064,62.129521217126076,-0.974006408950451,166.9076976521696,-0.4027132675492404,-1.836958769529275
691,0.0928640365600586,20.901918935250393,59.836159166128105,-0.6511301564954217,130.62686512048373,-0.03412469617844266,-2.3372062306170456
692,0.09297537803649902,14.73379423673289,70.00873462735348,-0.9447647276239901,160.86777549770588,0.10025158878851184,-1.754347424614949
693,0.09309625625610352,32.69543120679783,84.21864894778336,-0.9608194815505594,163.90833411344812,-0.2718531897984531,-2.3473565911567715
694,0.09320783615112305,27.24726938439907,76.40596663387655,-0.9921293425672019,172.80669631021345,0.3559220649298017,-1.7860215859736186
695,0.09333133697509766,26.004526712180528,72.5509386977987,-0.9989235225432247,177.3412404267487,-0.14564423147575545,-2.3625850426612036
696,0.09344601631164551,24.423878445491503,70.75917255992559,-0.99963667512441,178.45546289124619,0.3555757897124693,-1.8377324437877207
697,0.09356069564819336,24.591584254865698,77.12120005694972,-0.9969046869849238,175.49077398513913,-0.14646686723921676,-2.336424312439585
698,0.0936739444732666,29.268217985178204,77.62090572397685,-0.9999548445318756,179.4555043193448,0.3562433591633839,-1.7518844763369874
699,0.09380841255187988,24.9854481775141,75.37402796940773,-0.9997976648336807,178.8473946300217,-0.1442646670909966,-2.3451816673355204
700,0.09393787384033203,27.525169557893875,77.22525204361371,-0.9999905836616308,179.7513554186988,0.35344860190915295,-1.77907381262829
701,0.09405755996704102,26.36401990880932,74.1239269050564,-0.998105132349246,176.47226728664623,-0.15393059926006258,-2.3613739517429404
702,0.09416890144348145,25.174849621845084,69.48092670826438,-0.9996616460718412,178.50948796223688,0.3664879075416332,-1.8334029010225312
703,0.09427952766418457,23.107110397981614,69.98965789644599,-0.989035707923642,171.50769586183742,-0.10830605676003918,-2.340590446737181
704,0.0944051742553711,24.717379992380383,85.26271065418621,-0.9796758703762456,168.4287062366363,0.28917676509533574,-1.7646129218435442
705,0.09451723098754883,36.383106146398916,78.36136203913796,-0.9999975229953418,179.87247329708802,-0.3262180968605338,-2.354882797001264
706,0.09462881088256836,18.83914143967083,83.50397411356525,-0.9985759007380015,176.94184626201184,0.23785437528122155,-1.810911642702231
707,0.09473991394042969,39.80274688176906,66.88609867112577,-0.9759584640919973,167.41095784580918,-0.39336938284465184,-2.3574894569733855
708,0.09485197067260742,9.064032346090862,53.260553397682116,-0.8239105334084479,145.47819107135177,0.004679289438679568,-1.8199045166820293
709,0.09496498107910156,21.555585641188483,55.31386674957371,-0.99791130885699,176.29617580785478,-0.013866255357373958,-2.352118253917256
710,0.09508609771728516,10.382379088750048,58.20741787954764,-0.983645812058458,169.62362203286165,0.04107881403009827,-1.801791195848593
711,0.09519791603088379,24.74932638791266,68.34966099842606,-0.9184293455115727,156.69753243953392,-0.12039360049888714,-2.361202792670439
712,0.09530949592590332,22.347013916462167,77.5263384636946,-0.9857841491083494,170.32747424076337,0.3132833307460839,-1.8330281412346032
713,0.09543395042419434,32.36685184578823,85.11532641186967,-0.9996372882481677,178.45676675126447,-0.2722556460556303,-2.3411291084157715
714,0.09554743766784668,28.3841211041325,77.47533084250122,-0.9923729168414286,172.91902124867784,0.3554754858616506,-1.7661700623418386
715,0.09565901756286621,25.717161428988234,73.92089825246744,-0.9990225289392378,177.46647632696912,-0.1468215087247155,-2.3560833843127913
716,0.09577178955078125,25.670466132553763,73.54108988712619,-0.9999913918669497,179.76226538164642,0.3569081722466733,-1.8150560062766763
717,0.09588313102722168,25.430126567881516,73.23270957868866,-0.9999532738361666,179.44611527925724,-0.14187036953553855,-2.3553342591519812
718,0.09600234031677246,25.439120626632615,74.93847177776415,-0.9997423456737727,178.699334337602,0.3498926206787548,-1.812757682164266
719,0.09611678123474121,26.725995106099397,76.70454938378307,-0.9994974556799308,178.18346820405966,-0.16548310418957246,-2.3566206762662
720,0.09622907638549805,26.631402900077326,69.36607309494391,-0.9944587491696917,173.96548621752055,0.37958042785403645,-1.8169868048771893
721,0.09636449813842773,22.315466032999943,59.22234463344129,-0.9592993892244692,163.59704044985273,-0.059315951654613286,-2.354088478102406
722,0.09647846221923828,14.930652037032,78.17477538781141,-0.9246004332873693,157.60818067197576,0.1705784885708585,-1.8083184633124136
723,0.09658956527709961,39.49722466119519,68.29423958511667,-0.9930386611185249,173.23549098922416,-0.38441561160299526,-2.3586647261443834
724,0.09670114517211914,9.164215471521475,54.86935818068639,-0.930024433910953,158.4386241031675,0.04067588881813722,-1.8241028443746914
725,0.09681391716003418,24.02923368809619,70.4561750044859,-0.9352853647235005,159.27429659984665,-0.11923477016181422,-2.348871385422502
726,0.09692525863647461,24.482493104313605,82.06476845813238,-0.9897293273050195,171.7811797013894,0.31101092009480236,-1.7912525531750836
727,0.09704351425170898,33.924202642973384,81.51562785923085,-0.9974389647248142,175.8985432057638,-0.2781217883900111,-2.362751569561399
728,0.09715557098388672,23.909664411893772,72.25318232052042,-0.9981789402745698,176.54167620049265,0.3461004159808262,-1.8382914429002482
729,0.09726667404174805,26.23039680192072,81.67215824525812,-0.9991288683625698,177.60827603114907,-0.17789475955255973,-2.335565887039436
730,0.09739112854003906,30.989168090323332,71.90765159238256,-0.9856655628377943,170.28711823361988,0.39068069258401494,-1.7492969650969958
731,0.09750223159790039,21.029358490732825,57.50742405984232,-0.8804337462491112,151.6947303085341,-0.015409555763972516,-2.3425830822285536
732,0.09761261940002441,12.250293727394185,61.41124156320631,-0.9822963398962149,169.20277955764814,0.045587094750876724,-1.7706596217341315
733,0.09772419929504395,25.1597623657375,71.11460457001013,-0.911535495366565,155.7184155729505,-0.13279706751136447,-2.3583986188368025
734,0.09783530235290527,24.119838126449032,75.93166560955392,-0.9963674632468212,175.11489174392207,0.33539251928407654,-1.8230004477824422
735,0.0979464054107666,29.0359620779052,82.78300594511477,-0.9994957554758084,178.18039770253804,-0.21124768225235302,-2.3500337831002973
736,0.09806418418884277,28.803405181330614,67.73429829425379,-0.9665542169546449,165.1397454452222,0.40258100470167146,-1.7945632122638653
737,0.0981757640838623,22.307260742492417,54.08159791809271,-0.6805341540257738,132.88539783657507,0.03344337665303615,-2.3626961149063774
738,0.09828758239746094,9.974187456568758,61.756344825422765,-0.9256555825729832,157.76741975606083,-0.09831100540169488,-1.8381985974632205
739,0.09841108322143555,31.758131633909134,86.03430536013045,-0.9825102115640395,169.26838894220782,0.2675652278170384,-2.335724008407079
740,0.09852361679077148,29.704651369257125,76.66432772761549,-0.990820020974102,172.23053222371485,-0.3623150735042011,-1.7495746252536026
741,0.09863471984863281,23.861185244773132,72.18712050112735,-0.9996147609568511,178.4095620821936,0.1231166373459201,-2.3428978386314725
742,0.09874653816223145,26.04044790944085,82.34736830705673,-0.9928954641890982,173.16618934853966,-0.31840157493475424,-1.7718248332793687
743,0.09885811805725098,32.53300893804027,82.7650313034826,-0.9957298816909008,174.70321620686732,0.25917448545059446,-2.3589835938434263
744,0.0989692211151123,25.910595968691077,69.44302165170718,-0.9884984469816608,171.30172750886993,-0.37317640140368485,-1.8251714462659034
745,0.09908866882324219,22.66133917853393,64.25793742457452,-0.9795375061949323,168.3892501875053,0.08357299952247393,-2.3483259728657577
746,0.09920001029968262,19.75114154374572,85.15955433559299,-0.950386301377264,161.87614531881422,-0.2328671649922649,-1.78905585082289
747,0.09931063652038574,40.19993106712804,65.27181134415338,-0.981123287600163,168.84970500256628,0.3965354851777756,-2.3626236649694405
748,0.09943509101867676,8.141835552394584,49.90956510630852,-0.762786150736307,139.71043828116737,0.00832380657824322,-1.8379679654166028
749,0.0995476245880127,20.72632179732828,59.34612075171972,-0.9950968709341972,174.32387562902682,-0.024703814125091914,-2.3360717008959897
750,0.09965991973876953,14.065483255975963,65.60623266032248,-0.9622302364097045,164.20257646717076,0.07310382864973101,-1.7506546473560682
751,0.09977173805236816,28.42980441179677,83.38927184494672,-0.9290669222404044,158.2898292854263,-0.20697190287845796,-2.343905004805702
752,0.099884033203125,29.9229166410219,69.19834152872343,-0.9672843109137091,165.30373911220772,0.4024305938697715,-1.7750735470314984
753,0.10000181198120117,22.16605768544197,54.662579858427385,-0.6943753215148544,133.97745928936027,0.032960967988006795,-2.360140166465084
754,0.10011553764343262,10.38403216786149,62.963312566212046,-0.9319970510684022,158.74828987530188,-0.09684066845128883,-1.8290573270912471
755,0.10022711753845215,32.07252297425393,84.83755719309144,-0.9740988636950638,166.93110358868694,0.2642378959047721,-2.3448137161847726
756,0.10035109519958496,28.26167639184813,75.13049607966003,-0.9877320654618785,171.0160288516849,-0.3669134412487891,-1.777774037057669
757,0.1004633903503418,24.17674565628948,65.85364952280204,-0.9990633174166593,177.51990818955787,0.10673572345253468,-2.3610519011424786
758,0.10057878494262695,20.726813918573757,80.09293016576649,-0.9706630823569731,166.08726969105754,-0.2858980487072575,-1.8323990210266659
759,0.1006934642791748,35.97509651021246,79.69876559767538,-0.9934173717999712,173.42227345716302,0.33221724309350037,-2.3415932771524943
760,0.10083484649658203,20.236855895088755,85.6811826065649,-0.9989433175107066,177.36580369897626,-0.22082983692464192,-1.7677724744733858
761,0.10095405578613281,40.07827972796682,65.54560021242808,-0.978498099542954,168.0969757234722,0.40141510368336647,-2.356846122743468
762,0.10107541084289551,9.334961829454851,54.756918509349546,-0.6879127409783933,133.46511049357608,0.028536955177044077,-1.8177673619484884
763,0.10118842124938965,22.97521605181288,63.27530519277004,-0.9491021416990193,161.64109082749508,-0.08412956364276836,-2.3536824437309036
764,0.10129976272583008,18.85063209511921,83.79221434700517,-0.9481588248597405,161.47025961121432,0.234580123480225,-1.806944911269064
765,0.1014258861541748,39.97828683995614,66.1622460162837,-0.9765494761432961,167.5672763633743,-0.39534604793468703,-2.3593102178254632
766,0.10153818130493164,8.727827009832852,52.12316271299509,-0.790011729402976,142.18660763828552,-0.003410993231743098,-1.8262485891405158
767,0.10164952278137207,21.281933741880177,56.2383240298136,-0.9989863570648446,177.42001713903144,0.010060867669654623,-2.347518719968482
768,0.1017608642578125,11.096129269658261,58.80844000899033,-0.9914669487531724,172.50970171546436,-0.029870216707840173,-1.7864763221949624
769,0.10187220573425293,23.58331088550409,62.06557726169638,-0.9351252480285887,159.24838906523587,0.0880001781683234,-2.3626832921342453
770,0.10198330879211426,17.780376648508025,80.48972815765511,-0.942587342165878,160.49070781624133,-0.2436919241947354,-1.8381860904092744
771,0.10211348533630371,38.404349468003026,71.58750478439238,-0.9574478731416697,163.22546709130876,0.3890849508566223,-2.335715160899672
772,0.10222601890563965,13.188613276797632,59.959031413474456,-0.8929415379508139,153.245238822971,-0.02185537540115401,-1.749469127122326
773,0.10235047340393066,21.811474002861296,62.34889918377206,-0.9645581136198955,164.70015094397118,0.06463605948896088,-2.3427862644065214
774,0.1024627685546875,17.840639960796597,82.53540283396835,-0.933176862342334,158.9355726137302,-0.18483382549747052,-1.771566369773101
775,0.10257411003112793,39.95237485376918,66.25912546264941,-0.9892952264981111,171.60898393016237,0.395349298953948,-2.3588222690417955
776,0.10268473625183105,8.816385916238918,52.43224062211321,-0.7903038177733234,142.21391280456416,0.003512739538871379,-1.8245566860829432
777,0.10279560089111328,21.361517323196118,55.93190618269581,-0.9988884133404328,177.29822280786743,-0.010392369508960185,-2.348917384420426
778,0.10290694236755371,10.842807633923181,58.439289680326425,-0.990887923680688,172.2593642061799,0.03072462597025303,-1.7910677029318847
779,0.1030266284942627,23.660151219176917,62.51377479793194,-0.9338346354368272,159.04068048810896,-0.09039299545979654,-2.3626165248950795
780,0.10313963890075684,18.154517863368355,80.58305056729903,-0.9462052556862977,161.12121930207937,0.2493215574728372,-1.8378296253658302
781,0.10325050354003906,38.20609476900647,72.43220422571657,-0.9626033071160122,164.2812851126138,-0.38384044123252414,-2.3360809522744646
782,0.10337328910827637,13.381245132950152,61.6643233438138,-0.9380794244242298,159.73148242309546,0.04287199571690503,-1.7507367592659744
783,0.1034858226776123,24.021607263963585,72.31716378436627,-0.9247389827598598,157.629028682753,-0.1251074777030424,-2.3441610020707566
784,0.10359787940979004,26.021739701558438,81.74304961017573,-0.994230204818016,173.84218176038607,0.32210871069729907,-1.7757796206196397
785,0.10370898246765137,31.984226477330253,82.61663796408023,-0.9950550738403039,174.29971380391305,-0.2493888745726064,-2.3603124627752523
786,0.10381960868835449,26.154218305674053,66.83476341517888,-0.9835415672813778,169.59051306347612,0.3839326989335726,-1.8296333971478846
787,0.10393118858337402,21.441310779445523,59.16961224602143,-0.9183418182988682,156.68485842061352,-0.042403332477761735,-2.3444151934137034
788,0.10404801368713379,14.392272683566606,73.3420130878895,-0.9342636229237943,159.1095019352716,0.12384916052534445,-1.7764939050869009
789,0.10415959358215332,36.31212149786621,78.24021965801019,-0.9844035741340555,169.86750851897523,-0.31970729629505884,-2.360469605816843
790,0.10427069664001465,18.932437874320918,81.50282736413531,-0.9980087923280199,176.38367045751556,0.2556187457127041,-1.8303354092742397
791,0.10439395904541016,38.372138737795865,72.25037948201556,-0.9745853786277878,167.05495531516308,-0.3774419711546528,-2.3437866217901036
792,0.10450434684753418,12.50734397983113,64.04639729213731,-0.9699224514420827,165.9118669652305,0.06745647654021408,-1.774458849999684
793,0.1046149730682373,28.428302043132266,79.51268445591288,-0.9127081770761056,155.88232610662314,-0.19229007699773532,-2.359897835215888
794,0.10472536087036133,26.834836963879887,64.18784470733557,-0.9791163690946079,168.26996389139265,0.399110811774219,-1.8283130754906476
795,0.10483765602111816,21.230059537099926,57.01182737737637,-0.7201780327824168,136.06918110960697,0.01908891885714037,-2.34567149968697
796,0.10494875907897949,11.882041390200174,62.11597257846179,-0.974049526027927,166.91860809470177,-0.056503265297608976,-1.7806767994662147
797,0.10506772994995117,26.852635411765373,75.44100649821867,-0.9064689227657033,155.02185465186724,0.16284762466693614,-2.361674627824778
798,0.10518002510070801,25.594381462849036,67.43750864539808,-0.9973360273956365,175.81689306409532,-0.3767935758460291,-1.8344987668498727
799,0.10529327392578125,21.777737351635857,63.74754422372409,-0.9587553909330372,163.48702454889485,0.07007747389335273,-2.3397429841217647
800,0.10541868209838867,19.255238085332067,84.27732999576068,-0.9369046117472748,159.5380593617217,-0.19915135525723104,-1.761914785153249
801,0.10553121566772461,39.87986746947067,66.26845887411285,-0.980938797408021,168.79517571556045,0.40140730728033436,-2.353200843552672
802,0.10564255714416504,10.010312874321752,56.588429937966225,-0.6980374283208349,134.26975790946352,0.0285699576691813,-1.8053935936705758
803,0.10575509071350098,23.311145764225152,61.99743665446934,-0.9428767358914395,160.5404185040141,-0.08422143377567733,-2.3598576020598965
804,0.10586762428283691,17.721259013368616,81.52988342185223,-0.9416984749573946,160.33877773521783,0.23476658217790436,-1.8282457240093803
805,0.10597944259643555,39.232877470069674,68.75126785781436,-0.9617463613736068,164.10105657180412,-0.3954712988924306,-2.3456531041274853
806,0.10609841346740723,11.268596412648815,58.14152224649079,-0.8064444880360122,143.7499887375898,-0.003924735542466418,-1.7804995924551168
807,0.10621094703674316,22.060779304543956,52.90006694273747,-0.9982203986155326,176.58128085024168,0.011521691263605945,-2.3617123520929066
808,0.10633420944213867,8.531080780278458,52.25911135389793,-0.9851509780230793,170.1138902310133,-0.03398808358961275,-1.8344856802329848
809,0.10644650459289551,22.742827568225344,68.66515632626783,-0.9516686409340794,162.11384405371354,0.09996856825694841,-2.339831969296867
810,0.10655760765075684,23.73750352290736,86.25779765388779,-0.9702523509171114,165.9897308506536,-0.27128954653389126,-1.7623576650640191
811,0.10666942596435547,37.940086342624255,74.06165878589657,-0.9970806142726453,175.6208574442754,0.3568949771098012,-2.3534398296498598
812,0.1067802906036377,13.551996552162267,74.06447520624357,-0.9999242670564887,179.2948479227785,-0.14210807163141054,-1.806212783546167
813,0.10689067840576172,37.92557193583521,74.08113259378395,-0.999112843110021,177.58637409922144,0.35004484418897613,-2.3596064227824636
814,0.10700774192810059,13.626474031564948,75.25307823391631,-0.9991822585092438,177.6827374306216,-0.16533706167325196,-1.827290851739999
815,0.10711908340454102,38.61645909793032,71.42409454692874,-0.9892092726373439,171.57530291520146,0.3794383812711177,-2.346542700869257
816,0.10723066329956055,11.80008266864591,62.36790721346484,-0.9607708133031121,163.89827679187965,-0.05991371306468479,-1.7834181263670454
817,0.10735416412353516,27.400101551877544,76.65827116482578,-0.9072481371230752,155.1277921515588,0.17219057543891528,-2.3623293447923706
818,0.10746645927429199,25.88597335478555,65.34375598098673,-0.9931030152734545,173.26686706847858,-0.38609660089926623,-1.8367199814706083
819,0.10757780075073242,20.91820025927683,59.74155793773542,-0.8901380589058465,152.89060042812034,0.033829906843965474,-2.3375533172469383
820,0.10769033432006836,14.653190249871335,69.83763757632555,-0.9454291085390616,160.9842612336119,-0.09930036750806914,-1.755112286261102
821,0.10780167579650879,32.59044629857634,84.20608299795182,-0.9592061466267864,163.5781325725321,0.2696191716698053,-2.3479880596345737
822,0.10791373252868652,27.3087152804838,75.6878869620487,-0.990926276279249,172.27569626600823,-0.35951037847347467,-1.7880520662518395
823,0.1080322265625,25.419306869433,70.32014783884458,-0.9997621640263201,178.75035973512584,0.13316572982520225,-2.3629731913044085
824,0.10814523696899414,23.320769299339005,73.71503773846811,-0.9946803015183038,174.0874632484392,-0.3358858885669989,-1.8391433360010936
825,0.10825657844543457,28.063991950795884,84.94453283456869,-0.9996068786031037,178.39337248654445,0.20985161438119532,-2.3345449327888557
826,0.10838127136230469,31.636360223886793,69.84000315128696,-0.9690116882262129,165.69906214301437,-0.4027349946014333,-1.7462634899857614
827,0.10849356651306152,21.03225277766255,59.40541529168359,-0.7073198572372266,135.0172678284052,-0.034270454467843936,-2.339416435682518
828,0.10860562324523926,14.36359840034116,69.95700170528332,-0.9448320110111391,160.87954118371428,0.10061677053805615,-1.7608261592725931
829,0.10871696472167969,33.03030045668021,83.41475333196686,-0.9586941125974445,163.4746765076904,-0.27271603904459674,-2.3524093577968674
830,0.10882878303527832,26.241112360760027,75.22316623327961,-0.9932118501366041,173.32026368677572,0.3547081624237097,-1.8026631597709812
831,0.10894012451171875,26.11793492024065,73.52413181158362,-0.9994615330182214,178.11965881306406,-0.14965635990335058,-2.36088651594227
832,0.10905861854553223,24.980465322549694,70.73906894240109,-0.9999949929378049,179.8186868494236,0.3607048376148363,-1.8317431966585143
833,0.10917067527770996,24.08984625586917,73.2892407261984,-0.9959691487679806,174.85385517158622,-0.12893552345434905,-2.3423210519306474
834,0.1092827320098877,26.740254318978806,81.16371275215621,-0.9963015404338744,175.07073677450316,0.3287756558611153,-1.7699555981642487
835,0.10940766334533691,30.671658136036147,82.6230184601472,-0.9946569988010081,174.07451605949697,-0.23065516226399735,-2.357885539765671
836,0.10952091217041016,27.148526657502064,65.4742491460495,-0.9722361392775982,166.46720445734675,0.3977023450912059,-1.8212941549528003
837,0.10963273048400879,21.49883882618216,55.50390249359525,-0.751031170873056,138.6797802095465,0.013057981048793188,-2.351167515109055
838,0.10974383354187012,10.534694416656695,58.37226354598046,-0.9854494833450419,170.2140081753782,-0.038794692981035606,-1.7984401248646098
839,0.10985469818115234,24.501513718596488,66.9249057426776,-0.9203886353179344,156.9829640464276,0.11353869646787798,-2.362010108839365
840,0.10996651649475098,21.405170762213935,78.55039203193904,-0.977856826719703,167.92013110009728,-0.29982111844527115,-1.835814865089229
841,0.11008429527282715,34.16573066546046,83.39194285324518,-0.9970767184040774,175.61793505015248,0.3041654683747703,-2.3382964137443163
842,0.11019659042358398,25.453881767241825,85.04616460563989,-0.9999999783497846,179.98807746127332,-0.2942164899242151,-1.7573822935251011
843,0.11030888557434082,35.51202836234276,80.43706268161235,-0.9999653139720395,179.52278270961705,0.31580260652702863,-2.3498962022384284
844,0.11043453216552734,21.527557989110253,84.86347916809966,-0.9995761557837073,178.33176932941583,-0.2658931898463822,-1.794510252238429
845,0.1105492115020752,38.807070699577224,71.09901093731568,-0.9952863589478356,174.43472506725112,0.3646169669747179,-2.362560798076497
846,0.11066722869873047,10.653883718881142,65.04959733990361,-0.9990808923716662,177.54328891867027,-0.114997073288722,-1.8376910440754375
847,0.11078119277954102,33.97220082157406,83.7962251288164,-0.9949491117403395,174.23891241400142,0.3029171294788733,-2.336259572402903
848,0.11089420318603516,25.98829718445984,84.87483633166596,-0.9999992504032985,179.92984615307734,-0.2970861552871408,-1.7513147385540326
849,0.11101269721984863,34.86903303227918,81.90205209221446,-0.9999658830615623,179.52671374624327,0.30998844448866325,-2.344515272017693
850,0.11112618446350098,23.453912345504254,85.33933953509309,-0.9999235436964283,179.29148826793187,-0.2804573092009903,-1.7769343678015241
851,0.11123967170715332,37.5597414866351,75.14970900510892,-0.9995771824043619,178.33379106191038,0.34205570685110753,-2.3606035899574995
852,0.11136221885681152,14.905002506199278,78.10921306872117,-0.9977698058660464,176.1727246237963,-0.19100575216685156,-1.8307876843174402
853,0.11147451400756836,39.21052380292542,68.66163884683786,-0.9650742666241072,164.81262997908487,0.3985027518899351,-2.3431943994398403
854,0.1115870475769043,11.772516948533818,59.007219201566485,-0.7643676792809849,139.85077072505783,0.016451719698241496,-1.7727365779085194
855,0.11169934272766113,22.370854463647753,56.59805799648883,-0.9732780229967576,166.72471673141328,-0.048635286279062676,-2.359274035126928
856,0.11181235313415527,12.43865256721844,71.55371857840382,-0.9160751434480877,156.35887601402328,0.1413496486182867,-1.826213561118367
857,0.1119241714477539,37.20914807129697,76.33258860233418,-0.9999499103413588,179.42652633500498,-0.34905241522573366,-2.347445118269507
858,0.1120443344116211,16.04826919207049,79.7282240640696,-0.9998346001040326,178.9578955930833,0.16849447823525382,-1.786468364910157
859,0.11215639114379883,39.61030118111836,67.93187444370074,-0.9971363352685595,175.66287030141848,-0.3823072173198873,-2.362501947379318
860,0.11228346824645996,8.616289255326198,53.39516321292771,-0.9482914251570177,161.4941810952166,0.04872076689727051,-1.8375482962685112
861,0.11240911483764648,24.357760293233348,76.35563601074834,-0.9446117255293779,160.84104627517314,-0.14170520384615842,-2.3364736501669663
862,0.11251997947692871,28.923724705813168,78.63911842519813,-0.999851156412396,179.01142850894053,0.34960506012941667,-1.7520017099929408
863,0.11262941360473633,26.150790895330417,78.73483623726445,-0.9986342632059915,177.00518103152774,-0.16652034507004382,-2.34519710169875
864,0.11274051666259766,28.8135624930254,72.73971226432683,-0.9920971037004972,172.79195975963015,0.3806347237629825,-1.779017725836364
865,0.11285161972045898,22.616156260828312,57.0146398801879,-0.9675296880176842,165.35925894530277,-0.05533923115053724,-2.361337105825308
866,0.11296224594116211,13.025827564980792,73.636940164969,-0.9118960859139436,155.76870584794943,0.15981942811879496,-1.8331950745667562
867,0.1130821704864502,38.033742282210284,73.39889974819744,-0.9902040278231631,171.97367819543874,-0.3735739867702082,-2.3409176500840503
868,0.11319494247436523,13.457517313362509,66.74644108062654,-0.9832260966915177,169.49094557472353,0.08223325991613362,-1.7654876886730224
869,0.11330771446228027,30.485318590818032,82.9666849583016,-0.9316615358222198,158.69531719566942,-0.22974205932507152,-2.3554945241078666
