method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,165,,0.024591621868246868,0.10337427577239021,0.0005772164526895103,0.5712496323866967,0.9999778176381121,0.01329904528516142,0.004616757997450992,0.010337231856456311
GradientDescent,512,166,,0.02426697166821062,0.10289898313460488,0.000571249632386693,0.5653944180144437,0.999978030082508,0.013201658750919606,0.0045977844510546075,0.010249834818780989
GradientDescent,512,167,,0.023948928713626496,0.10242779170865093,0.0005653944180144417,0.5596481590773242,0.9999782444039802,0.01310600098490065,0.004579165037399548,0.010163274970593442
GradientDescent,512,168,,0.02363730416722548,0.10196062968380605,0.0005596481590773205,0.5540082713364414,0.9999784604743722,0.013012045345631934,0.004560891307446076,0.010077559712125535
GradientDescent,512,169,,0.023331915746845816,0.10149742713002158,0.0005540082713364412,0.548472235136114,0.9999786781642943,0.012919765224458396,0.004542955013331395,0.009992695933894156
GradientDescent,512,170,,0.023032587471695693,0.10103811594056658,0.0005484722351361152,0.543037593777826,0.9999788973434792,0.012829134066738105,0.004525348104308146,0.00990869001224695
GradientDescent,512,171,,0.02273914941920198,0.10058262977652178,0.0005430375937778231,0.5377019519395408,0.9999791178811291,0.0127401253920913,0.004508062722712745,0.009825547806305556
GradientDescent,512,172,,0.02245143749197281,0.10013090401306261,0.000537701951939539,0.5324629741385931,0.9999793396462454,0.012652712813708451,0.004491091199969935,0.009743274656248227
GradientDescent,512,173,,0.02216929319442465,0.0996828756874725,0.0005324629741385885,0.5273183832364732,0.9999795625079403,0.012566870056718546,0.0044744260526367145,0.009661875382870978
GradientDescent,512,174,,0.02189256341864569,0.09923848344882996,0.0005273183832364725,0.5222659589839111,0.9999797863357376,0.012482570975630066,0.004458059978484212,0.009581354288375516
GradientDescent,512,175,,0.02162110023908803,0.09879766750931435,0.0005222659589839126,0.5173035366047617,0.999980010999857,0.012399789570848398,0.00444198585262452,0.009501715158315206
GradientDescent,512,176,,0.021354760715700055,0.09836036959707736,0.0005173035366047587,0.5124290054172717,0.9999802363714827,0.012318500004290729,0.004426196723680308,0.009422961264644038
GradientDescent,512,177,,0.02109340670512905,0.09792653291062874,0.0005124290054172699,0.5076403074913902,0.9999804623230153,0.012238676614103026,0.0044106858100044985,0.009345095369810286
GradientDescent,512,178,,0.020836904679641163,0.09749610207468669,0.0005076403074913862,0.5029354363408575,0.9999806887283107,0.012160293928505988,0.00439544649594481,0.009268119731829113
GradientDescent,512,179,,0.020585125553422543,0.09706902309744489,0.0005029354363408554,0.49831243564887284,0.9999809154629041,0.012083326678775949,0.004380472328161754,0.009192036110280069
GradientDescent,512,180,,0.020337944515940943,0.09664524332920954,0.0004983124356488761,0.49376939802621106,0.9999811424042148,0.01200774981139249,0.004365757011996801,0.009116845773166607
GradientDescent,512,181,,0.02009524087206206,0.0962247114223617,0.0004937693980262089,0.4893044638007122,0.999981369431743,0.011933538499362743,0.004351294407892865,0.009042549504580392
GradientDescent,512,182,,0.019856897888628888,0.09580737729260119,0.0004893044638007149,0.48491581983713006,0.9999815964272447,0.011860668152753192,0.004337078527871051,0.008969147613109801
GradientDescent,512,183,,0.019622802647225972,0.09539319208143025,0.000484915819837127,0.48060169838637345,0.9999818232748978,0.011789114428441036,0.004323103532058853,0.008896639940939848
GradientDescent,512,184,,0.01939284590286291,0.0949821081198361,0.0004806016983863762,0.47636037596322656,0.9999820498614507,0.011718853239120385,0.004309363725277644,0.008825025873581376
GradientDescent,512,185,,0.019166921948323916,0.09457407889313314,0.0004763603759632228,0.472190172251679,0.9999822760763583,0.0116498607615729,0.004295853553683541,0.008754304350178588
GradientDescent,512,186,,0.018944928483941467,0.09416905900692672,0.0004721901722516831,0.4680894490370393,0.9999825018119056,0.011582113444243558,0.004282567601468102,0.008684473874339698
GradientDescent,512,187,,0.018726766492563312,0.09376700415416171,0.00046808944903703925,0.46405660916404773,0.9999827269633151,0.011515588014126213,0.004269500587612717,0.008615532525435036
GradientDescent,512,188,,0.01851234011949223,0.09336787108322024,0.00046405660916404946,0.4600900955202379,0.9999829514288454,0.011450261483007929,0.004256647362704037,0.0085474779703173
GradientDescent,512,189,,0.018301556557188327,0.0929716175670342,0.00046009009552023687,0.45618839004383654,0.9999831751098736,0.011386111153066123,0.004244002905805259,0.008480307475407753
GradientDescent,512,190,,0.018094325934532487,0.09257820237317918,0.00045618839004383724,0.4523500127555206,0.9999833979109679,0.011323114621878709,0.004231562321386568,0.008414017919103749
GradientDescent,512,191,,0.017890561210459278,0.09218758523491777,0.0004523500127555236,0.4485735208133816,0.9999836197399508,0.01126124978683681,0.00421932083631144,0.008348605804461617
GradientDescent,512,192,,0.017690178071775572,0.0917997268231609,0.00044857352081337893,0.4448575075904783,0.9999838405079444,0.011200494849013245,0.004207273796883888,0.008284067272105499
GradientDescent,512,193,,0.017493094834989734,0.09141458871931725,0.0004448575075904802,0.44120060177438186,0.9999840601294143,0.011140828316492848,0.004195416665951118,0.008220398113327757
GradientDescent,512,194,,0.017299232351983836,0.09103213338900155,0.00044120060177438026,0.43760146648814663,0.999984278522195,0.011082229007192851,0.004183745020064579,0.008157593783327916
GradientDescent,512,195,,0.017108513919368656,0.09065232415657366,0.0004376014664881477,0.43405879843216,0.9999844956075121,0.011024676051206867,0.004172254546698118,0.0080956494145629
GradientDescent,512,196,,0.016920865191368588,0.09027512518048109,0.00043405879843215744,0.43057132704634854,0.9999847113099911,0.010968148892676777,0.004160941041523472,0.008034559830162094
GradientDescent,512,197,,0.016736214096089972,0.08990050142937875,0.000430571327046352,0.42713781369223686,0.9999849255576596,0.010912627291233736,0.004149800405741639,0.007974319557377506
GradientDescent,512,198,,0.01655449075503303,0.08952841865900044,0.0004271378136922333,0.4237570508543762,0.9999851382819409,0.010858091323018912,0.004138828643470935,0.007914922841030817
GradientDescent,512,199,,0.01637562740571356,0.08915884338975733,0.00042375705085437337,0.42042786136067584,0.9999853494176405,0.010804521381311051,0.004128021859190483,0.007856363656930494
GradientDescent,512,200,,0.016199558327266463,0.08879174288503987,0.00042042786136067497,0.4171490976211889,0.999985558902924,0.010751898176778579,0.004117376255237856,0.0077986357252241055
GradientDescent,512,201,,0.0160262197689087,0.08842708513019983,0.0004171490976211908,0.41391964088491867,0.9999857666792892,0.010700202737380078,0.004106888129363227,0.007741732523662044
GradientDescent,512,202,,0.015855549881144532,0.08806483881219043,0.0004139196408849174,0.41073840051422666,0.9999859726915326,0.010649416407933595,0.004096553872334733,0.007685647300743772
GradientDescent,512,203,,0.015687488649601154,0.08770497329984293,0.00041073840051422634,0.4076043132764365,0.9999861768877091,0.01059952084936756,0.004086369965599529,0.007630373088726165
GradientDescent,512,204,,0.015521977831387368,0.08734745862475884,0.00040760431327643875,0.4045163426522432,0.9999863792190852,0.010550498037682635,0.004076332978995722,0.0075759027164637675
GradientDescent,512,205,,0.015358960893872866,0.0869922654627978,0.000404516342652247,0.4014734781605455,0.9999865796400919,0.010502330262633251,0.004066439568516137,0.0075222288220715165
GradientDescent,512,206,,0.015198382955789813,0.08663936511614137,0.00040147347816054936,0.39847473469933414,0.9999867781082666,0.010455000126155129,0.004056686474125067,0.007469343865380325
GradientDescent,512,207,,0.015040190730562931,0.08628872949591442,0.0003984747346993294,0.39551915190227666,0.9999869745841967,0.01040849054054259,0.004047070517621208,0.0074172401401750064
GradientDescent,512,208,,0.014884332471777909,0.08594033110534519,0.0003955191519022768,0.3926057935106514,0.9999871690314559,0.010362784726413467,0.004037588600556755,0.007365909786196867
GradientDescent,512,209,,0.01473075792070223,0.08559414302344727,0.0003926057935106534,0.38973374676029193,0.9999873614165388,0.010317866210451157,0.004028237702197829,0.007315344800895149
GradientDescent,512,210,,0.014579418255775816,0.08525013888920593,0.0003897337467602895,0.38690212178321226,0.9999875517087933,0.010273718822961969,0.004019014877537828,0.007265537050917173
GradientDescent,512,211,,0.014430266043992543,0.08490829288625251,0.0003869021217832092,0.3841100510235901,0.999987739880347,0.01023032669524961,0.0040099172553571686,0.007216478283328264
GradientDescent,512,212,,0.014283255194097058,0.08456857972801107,0.0003841100510235877,0.38135668866779737,0.9999879259060369,0.010187674256822666,0.004000942036327787,0.007168160136542776
GradientDescent,512,213,,0.014138340911524409,0.08423097464330194,0.00038135668866779267,0.37864121008817064,0.9999881097633325,0.010145746232451165,0.003992086491164172,0.0071205741509681566
GradientDescent,512,214,,0.013995479655013118,0.08389545336238699,0.00037864121008817183,0.37596281130022163,0.9999882914322589,0.010104527639084017,0.003983347958821584,0.007073711779352587
GradientDescent,512,215,,0.013854629094825238,0.08356199210344305,0.0003759628113002253,0.37332070843299964,0.9999884708953193,0.010064003782637637,0.003974723844730353,0.007027564396820538
GradientDescent,512,216,,0.013715748072509673,0.0832305675594485,0.000373320708433003,0.37071413721231633,0.9999886481374164,0.01002416025467166,0.003966211619084711,0.0069821233106095205
GradientDescent,512,217,,0.013578796562147818,0.08290115688547062,0.0003707141372123135,0.36814235245655713,0.9999888231457716,0.009984982928954883,0.003957808815164017,0.00693737976948605
GradientDescent,512,218,,0.013443735633022928,0.08257373768634005,0.00036814235245655495,0.36560462758480367,0.9999889959098465,0.009946457957944969,0.00394951302770001,0.006893324972852538
GradientDescent,512,219,,0.013310527413657288,0.08224828800470023,0.00036560462758480254,0.363100254137002,0.9999891664212612,0.009908571769176228,0.003941321911284364,0.006849950079531715
GradientDescent,512,220,,0.013179135057163416,0.08192478630941945,0.00036310025413700163,0.36062854130591226,0.9999893346737143,0.009871311061577962,0.003933233178814544,0.006807246216239512
GradientDescent,512,221,,0.013049522707857787,0.08160321148435391,0.00036062854130591284,0.3581888154805849,0.9999895006629024,0.009834662801727585,0.003925244599979642,0.006765204485736493
GradientDescent,512,222,,0.01292165546908778,0.08128354281745041,0.0003581888154805843,0.3557804198011104,0.9999896643864415,0.009798614220044391,0.003917353999784569,0.006723815974664423
GradientDescent,512,223,,0.01279549937222448,0.08096575999017767,0.00035578041980111286,0.35340271372439647,0.9999898258437859,0.009763152806937153,0.003909559257110968,0.006683071761068643
GradientDescent,512,224,,0.012671021346776005,0.08064984306727588,0.00035340271372439773,0.3510550726007301,0.9999899850361511,0.009728266308908846,0.003901858303313912,0.006642962921606738
GradientDescent,512,225,,0.012548189191577776,0.08033577248681387,0.00035105507260072976,0.34873688726088736,0.999990141966436,0.00969394272463145,0.0038942491208572147,0.006603480538449045
GradientDescent,512,226,,0.012426971547018108,0.08002352905054454,0.0003487368872608857,0.34644756361355744,0.9999902966391453,0.009660170300988749,0.003886729741978654,0.006564615705872538
GradientDescent,512,227,,0.012307337868259015,0.07971309391454837,0.00034644756361355817,0.3441865222528524,0.9999904490603152,0.009626937529103763,0.003879298247395377,0.0065263595365534265
GradientDescent,512,228,,0.012189258399413885,0.07940444858015622,0.0003441865222528512,0.3419531980756779,0.9999905992374382,0.009594233140349538,0.003871952765037747,0.006488703167562715
GradientDescent,512,229,,0.012072704148645207,0.07909757488514228,0.0003419531980756793,0.3397470399087453,0.9999907471793904,0.00956204610235209,0.0038646914688180906,0.006451637766067628
GradientDescent,512,230,,0.011957646864147024,0.07879245499517855,0.0003397470399087425,0.3375675101450072,0.9999908928963606,0.009530365614989031,0.0038575125774310943,0.006415154534748851
GradientDescent,512,231,,0.0118440590109782,0.07848907139554241,0.0003375675101450069,0.3354140843893057,0.9999910363997788,0.00949918110639291,0.0038504143531852292,0.006379244716935145
GradientDescent,512,232,,0.011731913748714025,0.07818740688306941,0.0003354140843893052,0.333286251113024,0.9999911777022493,0.009468482228957829,0.0038433951008641173,0.006343899601460896
GradientDescent,512,233,,0.011621184909884919,0.07788744455834312,0.00033328625111302194,0.3311835113175359,0.9999913168174827,0.00943825885535882,0.0038364531666191092,0.006309110527259821
GradientDescent,512,234,,0.011511846979172298,0.07758916781811494,0.0003311835113175387,0.32910537820625385,0.9999914537602321,0.009408501074586514,0.003829586936887554,0.006274868887689053
GradientDescent,512,235,,0.01140387507333288,0.07729256034794602,0.000329105378206256,0.32705137686507724,0.9999915885462278,0.009379199187998646,0.0038227948373441927,0.006241166134603094
GradientDescent,512,236,,0.011297244921823813,0.07699760611506475,0.0003270513768650778,0.32502104395104636,0.9999917211921175,0.009350343705396606,0.0038160753318751722,0.006207993782177148
GradientDescent,512,237,,0.011191932848102167,0.07670428936143252,0.00032502104395104944,0.3230139273890137,0.9999918517154047,0.009321925341125132,0.0038094269215837324,0.006175343410486919
GradientDescent,512,238,,0.011087915751573377,0.07641259459701162,0.000323013927389014,0.32102958607614485,0.9999919801343924,0.009293935010200509,0.003802848143816622,0.006143206668853789
GradientDescent,512,239,,0.010985171090164192,0.07612250659322833,0.00032102958607614667,0.31906758959406545,0.999992106468126,0.009266363824473052,0.0037963375712232643,0.006111575278965201
GradientDescent,512,240,,0.010883676863496726,0.07583401037662563,0.00031906758959406674,0.3171275179284755,0.9999922307363376,0.009239203088820497,0.003789893810832171,0.006080441037769523
GradientDescent,512,241,,0.010783411596641104,0.075547091222699,0.00031712751792847436,0.3152089611960539,0.9999923529593961,0.009212444297377638,0.0037835155031583196,0.0060497958201605586
GradientDescent,512,242,,0.010684354324425107,0.07526173464990997,0.00031520896119605193,0.3133115193784801,0.9999924731582542,0.009186079129804589,0.0037772013213301105,0.006019631581456257
