method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1741,,1.1360523711065455e-05,0.0033701903192736786,6.7559878376868565e-06,0.006742464684411713,0.9999999983354695,0.0039976508131235496,0.002000413443438974,0.002001654473075562
GradientDescent,512,1742,,1.1315108379368669e-05,0.0033634485508346607,6.74246468441169e-06,0.006728968644528975,0.9999999983421481,0.003997644197736303,0.002000411786973166,0.0020016478416179165
GradientDescent,512,1743,,1.126987467656274e-05,0.003356720274257795,6.7289686445289065e-06,0.006715499663409167,0.9999999983488002,0.003997637608881066,0.002000410137148085,0.002001641236768086
GradientDescent,512,1744,,1.1224821875666092e-05,0.003350005462509398,6.715499663409005e-06,0.006702057686534286,0.999999998355425,0.003997631046451749,0.0020004084939373224,0.0020016346584189808
GradientDescent,512,1745,,1.1179949252611703e-05,0.003343304088610154,6.702057686534098e-06,0.006688642659497772,0.9999999983620238,0.003997624510342238,0.0020004068573142653,0.0020016281064645465
GradientDescent,512,1746,,1.1135256086235389e-05,0.003336616125635005,6.688642659497894e-06,0.006675254528004274,0.9999999983685957,0.003997618000446099,0.002000405227252035,0.0020016215807981655
GradientDescent,512,1747,,1.1090741658264112e-05,0.003329941546713039,6.6752545280043754e-06,0.006661893237869408,0.999999998375141,0.003997611516658539,0.002000403603724718,0.002001615081314548
GradientDescent,512,1748,,1.1046405253304363e-05,0.003323280325027379,6.661893237869509e-06,0.006648558735019523,0.9999999983816604,0.003997605058874735,0.0020004019867060157,0.002001608607908133
GradientDescent,512,1749,,1.1002246158830582e-05,0.0033166324338150767,6.64855873501949e-06,0.0066352509654914685,0.9999999983881535,0.00399759862698964,0.0020004003761698278,0.0020016021604742046
GradientDescent,512,1750,,1.0958263665173613e-05,0.0033099978463669985,6.635250965491594e-06,0.006621969875432354,0.9999999983946207,0.003997592220900064,0.0020003987720901917,0.002001595738908196
GradientDescent,512,1751,,1.091445706550923e-05,0.0033033765360277207,6.621969875432409e-06,0.006608715411099318,0.9999999984010614,0.003997585840501862,0.002000397174440828,0.002001589343106292
GradientDescent,512,1752,,1.0870825655846689e-05,0.0032967684761954176,6.608715411099128e-06,0.006595487518859292,0.9999999984074763,0.003997579485691513,0.0020003955831959944,0.0020015829729647283
GradientDescent,512,1753,,1.0827368735017329e-05,0.0032901736403217505,6.595487518859086e-06,0.006582286145188765,0.9999999984138658,0.003997573156367119,0.002000393998330686,0.0020015766283809204
GradientDescent,512,1754,,1.078408560466323e-05,0.003283592001911764,6.582286145188876e-06,0.006569111236673558,0.9999999984202296,0.003997566852425953,0.0020003924198186093,0.0020015703092514463
GradientDescent,512,1755,,1.0740975569225916e-05,0.003277023534523775,6.5691112366734615e-06,0.006555962740008586,0.9999999984265678,0.003997560573765551,0.0020003908476340783,0.0020015640154740946
GradientDescent,512,1756,,1.0698037935935079e-05,0.0032704682117692626,6.555962740008752e-06,0.006542840601997626,0.99999999843288,0.003997554320285283,0.0020003892817526225,0.0020015577469470296
GradientDescent,512,1757,,1.0655272014797389e-05,0.003263926007312764,6.542840601997685e-06,0.006529744769553083,0.9999999984391672,0.003997548091883039,0.0020003877221480165,0.0020015515035692695
GradientDescent,512,1758,,1.0612677118585314e-05,0.003257396894871763,6.529744769553243e-06,0.0065166751896957725,0.9999999984454292,0.0039975418884588025,0.0020003861687956505,0.0020015452852386495
GradientDescent,512,1759,,1.0570252562826005e-05,0.003250880848216586,6.516675189695825e-06,0.006503631809554673,0.9999999984516654,0.003997535709911768,0.002000384621669953,0.002001539091855344
GradientDescent,512,1760,,1.052799766579022e-05,0.0032443778411702915,6.503631809554532e-06,0.006490614576366706,0.999999998457877,0.003997529556142319,0.002000383080746315,0.0020015329233187716
GradientDescent,512,1761,,1.0485911748481286e-05,0.003237887847608564,6.490614576366712e-06,0.006477623437476504,0.9999999984640638,0.003997523427050831,0.0020003815459996997,0.002001526779529397
GradientDescent,512,1762,,1.0443994134624122e-05,0.003231410841459608,6.47762343747664e-06,0.006464658340336186,0.9999999984702258,0.003997517322538519,0.002000380017405508,0.0020015206603872177
GradientDescent,512,1763,,1.0402244150654297e-05,0.0032249467967040406,6.464658340336362e-06,0.006451719232505126,0.999999998476363,0.003997511242505871,0.002000378494938577,0.0020015145657933065
GradientDescent,512,1764,,1.0360661125707118e-05,0.0032184956873747847,6.45171923250525e-06,0.006438806061649724,0.9999999984824751,0.003997505186855562,0.0020003769785749887,0.002001508495649098
GradientDescent,512,1765,,1.0319244391606803e-05,0.003212057487556965,6.438806061649536e-06,0.006425918775543182,0.999999998488563,0.003997499155488417,0.002000375468289461,0.002001502449856467
GradientDescent,512,1766,,1.0277993282855633e-05,0.0032056321713877975,6.425918775543175e-06,0.006413057322065275,0.9999999984946264,0.003997493148308588,0.0020003739640582297,0.00200149642831727
GradientDescent,512,1767,,1.023690713662323e-05,0.003199219713056488,6.413057322065213e-06,0.00640022164920213,0.9999999985006652,0.003997487165217003,0.002000372465856972,0.0020014904309341
GradientDescent,512,1768,,1.0195985292735795e-05,0.0031928200868041262,6.400221649201937e-06,0.006387411705045993,0.99999999850668,0.00399748120611884,0.0020003709736608677,0.0020014844576099625
GradientDescent,512,1769,,1.0155227093665455e-05,0.003186433266923576,6.387411705045994e-06,0.00637462743779501,0.9999999985126703,0.003997475270916566,0.0020003694874468326,0.0020014785082482223
GradientDescent,512,1770,,1.0114631884519621e-05,0.0031800592277593763,6.374627437795068e-06,0.006361868795753002,0.999999998518637,0.003997469359513957,0.0020003680071899337,0.0020014725827524117
GradientDescent,512,1771,,1.0074199013030382e-05,0.0031736979437076325,6.36186879575316e-06,0.00634913572732924,0.9999999985245793,0.003997463471816675,0.002000366532866706,0.0020014666810265805
GradientDescent,512,1772,,1.0033927829543975e-05,0.0031673493892159133,6.349135727329274e-06,0.006336428181038221,0.9999999985304977,0.00399745760772832,0.0020003650644530523,0.0020014608029752436
GradientDescent,512,1773,,9.993817687010262e-06,0.003161013538783144,6.336428181038262e-06,0.006323746105499445,0.9999999985363923,0.00399745176715462,0.002000363601925808,0.0020014549485034604
GradientDescent,512,1774,,9.95386794097227e-06,0.0031546903669595057,6.3237461054994995e-06,0.006311089449437196,0.9999999985422642,0.00399744595000145,0.002000362145260627,0.0020014491175162326
GradientDescent,512,1775,,9.914077949555775e-06,0.0031483798483463283,6.311089449437314e-06,0.006298458161680319,0.9999999985481114,0.0039974401561739675,0.002000360694434644,0.0020014433099191297
GradientDescent,512,1776,,9.87444707345891e-06,0.0031420819575959887,6.29845816168052e-06,0.006285852191161995,0.9999999985539355,0.003997434385578954,0.0020003592494239448,0.0020014375256183713
GradientDescent,512,1777,,9.834974675941837e-06,0.0031357966694118057,6.2858521911619766e-06,0.006273271486919523,0.9999999985597359,0.0039974286381229225,0.002000357810205552,0.0020014317645203586
GradientDescent,512,1778,,9.795660122816436e-06,0.003129523958547938,6.273271486919429e-06,0.006260715998094105,0.9999999985655132,0.0039974229137134136,0.002000356376755845,0.0020014260265314755
GradientDescent,512,1779,,9.756502782436064e-06,0.0031232637998092794,6.260715998094194e-06,0.006248185673930615,0.9999999985712675,0.003997417212257557,0.002000354949052143,0.002001420311559274
GradientDescent,512,1780,,9.717502025685337e-06,0.0031170161680513573,6.248185673930713e-06,0.006235680463777391,0.9999999985769982,0.00399741153366317,0.00200035352707112,0.0020014146195110353
GradientDescent,512,1781,,9.678657225969957e-06,0.0031107810381802306,6.235680463777389e-06,0.006223200317086009,0.9999999985827059,0.003997405877838309,0.0020003521107895567,0.002001408950294678
GradientDescent,512,1782,,9.639967759206573e-06,0.0031045583851523843,6.223200317086149e-06,0.006210745183411067,0.9999999985883913,0.003997400244692181,0.0020003507001851075,0.0020014033038188413
GradientDescent,512,1783,,9.601433003812708e-06,0.0030983481839746297,6.2107451834111165e-06,0.00619831501240997,0.9999999985940533,0.0039973946341327355,0.0020003492952347032,0.002001397679991432
GradientDescent,512,1784,,9.563052340696694e-06,0.003092150409704002,6.198315012409898e-06,0.00618590975384271,0.9999999985996928,0.003997389046069808,0.0020003478959155882,0.0020013920787217906
GradientDescent,512,1785,,9.524825153247663e-06,0.003085965037447658,6.185909753842701e-06,0.00617352935757165,0.9999999986053095,0.003997383480413558,0.002000346502205392,0.002001386499919384
GradientDescent,512,1786,,9.486750827325593e-06,0.003079792042362774,6.173529357571445e-06,0.006161173773561307,0.9999999986109036,0.0039973779370730215,0.002000345114081218,0.0020013809434937385
GradientDescent,512,1787,,9.448828751251358e-06,0.0030736313996564436,6.1611737735614795e-06,0.006148842951878135,0.9999999986164754,0.0039973724159597795,0.002000343731521534,0.002001375409355504
GradientDescent,512,1788,,9.411058315796865e-06,0.0030674830845855813,6.148842951878105e-06,0.00613653684269032,0.9999999986220248,0.003997366916983297,0.002000342354502728,0.0020013698974140036
GradientDescent,512,1789,,9.373438914175187e-06,0.003061347072456814,6.136536842690446e-06,0.006124255396267549,0.9999999986275513,0.003997361440055279,0.0020003409830038196,0.0020013644075812485
GradientDescent,512,1790,,9.335969942030757e-06,0.0030552233386263866,6.124255396267546e-06,0.006111998562980808,0.9999999986330563,0.003997355985087459,0.002000339617001596,0.0020013589397676573
GradientDescent,512,1791,,9.298650797429603e-06,0.0030491118585000573,6.111998562980939e-06,0.006099766293302166,0.9999999986385393,0.003997350551991655,0.0020003382564749133,0.0020013534938850925
GradientDescent,512,1792,,9.261480880849626e-06,0.0030430126075330004,6.099766293302045e-06,0.006087558537804559,0.9999999986439996,0.003997345140679091,0.002000336901400949,0.0020013480698451024
GradientDescent,512,1793,,9.224459595170888e-06,0.003036925561229702,6.0875585378047395e-06,0.0060753752471615794,0.9999999986494386,0.003997339751063883,0.0020003355517588107,0.002001342667560419
GradientDescent,512,1794,,9.187586345665989e-06,0.003030850695143865,6.0753752471614495e-06,0.006063216372147263,0.9999999986548553,0.003997334383057238,0.002000334207525628,0.0020013372869431907
GradientDescent,512,1795,,9.150860539990429e-06,0.0030247879848783058,6.063216372147465e-06,0.006051081863635878,0.9999999986602505,0.003997329036573833,0.0020003328686804605,0.0020013319279067678
GradientDescent,512,1796,,9.114281588173053e-06,0.003018737406084855,6.051081863635721e-06,0.0060389716726017145,0.9999999986656237,0.003997323711526505,0.00200033153520152,0.002001326590363927
GradientDescent,512,1797,,9.077848902606509e-06,0.003012698934464261,6.038971672601548e-06,0.006026885750118872,0.9999999986709753,0.003997318407829319,0.0020003302070668015,0.002001321274228808
GradientDescent,512,1798,,9.041561898037751e-06,0.003006672545766085,6.026885750118765e-06,0.006014824047361048,0.9999999986763057,0.003997313125396796,0.002000328884256021,0.0020013159794154216
GradientDescent,512,1799,,9.005419991558588e-06,0.003000658215788609,6.01482404736095e-06,0.006002786515601335,0.9999999986816148,0.003997307864143095,0.0020003275667465183,0.0020013107058375794
GradientDescent,512,1800,,8.969422602596258e-06,0.002994655920378733,6.002786515601431e-06,0.005990773106212002,0.9999999986869026,0.00399730262398341,0.0020003262545176333,0.002001305453410553
GradientDescent,512,1801,,8.933569152904047e-06,0.0029886656354318765,5.990773106211974e-06,0.005978783770664296,0.9999999986921686,0.0039972974048333235,0.002000324947548189,0.0020013002220488543
GradientDescent,512,1802,,8.897859066551949e-06,0.0029826873368918815,5.97878377066449e-06,0.005966818460528221,0.9999999986974136,0.003997292206608106,0.0020003236458169898,0.002001295011668472
GradientDescent,512,1803,,8.862291769917355e-06,0.0029767210007509122,5.966818460528432e-06,0.005954877127472343,0.9999999987026382,0.003997287029224281,0.002000322349303467,0.002001289822184498
GradientDescent,512,1804,,8.826866691675797e-06,0.0029707666030493623,5.9548771274725e-06,0.005942959723263574,0.9999999987078414,0.003997281872597194,0.002000321057985571,0.0020012846535135183
GradientDescent,512,1805,,8.791583262791698e-06,0.0029648241198757495,5.9429597232637705e-06,0.005931066199766971,0.9999999987130235,0.003997276736644633,0.0020003197718437607,0.002001279505571372
GradientDescent,512,1806,,8.756440916509198e-06,0.0029588935273666263,5.931066199766804e-06,0.0059191965089455244,0.999999998718185,0.003997271621282641,0.002000318490855982,0.0020012743782749716
GradientDescent,512,1807,,8.72143908834298e-06,0.0029529748017064743,5.9191965089453765e-06,0.0059073506028599525,0.9999999987233255,0.003997266526429321,0.002000317215002832,0.0020012692715420974
GradientDescent,512,1808,,8.686577216069165e-06,0.002947067919127614,5.907350602859846e-06,0.005895528433668504,0.999999998728446,0.003997261452001725,0.002000315944262963,0.0020012641852889855
GradientDescent,512,1809,,8.651854739716216e-06,0.0029411728559101047,5.8955284336684545e-06,0.005883729953626741,0.999999998733545,0.003997256397918893,0.0020003146786160657,0.002001259119434211
GradientDescent,512,1810,,8.617271101555907e-06,0.0029352895883816474,5.88372995362687e-06,0.005871955115087343,0.9999999987386239,0.003997251364098098,0.00200031341804177,0.002001254073895692
GradientDescent,512,1811,,8.582825746094305e-06,0.0029294180929174914,5.87195511508731e-06,0.005860203870499903,0.9999999987436826,0.00399724635045805,0.002000312162519269,0.0020012490485914985
GradientDescent,512,1812,,8.548518120062792e-06,0.002923558345940334,5.860203870499821e-06,0.005848476172410718,0.9999999987487208,0.003997241356918419,0.0020003109120288604,0.002001244043440516
GradientDescent,512,1813,,8.51434767240914e-06,0.0029177103239202257,5.848476172410536e-06,0.005836771973462589,0.9999999987537391,0.003997236383397945,0.0020003096665502456,0.0020012390583620887
GradientDescent,512,1814,,8.480313854288602e-06,0.0029118740033744765,5.836771973462524e-06,0.005825091226394624,0.999999998758737,0.003997231429816453,0.002000308426063188,0.0020012340932750576
GradientDescent,512,1815,,8.446416119055046e-06,0.0029060493608675585,5.825091226394475e-06,0.005813433884042024,0.9999999987637146,0.003997226496094109,0.002000307190547427,0.002001229148099465
GradientDescent,512,1816,,8.412653922252132e-06,0.002900236373011008,5.813433884041987e-06,0.005801799899335893,0.9999999987686725,0.003997221582150847,0.002000305959983794,0.002001224222755304
GradientDescent,512,1817,,8.379026721604515e-06,0.002894435016463336,5.801799899335818e-06,0.005790189225303027,0.9999999987736105,0.003997216687907561,0.002000304734351446,0.002001219317163037
GradientDescent,512,1818,,8.345533977009086e-06,0.002888645267929927,5.79018922530317e-06,0.005778601815065723,0.9999999987785285,0.003997211813285106,0.0020003035136312154,0.0020012144312430784
GradientDescent,512,1819,,8.312175150526257e-06,0.0028828671041629477,5.778601815065511e-06,0.005767037621841569,0.9999999987834268,0.003997206958204046,0.0020003022978034393,0.0020012095649166186
GradientDescent,512,1820,,8.278949706371253e-06,0.0028771005019612517,5.767037621841591e-06,0.005755496598943252,0.9999999987883055,0.003997202122587664,0.002000301086848174,0.002001204718104653
GradientDescent,512,1821,,8.24585711090549e-06,0.0028713454381702848,5.755496598943097e-06,0.005743978699778355,0.9999999987931643,0.003997197306355801,0.0020002998807458613,0.0020011998907291106
GradientDescent,512,1822,,8.212896832627932e-06,0.0028656018896819884,5.743978699778539e-06,0.005732483877849155,0.9999999987980042,0.003997192509432091,0.0020002986794777013,0.002001195082712183
GradientDescent,512,1823,,8.180068342166517e-06,0.0028598698334347107,5.7324838778493365e-06,0.005721012086752434,0.999999998802824,0.003997187731738577,0.0020002974830233074,0.002001190293975191
GradientDescent,512,1824,,8.147371112269616e-06,0.0028541492464131076,5.721012086752399e-06,0.005709563280179269,0.9999999988076246,0.003997182973197619,0.0020002962913639394,0.0020011855244418332
GradientDescent,512,1825,,8.114804617797507e-06,0.0028484401056480518,5.709563280179255e-06,0.0056981374119148415,0.9999999988124062,0.003997178233733007,0.0020002951044801576,0.002001180774034336
GradientDescent,512,1826,,8.082368335713902e-06,0.0028427423882165367,5.698137411914733e-06,0.005686734435838244,0.9999999988171687,0.0039971735132679565,0.002000293922353254,0.0020011760426756455
GradientDescent,512,1827,,8.050061745077503e-06,0.0028370560712415865,5.6867344358382465e-06,0.0056753543059222715,0.9999999988219116,0.003997168811726175,0.0020002927449636458,0.0020011713302899607
GradientDescent,512,1828,,8.017884327033588e-06,0.0028313811318921613,5.675354305922485e-06,0.005663996976233236,0.9999999988266359,0.003997164129031884,0.0020002915722923125,0.002001166636800843
GradientDescent,512,1829,,7.985835564805636e-06,0.0028257175473830618,5.663996976233396e-06,0.005652662400930767,0.9999999988313407,0.003997159465108989,0.0020002904043210194,0.002001161962132042
GradientDescent,512,1830,,7.953914943686986e-06,0.002820065294974842,5.652662400930611e-06,0.005641350534267615,0.9999999988360271,0.003997154819882318,0.0020002892410299396,0.0020011573062083425
GradientDescent,512,1831,,7.922121951032517e-06,0.0028144243519737117,5.641350534267425e-06,0.005630061330589459,0.9999999988406941,0.0039971501932771865,0.002000288082400776,0.0020011526689542643
GradientDescent,512,1832,,7.890456076250378e-06,0.0028087946957314454,5.630061330589487e-06,0.005618794744334706,0.9999999988453431,0.00399714558521935,0.0020002869284151546,0.002001148050295521
GradientDescent,512,1833,,7.858916810793761e-06,0.0028031763036452913,5.618794744334793e-06,0.005607550730034309,0.9999999988499736,0.003997140995632366,0.002000285779054069,0.0020011434501560205
GradientDescent,512,1834,,7.827503648152661e-06,0.002797569153157879,5.607550730034524e-06,0.00559632924231156,0.9999999988545846,0.003997136424444137,0.002000284634298871,0.0020011388684628645
GradientDescent,512,1835,,7.796216083845722e-06,0.0027919732217571262,5.596329242311751e-06,0.005585130235881906,0.9999999988591775,0.0039971318715799785,0.0020002834941313403,0.002001134305141193
GradientDescent,512,1836,,7.765053615412085e-06,0.0027863884869761503,5.585130235881843e-06,0.005573953665552753,0.999999998863752,0.003997127336966344,0.0020002823585325135,0.0020011297601170287
GradientDescent,512,1837,,7.73401574240328e-06,0.0027808149263931705,5.573953665552893e-06,0.005562799486223271,0.9999999988683079,0.003997122820530274,0.00200028122748539,0.0020011252333178285
GradientDescent,512,1838,,7.703101966375151e-06,0.0027752525176314258,5.562799486223104e-06,0.005551667652884209,0.9999999988728456,0.003997118322198154,0.0020002801009700285,0.0020011207246694545
GradientDescent,512,1839,,7.672311790879797e-06,0.0027697012383590754,5.5516676528842445e-06,0.005540558120617697,0.999999998877365,0.003997113841898598,0.00200027897896952,0.00200111623409951
GradientDescent,512,1840,,7.641644721457575e-06,0.0027641610662891124,5.5405581206177315e-06,0.005529470844597057,0.9999999988818664,0.003997109379558333,0.0020002778614653916,0.002001111761535712
GradientDescent,512,1841,,7.61110026562912e-06,0.002758631979179273,5.529470844597226e-06,0.0055184057800866165,0.99999999888635,0.003997104935104822,0.002000276748439381,0.002001107306904867
GradientDescent,512,1842,,7.580677932887379e-06,0.0027531139548319446,5.518405780086444e-06,0.005507362882441513,0.9999999988908153,0.003997100508467159,0.002000275639873506,0.0020011028701354496
GradientDescent,512,1843,,7.550377234689711e-06,0.002747606971094076,5.507362882441319e-06,0.005496342107107506,0.9999999988952626,0.003997096099573625,0.0020002745357501337,0.002001098451155961
GradientDescent,512,1844,,7.520197684449996e-06,0.0027421110058570863,5.4963421071073874e-06,0.005485343409620787,0.9999999988996922,0.003997091708352971,0.0020002734360515797,0.0020010940498946888
GradientDescent,512,1845,,7.490138797530782e-06,0.0027366260370567776,5.485343409620642e-06,0.005474366745607795,0.9999999989041038,0.003997087334734367,0.002000272340759698,0.002001089666280568
GradientDescent,512,1846,,7.4602000912354664e-06,0.0027311520426732427,5.474366745607953e-06,0.00546341207078502,0.999999998908498,0.003997082978647217,0.002000271249857052,0.002001085300242945
GradientDescent,512,1847,,7.430381084800509e-06,0.002725689000730777,5.4634120707848895e-06,0.005452479340958825,0.9999999989128745,0.003997078640020621,0.002000270163325879,0.002001080951710861
GradientDescent,512,1848,,7.400681299387667e-06,0.0027202368892977873,5.452479340958744e-06,0.005441568512025251,0.9999999989172332,0.003997074318785068,0.002000269081148948,0.0020010766206140763
GradientDescent,512,1849,,7.3711002580762706e-06,0.0027147956864867055,5.4415685120250474e-06,0.005430679539969832,0.9999999989215743,0.00399707001487063,0.002000268003308517,0.0020010723068828343
GradientDescent,512,1850,,7.341637485855528e-06,0.002709365370453897,5.430679539969733e-06,0.005419812380867407,0.9999999989258982,0.003997065728208058,0.002000266929787192,0.002001068010447459
GradientDescent,512,1851,,7.312292509616865e-06,0.0027039459193995735,5.419812380867382e-06,0.005408966990881937,0.9999999989302049,0.003997061458727601,0.0020002658605678372,0.0020010637312382713
GradientDescent,512,1852,,7.283064858146283e-06,0.002698537311567703,5.408966990882084e-06,0.005398143326266316,0.999999998934494,0.003997057206360886,0.002000264795633006,0.0020010594691863013
GradientDescent,512,1853,,7.2539540621167634e-06,0.0026931395252459225,5.398143326266124e-06,0.005387341343362191,0.9999999989387661,0.003997052971038426,0.002000263734965643,0.002001055224222246
GradientDescent,512,1854,,7.224959654080689e-06,0.002687752538765449,5.3873413433621386e-06,0.005376560998599765,0.9999999989430209,0.00399704875269276,0.0020002626785485143,0.0020010509962781484
GradientDescent,512,1855,,7.196081168462308e-06,0.002682376330500992,5.376560998599636e-06,0.005365802248497627,0.9999999989472588,0.003997044551255094,0.0020002616263649154,0.002001046785285227
GradientDescent,512,1856,,7.167318141550216e-06,0.0026770108788706642,5.365802248497587e-06,0.005355065049662559,0.9999999989514795,0.0039970403666580705,0.002000260578397453,0.002001042591175394
GradientDescent,512,1857,,7.138670111489881e-06,0.002671656162335897,5.3550650496626774e-06,0.00534434935878935,0.9999999989556834,0.003997036198833881,0.0020002595346292344,0.0020010384138814995
GradientDescent,512,1858,,7.11013661827619e-06,0.002666312159401348,5.344349358789299e-06,0.0053336551326606235,0.9999999989598704,0.003997032047715137,0.0020002584950439438,0.002001034253334978
GradientDescent,512,1859,,7.081717203746025e-06,0.0026609788486148195,5.333655132660839e-06,0.005322982328146642,0.9999999989640406,0.003997027913235054,0.0020002574596239605,0.0020010301094696486
GradientDescent,512,1860,,7.053411411570881e-06,0.0026556562085671654,5.3229823281466315e-06,0.005312330902205135,0.9999999989681939,0.003997023795326293,0.0020002564283533465,0.002001025982217739
GradientDescent,512,1861,,7.02521878724949e-06,0.002650344217892209,5.312330902204985e-06,0.005301700811881109,0.9999999989723305,0.003997019693923123,0.0020002554012149907,0.0020010218715128796
GradientDescent,512,1862,,6.997138878100503e-06,0.0026450428552666524,5.3017008118810024e-06,0.005291092014306668,0.9999999989764505,0.003997015608958798,0.0020002543781926286,0.0020010177772888846
GradientDescent,512,1863,,6.969171233255179e-06,0.0026397520994099932,5.291092014306569e-06,0.0052805044667008335,0.9999999989805542,0.00399701154036781,0.002000253359269605,0.0020010136994794976
GradientDescent,512,1864,,6.941315403650119e-06,0.002634471929084436,5.280504466700776e-06,0.005269938126369367,0.9999999989846413,0.003997007488083941,0.0020002523444294287,0.0020010096380181355
GradientDescent,512,1865,,6.913570942020014e-06,0.002629202323094806,5.269938126369479e-06,0.005259392950704579,0.999999998988712,0.0039970034520424936,0.0020002513336558427,0.0020010055928404253
GradientDescent,512,1866,,6.885937402890443e-06,0.002623943260288464,5.259392950704412e-06,0.005248868897185161,0.9999999989927665,0.003996999432177203,0.0020002503269323972,0.0020010015638798526
GradientDescent,512,1867,,6.858414342570673e-06,0.00261869471955522,5.248868897185358e-06,0.005238365923375996,0.9999999989968046,0.003996995428424404,0.002000249324243011,0.0020009975510717703
GradientDescent,512,1868,,6.831001319146519e-06,0.0026134566798272467,5.2383659233757886e-06,0.005227883986927986,0.9999999990008264,0.003996991440718294,0.0020002483255715437,0.0020009935543515104
GradientDescent,512,1869,,6.8036978924732e-06,0.0026082291200789955,5.2278839869280666e-06,0.005217423045577868,0.9999999990048324,0.003996987468995216,0.0020002473309015324,0.0020009895736544537
GradientDescent,512,1870,,6.77650362416825e-06,0.002603012019327109,5.217423045577796e-06,0.0052069830571480425,0.999999999008822,0.003996983513191327,0.0020002463402174165,0.0020009856089156053
GradientDescent,512,1871,,6.7494180776044516e-06,0.0025978053566303384,5.206983057148143e-06,0.005196563979546383,0.9999999990127956,0.003996979573241676,0.0020002453535026155,0.00200098166007216
GradientDescent,512,1872,,6.722440817902782e-06,0.002592609111089455,5.196563979546366e-06,0.005186165770766073,0.9999999990167534,0.003996975649083643,0.002000244370742089,0.002000977727059095
GradientDescent,512,1873,,6.6955714119254085e-06,0.0025874232618471695,5.186165770765966e-06,0.005175788388885418,0.9999999990206953,0.003996971740653511,0.002000243391918907,0.0020009738098135635
GradientDescent,512,1874,,6.668809428268706e-06,0.0025822477880880434,5.175788388885378e-06,0.005165431792067676,0.9999999990246211,0.003996967847887753,0.0020002424170181515,0.00200096990827181
GradientDescent,512,1875,,6.642154437256288e-06,0.0025770826690384063,5.1654317920675295e-06,0.005155095938560871,0.9999999990285311,0.00399696397072457,0.0020002414460238128,0.0020009660223715814
GradientDescent,512,1876,,6.615606010932091e-06,0.0025719278839662725,5.155095938560694e-06,0.005144780786697627,0.9999999990324258,0.0039969601091002435,0.0020002404789200233,0.002000962152049357
GradientDescent,512,1877,,6.589163723053464e-06,0.0025667834121812544,5.144780786697616e-06,0.005134486294894988,0.9999999990363045,0.003996956262953422,0.0020002395156914626,0.002000958297242934
GradientDescent,512,1878,,6.5628271490843e-06,0.00256164923303448,5.1344862948950675e-06,0.005124212421654243,0.999999999040168,0.003996952432221427,0.0020002385563225858,0.0020009544578899964
GradientDescent,512,1879,,6.536595866188194e-06,0.00255652532591851,5.124212421654272e-06,0.005113959125560751,0.9999999990440159,0.0039969486168420975,0.0020002376007976852,0.0020009506339281847
GradientDescent,512,1880,,6.510469453221612e-06,0.0025514116702672522,5.113959125560892e-06,0.005103726365283765,0.9999999990478481,0.0039969448167547815,0.002000236649101298,0.0020009468252963547
GradientDescent,512,1881,,6.484447490727116e-06,0.0025463082455558783,5.1037263652837245e-06,0.005093514099576261,0.9999999990516651,0.003996941031897422,0.002000235701218442,0.0020009430319324548
GradientDescent,512,1882,,6.45852956092659e-06,0.0025412150313007414,5.093514099576419e-06,0.005083322287274761,0.999999999055467,0.003996937262209165,0.0020002347571336687,0.00200093925377529
GradientDescent,512,1883,,6.432715247714511e-06,0.002536132007059293,5.083322287274868e-06,0.00507315088729916,0.9999999990592533,0.003996933507628962,0.002000233816831634,0.0020009354907642636
GradientDescent,512,1884,,6.407004136651231e-06,0.0025310591524299987,5.073150887299372e-06,0.0050629998586525565,0.9999999990630245,0.003996929768096739,0.0020002328802971674,0.0020009317428379162
GradientDescent,512,1885,,6.381395814956309e-06,0.0025259964470522576,5.0629998586524514e-06,0.005052869160421076,0.9999999990667804,0.00399692604355116,0.0020002319475151686,0.0020009280099360445
GradientDescent,512,1886,,6.355889871501845e-06,0.0025209438706063165,5.052869160421015e-06,0.0050427587517737,0.9999999990705215,0.003996922333932866,0.002000231018470846,0.0020009242919984136
GradientDescent,512,1887,,6.330485896805848e-06,0.00251590140281319,5.042758751773741e-06,0.005032668591962092,0.9999999990742476,0.003996918639182475,0.0020002300931491,0.0020009205889651737
GradientDescent,512,1888,,6.305183483025657e-06,0.002510869023434578,5.03266859196194e-06,0.005022598640320432,0.9999999990779588,0.003996914959238364,0.0020002291715347565,0.0020009169007757293
GradientDescent,512,1889,,6.279982223951333e-06,0.0025058467122727815,5.022598640320411e-06,0.005012548856265237,0.9999999990816549,0.003996911294043914,0.0020002282536133254,0.0020009132273713925
GradientDescent,512,1890,,6.254881714999142e-06,0.0025008344491706243,5.012548856265265e-06,0.005002519199295199,0.9999999990853362,0.0039969076435375376,0.0020002273393695154,0.0020009095686921905
GradientDescent,512,1891,,6.229881553205013e-06,0.0024958322140113676,5.002519199295219e-06,0.004992509628991006,0.9999999990890026,0.003996904007661512,0.002000226428788853,0.0020009059246795216
GradientDescent,512,1892,,6.2049813372180486e-06,0.0024908399867186286,4.9925096289911436e-06,0.0049825201050151795,0.9999999990926545,0.003996900386357164,0.002000225521857236,0.00200090229527416
