iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
808,0.08792829513549805,3.5385796688092877e-07,0.0016746652671522128,0.9939335713844996,6.3142819726181365,8.11787811583754e-05,-0.00041669411585152564
809,0.08803200721740723,6.43736462124066e-07,0.0022693360335375346,0.9953904500464424,5.503435227976155,1.1899454460674282e-06,-0.0005673336964053437
810,0.08813762664794922,7.182651011163172e-07,0.002390567952811847,0.997334316837217,4.184450320896396,8.846704459785197e-05,-0.0005960028033224503
811,0.0882408618927002,3.783958015882078e-07,0.0017295703551528194,0.9993712849269095,2.0318297877947624,9.454205318562267e-05,-0.00042980088515942746
812,0.08834552764892578,1.1820659871109155e-07,0.0009718297829247695,0.9972709634479632,4.233905136101046,1.7318073717418548e-05,-0.00024280309206619425
813,0.0884554386138916,2.457430031524012e-07,0.0013931046800844651,0.9887928855735895,8.586001663095008,-7.937785513915309e-05,-0.00034600734043218565
814,0.08855867385864258,2.042503318827982e-07,0.0012580225063454128,0.9977585071281211,3.836961725024086,-0.00011333802163306808,-0.0003093580649789984
815,0.08865928649902344,2.692819849009677e-07,0.0014676051367832513,0.9859713892631777,9.608464408898826,-9.887387106258312e-06,-0.0003668679765782091
816,0.08877420425415039,3.389690025099626e-07,0.0016386913427385444,0.9963109823014253,4.922963321090366,-8.130606267900235e-05,-0.0004076507860176408
817,0.08887529373168945,2.2121714967101852e-07,0.0013248851338947317,0.9999626237802325,0.49537794851333816,-6.003453038228777e-05,-0.00032985830657480546
818,0.08897590637207031,1.156750566253661e-07,0.0009583204822898654,0.9999948963514589,0.1830535664244631,-4.1899600912922056e-05,-0.00023866239761292934
819,0.08907723426818848,7.119037490092896e-08,0.0007459630664877589,0.9978055481345401,3.79647121744058,-5.714477807204069e-05,-0.00018428897042420387
820,0.08917832374572754,8.269467349905305e-08,0.0008132048317880026,0.9849925055077349,9.938855271283762,7.988891491796629e-06,-0.00020326196288507272
821,0.0892794132232666,1.1956963875275918e-08,0.0002906303137175233,0.9383810880828158,20.218565291904135,5.289076420005036e-05,-6.76739644826967e-05
822,0.08938860893249512,2.4868018047524385e-08,0.00036280452781826326,0.9113306235085492,24.31011363017335,0.00012972761750564346,-6.339859345377408e-05
823,0.08949041366577148,8.507523453146656e-08,0.0005859505751008828,0.6158113095790031,51.98910483376617,0.0002903720887889697,1.9484411510195174e-05
824,0.08959126472473145,1.1903516694043884e-07,0.0006910076869620775,0.9783009941030899,11.95765462006331,0.00034452493091314537,-1.2994978255681273e-05
825,0.08972573280334473,2.2023116651952935e-07,0.0009688807613242922,0.9601448318062544,16.23054176917849,0.00045362964037083567,-8.500387019587891e-05
826,0.09044122695922852,3.5522380870925846e-07,0.0012715443694255723,0.9878310946432337,8.947563313306752,0.0005533907720264658,-0.00015649674460705343
827,0.0910036563873291,2.0708952013906213e-07,0.000933805745792774,0.981462127623886,11.049452876040114,0.00044292295894345394,-7.385381703012227e-05
828,0.09130191802978516,1.5835245116414809e-07,0.0008468956187126716,0.9833525692772458,10.469250136112139,0.00037067081768007645,-0.000102361115870558
829,0.09142017364501953,1.247344062253344e-07,0.0008017435716280775,0.9740554918164503,13.079881604501411,0.00029794399438305897,-0.000134096574222465
830,0.09152698516845703,6.915935249120185e-08,0.0005263906283335471,0.703917354518762,45.257855001792976,0.00026276782828774353,7.49736314129118e-06
831,0.09163212776184082,6.228732510540994e-08,0.0005038526052193676,0.9686612588327114,14.381996016102928,0.000247199895356438,-2.42851481483647e-05
832,0.09175324440002441,4.0315740413909636e-08,0.00041420070528196877,0.987254303847964,9.157602208668974,0.00019427023643316848,-3.588046578648649e-05
833,0.09186005592346191,3.0651938030171663e-09,0.00011601744911847658,0.9966433431585741,4.695833165783496,5.258683752655942e-05,-1.2243739665077994e-05
834,0.09198594093322754,3.035089332895537e-09,0.00015134692906167426,-0.18717785043722296,100.78813238514236,1.853929426087222e-05,3.6683674169883304e-05
835,0.09217071533203125,1.1866404436377498e-08,0.0003052082109925567,0.9940801230438916,6.237469724715882,2.1090183935559732e-05,7.556986362943153e-05
836,0.09236502647399902,5.703713315965575e-08,0.0005576090949708945,-0.6282034206945932,128.9176982023847,0.0001906365406231095,-0.00010172227518815449
837,0.09254813194274902,3.709805131803769e-08,0.0004704441979563898,0.9916481529134156,7.410228921421265,0.00013735598562992314,-9.547613453023231e-05
838,0.09274649620056152,2.642400534185515e-07,0.0014439646101567286,0.874884962794086,28.968636063125423,8.498033884866971e-05,-0.00035848179551248955
839,0.09290099143981934,2.143453340269468e-07,0.0012698408086911995,0.9314003757197733,21.345829189443965,-0.0001598960543588044,-0.00030722840512185153
840,0.09301209449768066,1.5030617112436726e-07,0.0010957691033441769,0.9766538489495811,12.404916377579022,-2.085330400222575e-05,-0.0002737437769489546
841,0.09311962127685547,3.794861679033406e-09,0.00016818327116859062,0.9516514271323911,17.889366974895133,2.2766646279698044e-05,-4.047555741560897e-05
842,0.09322834014892578,3.5312637231516467e-09,0.00011885747209328015,-0.2870717713682228,106.68272819693976,-5.942013781709089e-05,5.054428501676453e-07
843,0.09341835975646973,3.467884204172075e-08,0.0004816189522189975,0.45795718882181513,62.74463300907065,-0.00010662307582934501,0.00010795916297936571
844,0.09353041648864746,2.5526358078502515e-08,0.0004385575864745145,0.9785404621474789,11.891250635607994,-5.449336650838533e-05,0.0001061998848518333
845,0.09363579750061035,5.3880149363975114e-08,0.0006288857863329541,0.8495781680552179,31.83418177903088,9.42654001479108e-05,0.00014999030585162725
846,0.09381437301635742,1.7265162297888187e-07,0.0010716209866707205,0.9868067325335328,9.317350929951548,0.00024126823493672274,0.00023920834202573312
847,0.09398174285888672,5.720452727046063e-08,0.0005354987950925801,0.9151963915229414,23.766367344566607,0.00020668651299617978,8.510350349997538e-05
848,0.09416627883911133,1.0977076797459068e-08,0.00027890097059020126,0.8704990849178501,29.483311727296048,5.00770980177472e-05,6.507442297700383e-05
849,0.09432601928710938,3.0216211508751125e-08,0.0004799741491338412,0.8302842302216615,33.872053604185965,-5.327876742487143e-05,0.00011699911207021527
850,0.09444785118103027,3.470097624108637e-08,0.00037431432795663726,0.08672914828765901,85.02453496798842,-0.00018540266571375258,-1.2783344384801739e-05
851,0.09455156326293945,2.4406102903159034e-08,0.0003320012388332454,0.9353611506283142,20.713430130833057,-0.00014579437629626068,-3.9686916884178444e-05
852,0.09465336799621582,8.593496348332467e-08,0.0007344516367609551,0.8674162621237455,29.84023335170846,-0.00019239315289645284,-0.0001563966722821921
853,0.09480881690979004,6.518335865514447e-08,0.0007092662636299803,0.9362640013318437,20.56667794620455,-6.783847823603316e-05,-0.00017404209192859601
854,0.09491515159606934,2.8045350658764654e-07,0.001416867514325541,0.9876101998757562,9.028574878474245,-0.00024295807228312836,-0.00033273479056157676
855,0.09501838684082031,5.568789457506583e-07,0.0019623538844222264,0.998363577028622,3.278269519661009,-0.00038865112835879717,-0.0004504604567418166
856,0.09512138366699219,3.490428717705607e-07,0.0016324541260125081,0.9826010798256111,10.70361511639725,-0.00017849124672461087,-0.00039823595180072253
857,0.09522390365600586,5.379794481842004e-07,0.0019922403366878535,0.9972462717103859,4.253024499220015,-0.0002893155830349754,-0.00047658993988403315
858,0.09532594680786133,5.701671643111587e-07,0.002081662731636165,0.998001104095653,3.6233066267482354,-0.00023875593511278918,-0.0005065386301949617
859,0.09543991088867188,8.578804883525662e-07,0.0025665165384979164,0.9996804027119994,1.44860753614814,-0.00026269600512626853,-0.0006280411201678062
860,0.09557366371154785,6.00239937379081e-07,0.002175476150421183,0.9963955695260484,4.8661612003924715,-0.0001315513378697443,-0.000539876922494267
861,0.09571266174316406,4.130716720559391e-07,0.0018108915512404465,0.9994427967035073,1.9127783023917055,-7.944363740017542e-05,-0.00045097692875166494
862,0.09583759307861328,4.022399776757685e-07,0.0017127505804769951,0.973943797181382,13.108129884942745,-0.0002666483032394282,-0.00040690211356989925
863,0.09594058990478516,2.0730682914225043e-07,0.0012787730614640341,0.9806084294436903,11.30182128065531,-7.614803085422624e-05,-0.0003174179473023495
864,0.09604263305664062,1.0551390540013908e-07,0.0009155168138650956,0.9993842652924132,2.0107437811396704,-3.8536368314283794e-05,-0.0002280667158062361
865,0.09614372253417969,9.302250616586616e-08,0.0008448807746529769,0.9923927312892171,7.071763200265807,-8.711562137285545e-05,-0.0002066801571011202
866,0.09624505043029785,4.554101067350412e-08,0.0006034187768359992,0.9832160951273097,10.512195825006353,-7.312064513179453e-06,-0.0001508103848978233
867,0.09635448455810547,4.809503461845164e-08,0.0006104344130283587,0.9876727540859912,9.00570692956537,-5.506837644768637e-05,-0.00015010414473602576
868,0.09645938873291016,2.1426455699268657e-08,0.00037383738223913414,0.9509147822972834,18.026260809970864,-8.896243200747831e-05,-8.219532039776795e-05
869,0.09656119346618652,2.057586777586436e-07,0.001263065068062534,0.9502551567317097,18.147994425392277,-0.00011262332785588378,-0.0003107045733339869
870,0.0966649055480957,4.287136781712464e-07,0.0018415921158685701,0.9973443180232516,4.176589790129111,-9.778535695682482e-05,-0.00045779455115590485
871,0.09678077697753906,3.916871380665511e-07,0.0017197289168256217,0.9902078747400063,8.02474308390025,-0.00020977938242721988,-0.0004169410922270707
872,0.09688377380371094,4.3469462362763037e-07,0.001814565698795317,0.9999740606111918,0.412684766954306,-0.0002150048335366588,-0.00044071960767788854
873,0.09698367118835449,5.006953290970415e-07,0.001970825109072401,0.998108308831509,3.524773662635303,-0.00017422042232907882,-0.0004849446223748228
874,0.09708499908447266,5.247355226130612e-07,0.0020422574098200364,0.9952909108488505,5.562585013704658,-8.22630733373817e-05,-0.0005089048581896963
875,0.09718489646911621,5.56202655485556e-07,0.002101570191340777,0.9999824124941716,0.33981331655727043,-9.086249879947573e-05,-0.0005234246181626688
876,0.09728527069091797,3.9982797305961773e-07,0.001742256324915857,0.9891565651505965,8.445284549049177,-0.00020196947960498472,-0.00042369582389239417
877,0.09739518165588379,4.1529329859733595e-07,0.0017651063866211188,0.9996472680062797,1.5218534158225558,-0.0002273465596221029,-0.0004263841228430824
878,0.09749841690063477,3.3386780993711183e-07,0.001460585914783851,0.9649912157340255,15.20552314222348,-0.0003666167157372654,-0.00031580056497664227
879,0.09760642051696777,2.646911960226655e-07,0.0012531757379541453,0.9944499681715804,6.039297644116526,-0.00036982432923768257,-0.0002529042917059373
880,0.09775400161743164,3.5886123843394077e-07,0.0012429720724914056,0.8507476686842321,31.706916703189318,-0.0005757408997278953,-0.0001170120823130123
881,0.09786462783813477,1.1402140929930059e-07,0.0006784743315969458,0.9689371166780127,14.318224702753954,-0.0003360966586260872,-2.3026564655632004e-05
882,0.09797024726867676,1.984539448384166e-07,0.0009087372595860644,0.9893776956463569,8.358573880859435,-0.00043641383793004964,-6.323332547629042e-05
883,0.09807324409484863,2.1664354000880132e-07,0.0011750019245772715,0.7255230055338008,43.48762687103459,-0.00029686646716584487,-0.0002534894876333846
884,0.09820270538330078,1.065327047664619e-07,0.0008920470148353868,0.9663953497917852,14.895705440174263,-0.00011886311607787578,-0.00021494681249406716
885,0.09830617904663086,7.174089763044634e-08,0.0006937460911292421,0.983038935932773,10.567686879614772,-0.00015218700838644857,-0.0001558525137892061
886,0.09841704368591309,1.5187154273385453e-07,0.0008892220165098683,0.9331269572159209,21.072381472707587,-0.0003256748943444059,-0.00015133969394645703
887,0.09851980209350586,1.070898229090276e-07,0.0007035917180677214,0.979447260962621,11.636413121327703,-0.00030069805350996736,-9.129759998035108e-05
888,0.09862208366394043,1.264703463601407e-07,0.0008414838535332391,0.952008284067431,17.822685138126154,-0.0002755302592837926,-0.00015898651291720742
889,0.09874320030212402,1.449270059109559e-07,0.000873397290795628,0.9958352193767599,5.230997819548224,-0.0003148782382598488,-0.00015129226844311938
890,0.0988461971282959,9.65660301159155e-08,0.0006229456756449436,0.6510104707719692,49.382169569165015,-0.00031002698516523875,1.4988305195523841e-05
891,0.09894824028015137,9.539218513819424e-08,0.0007899664775152211,0.3850741254649548,67.35165786130354,-0.0001864741573970424,-0.00017409706166569456
892,0.09905028343200684,2.5986865247004933e-07,0.0012942841634230203,0.9997687418519204,1.2322377852837951,-0.0003177175333817632,-0.00028189024588645977
893,0.099151611328125,2.959407588650681e-07,0.0013420221092254102,0.9966219813089411,4.71076006516849,-0.00037633187789194993,-0.00027777245773059157
894,0.09925532341003418,2.2655269594210438e-07,0.0009892226844979168,0.8360885288325279,33.270646038834336,-0.0004565796885570935,-9.509911655533897e-05
895,0.09936380386352539,3.5864913719748816e-07,0.001373942334047659,0.9320538965933317,21.242722614331594,-0.0004953472419150975,-0.00023799185608397832
896,0.09946799278259277,4.4443216300687455e-07,0.0015895217773921086,0.9935938877613288,6.4888393142998355,-0.000507168074520476,-0.0003059515543301484
897,0.09957003593444824,2.5805402641885965e-07,0.0013140526500573266,0.9727485846018399,13.406746219277874,-0.00029055887709214577,-0.000294643484029268
898,0.09967184066772461,3.683205798479114e-07,0.0014733689310586838,0.9833649069296837,10.465359134535591,-0.000440382967363147,-0.0002952824257421535
899,0.09978938102722168,4.897487838744131e-07,0.0017813448107162487,0.9909042662814775,7.733680656777553,-0.000431509251444739,-0.0003895821799004762
900,0.09989261627197266,4.741870586014549e-07,0.0017583756866582118,0.9999572003669024,0.530101706407239,-0.0004188112383224994,-0.000386512745751178
901,0.09999418258666992,3.0318271945735905e-07,0.0012656604680498804,0.9544434979814251,17.36103073569517,-0.00045375250282357404,-0.00022055768592218848
902,0.10009551048278809,1.0351710641428393e-07,0.0006910380717198935,0.2550077447298475,75.22595593714438,-0.0002960587926189335,8.90682258925798e-05
903,0.10019755363464355,9.758578036950479e-08,0.0006868832510538102,0.9962622181965347,4.955414309470226,-0.0002778838077226643,0.00010091176783472315
904,0.10029983520507812,1.5609849828085686e-07,0.0010597660120678397,0.8244637063397785,34.465843009197776,-0.00017725968655667474,0.00024967729352374666
905,0.10040926933288574,3.5610301534724973e-07,0.0015867824136403307,0.9995532045300776,1.7128060259049505,-0.00028763939861385656,0.0003697070405823432
906,0.10051226615905762,5.838346956656199e-07,0.0021289370551000864,0.9809680220169313,11.196203920100825,-0.000185946619185944,0.0005240508326865522
907,0.10061454772949219,3.8396313711216855e-07,0.001749186160570449,0.9717192136466076,13.658790222103015,5.4892787700570314e-05,0.0004364343701924888
908,0.10073018074035645,1.9409338531380475e-07,0.0012417916019886782,0.9893312050572102,8.376877956858774,-5.172209329877916e-05,0.00030936888206362735
909,0.10083436965942383,2.469504491432346e-07,0.001394591623848602,0.999092377729283,2.441310705427982,-8.763246521295044e-05,0.00034588365109089475
910,0.1009364128112793,3.261012489361241e-07,0.0016100027384666799,0.9989580982980475,2.615704736809637,-6.461651031041588e-05,0.00040120191645319194
911,0.10103964805603027,6.49213125245886e-07,0.0022767581105327074,0.9993430776565542,2.0769135735923,-5.0193396205638446e-05,0.0005686359768002856
912,0.10114216804504395,9.424931693282952e-07,0.002741263652562986,0.9947719577554144,5.861335286881224,7.971659451362395e-05,0.0006841558425853885
913,0.10124373435974121,1.0253431972147782e-06,0.00281754509974062,0.9921654009311103,7.1767855672022165,0.0002569947415054655,0.0006925665672169416
914,0.10134553909301758,7.438490236608705e-07,0.002348086278914754,0.9947991766930968,5.846044053113433,0.0003306368914909631,0.000563262048093986
915,0.10145449638366699,7.263814646249686e-07,0.002326908234230627,0.9999345493345324,0.655536732851848,0.0003148609957066194,0.0005600196505514806
916,0.10155582427978516,6.676112901646482e-07,0.0022184204283797484,0.9997528850800814,1.2737847869115275,0.0003238445322468018,0.0005304413299783956
917,0.10165786743164062,6.974567318187743e-07,0.0022672690109910697,0.9999999434310495,0.01927199583562046,0.00033134011466685214,0.0005420657064560216
918,0.10177302360534668,5.270846820540878e-07,0.0019128128753176175,0.9945428055554558,5.988527452252679,0.000373438201196614,0.0004402434507980358
919,0.10187602043151855,2.538719190430549e-07,0.001266197547619387,0.9899860914148725,8.115261600148386,0.00032700119370848236,0.00027105547251096273
920,0.10197854042053223,1.8211109478211992e-07,0.0009546488140341207,0.9421270070709019,19.588116532372123,0.0003693015028808461,0.00015120763001923604
921,0.1020808219909668,2.1207992940886094e-07,0.0009369708902878404,0.9116620721092843,24.263942375690746,0.00045241711562011536,6.082221182609239e-05
922,0.10218334197998047,3.684694598322402e-07,0.0012541959591153983,0.8106126152277677,35.84417116884152,0.0005862482782056865,-0.00011131580331001576
923,0.10228514671325684,4.83644311723541e-07,0.0014499081884327572,0.9988527930921002,2.7447325614884805,0.0006646278543109609,-0.00014476554665656635
924,0.10239458084106445,2.1412788586767295e-07,0.0009458637719395712,0.9934521595673289,6.560303522634204,0.00045231759082353586,-6.905317841803281e-05
925,0.10249686241149902,2.0158071139772175e-07,0.0009129261727961475,0.8502915412532399,31.756606815701648,0.00044136478512834274,5.821442195166757e-05
926,0.1025993824005127,1.989756953267678e-07,0.0009009315014434377,0.8976575901992153,26.148144040470818,0.00044162427252162424,-4.440550217323269e-05
927,0.10271191596984863,1.342851733047289e-07,0.0007807191587832633,0.9521533098870012,17.795516717315827,0.0003408661693196411,-9.511947202881928e-05
928,0.102813720703125,1.5910948270384724e-07,0.0008596639646302692,0.9989466663830792,2.6300180641563005,0.00036532647370090263,-0.00011323879705540619
929,0.10291624069213867,1.6087938890154727e-07,0.0010070325973414254,0.8913695830446605,26.954144211453908,0.00026120894849916655,-0.00021523158937004
930,0.10301780700683594,2.603275174452471e-07,0.0011458069575881235,0.9470974901440872,18.72014546894614,0.000438676006724959,-0.00018424288123166502
931,0.10312080383300781,2.1097882756984018e-07,0.0009186532424894149,0.7685805831844793,39.7734029897568,0.00045932201139897645,-1.0289349441836276e-06
932,0.10322380065917969,2.521966544527216e-07,0.001060761446061573,0.888489895067162,27.3159030901942,0.00047232361527112254,0.0001206380058479463
933,0.10332584381103516,1.84714422706669e-07,0.0008666474158880123,0.9579887907123158,16.666810823488678,0.00042621521505806855,3.908332866884147e-05
934,0.10343575477600098,2.1201400371840482e-07,0.0009316767080508073,0.9220152746453972,22.777497465288892,0.00045499740148237367,-4.9956823171076924e-05
935,0.10353779792785645,3.100901058068695e-07,0.00118732606091594,0.9564623354708893,16.96909203816794,0.0005174402553736985,-0.0001455089136885971
936,0.10363960266113281,2.9171424188912253e-07,0.0013203517406466204,0.9058742692124766,25.05870897655581,0.00038418264409145937,-0.00026843801693129975
937,0.10376739501953125,2.7725682655133656e-07,0.0011952305287087587,0.9765440673201738,12.434163000338009,0.00044426304022877986,-0.00019985892229022208
938,0.10386991500854492,1.955268817232166e-07,0.00098125286730883,0.9973257105109669,4.191202767304147,0.00038773633573084576,-0.00015031203490944005
939,0.1039724349975586,1.2544518451011368e-07,0.000748597539030007,0.9830342638278213,10.56914641088962,0.00033285252013434067,-8.559901970914162e-05
940,0.10407376289367676,1.5135920496599017e-07,0.000863554917849893,0.982881192078688,10.616855188697595,0.0003410082636774313,-0.00013242463718978742
941,0.10417509078979492,1.36011436187187e-07,0.0008351546386548137,0.997896147230521,3.7172474534323716,0.00031249328754024607,-0.00013849076039482942
942,0.10427618026733398,1.5291033420954627e-07,0.0009431694414887609,0.9826843674810188,10.677890994403494,0.0002888399549569574,-0.0001863891287468358
943,0.10438847541809082,1.962911931865219e-07,0.0011316737408844384,0.986647921488748,9.373385615593493,0.00026909296241484846,-0.00024887765143270985
944,0.10449814796447754,5.160832610637219e-07,0.001953265825298145,0.9790783913720916,11.740734479541558,0.00027991905268851057,-0.0004678293412162649
945,0.1045997142791748,5.038654942887606e-07,0.0019807872426455993,0.9922629436013058,7.131911132641563,0.00016386416148942437,-0.0004883718004083203
946,0.10471415519714355,5.225508256294535e-07,0.0019927412303339586,0.9978570692835887,3.7516237883238013,0.0002287952108123817,-0.0004848729612686045
947,0.10481572151184082,4.132999348363759e-07,0.0017043743729856634,0.9888864822341973,8.550006362783957,0.0003168230876217568,-0.00039555218744572287
948,0.10491752624511719,2.9697695662520997e-07,0.001467895742149747,0.9984964145450049,3.142361316028312,0.00023510515901417584,-0.00034763667875393204
949,0.10501861572265625,5.412829982608334e-07,0.00199157282456572,0.9998317227317475,1.0511300383992892,0.000301621314953862,-0.0004745037305576936
950,0.10511970520019531,2.942995934329938e-07,0.0014776153007580405,0.9997109638871317,1.3776032076494331,0.00020679081847949402,-0.00035463865470755916
951,0.10522103309631348,3.766979733277346e-07,0.0016761499880746547,0.9999419117992948,0.6175664503947353,0.0002258899090813995,-0.0004035292568717488
952,0.10532164573669434,6.63939056065571e-07,0.0022851899994126724,0.9899805588253144,8.117506849510967,0.0001495151456449126,-0.0005663851504446208
953,0.10543084144592285,5.522502744254628e-07,0.0020910012955834686,0.9995853244496536,1.65008704207708,0.00010690624078129975,-0.0005200102547582468
954,0.10553264617919922,3.480189488197618e-07,0.001644052458516886,0.9974221047365963,4.114940934603743,0.00014251587999471947,-0.00040478894054129773
955,0.10563397407531738,2.84246258309669e-07,0.001378501320981991,0.9596036949204709,16.341103948846442,0.0003056567415125413,-0.00030888526565506854
956,0.10574674606323242,6.497381513400747e-08,0.0005569036048724556,0.8748016405493545,28.978491458754384,0.00022893716165802114,-7.92514704783973e-05
957,0.1058504581451416,3.920880004316901e-08,0.00043416054143802495,0.3400799580479341,70.1182543803747,0.00017690041308854616,6.290883837852489e-05
958,0.10595083236694336,1.096760764636757e-07,0.0007898440038311561,0.9660567004927314,14.971000477819649,0.000251771255965298,0.00015213039001680783
959,0.10605263710021973,6.075872914391031e-08,0.0004929860675611603,0.6362200955911964,50.48946447142166,0.00024649268262053216,-2.08036588016981e-07
960,0.10615372657775879,2.14395353330686e-08,0.00034040323785052186,0.6941747228270191,46.0385102838747,0.00011794269617639518,-6.135574851516009e-05
961,0.10625553131103516,6.389409707868838e-08,0.0006946142341050945,0.868133844042008,29.757500972076425,8.465199703506683e-05,-0.00016841635383279055
962,0.10636425018310547,9.330251521090849e-08,0.0008271132141420298,0.8510686664826175,31.67190563317771,-0.00012480369854185868,-0.00019713770826655836
963,0.10647106170654297,1.0294824592748188e-07,0.0008802496754986991,0.9985941721681109,3.0384674654173547,-0.00011039302084403932,-0.00021302772927063907
964,0.10657525062561035,1.492800126578551e-07,0.0007905802973329069,0.5285924224338336,58.08960027233741,-0.0003772343087299501,-5.905204896907389e-05
965,0.1066889762878418,1.6259929747235793e-07,0.0008533564462572867,0.9843441654037112,10.151821649043434,-0.0003783441407667093,-9.86281111546257e-05
966,0.10679435729980469,3.402775972145334e-07,0.001337311772692941,0.9603213736121881,16.19431281912289,-0.0004831712947633403,-0.0002311093865805224
967,0.10689640045166016,3.241709967089696e-07,0.0012807263941754315,0.99824396013524,3.3960055343361044,-0.00048813621995662086,-0.00020723661292762805
968,0.10699939727783203,4.5826124926074793e-07,0.0013619576804126449,0.8526554022392971,31.49832901495649,-0.0006728969592090218,-5.2301680412774666e-05
969,0.1071004867553711,3.436341386970698e-07,0.001176032647364248,0.9649822818565439,15.2074746334034,-0.0005843843602266398,3.2627122303159175e-05
970,0.10720229148864746,4.179567613183225e-07,0.0013360769967696283,0.9681546824912912,14.498388428387296,-0.0006242099705326788,0.00011899301241231525
971,0.10730338096618652,4.118156259996928e-07,0.001454307813656673,0.934716627853221,20.81758765267603,-0.0005430271151458945,0.00024180278970270403
972,0.10743236541748047,5.57341047054522e-07,0.0017457071964564555,0.9955128069789526,5.429846303784773,-0.000593977011481993,0.0003197908354576804
973,0.10753846168518066,7.972552891182278e-07,0.002199103329461657,0.9890071880035494,8.50336219359278,-0.0006208838174925474,0.0004537392281333568
974,0.10764050483703613,1.1503073675852027e-06,0.0027472206025019,0.9936614405543409,6.454499644850434,-0.0006432802464460416,0.0006068351885469079
975,0.10775470733642578,5.529284570325909e-07,0.0018425100581438713,0.9954423607845237,5.472335133644771,-0.0005070957360053905,0.00038456623067928246
976,0.10785675048828125,4.248530901870081e-07,0.0014706194647637278,0.9626142012425312,15.716410724300562,-0.0005559008705142743,0.00024065256319898208
977,0.10795783996582031,1.78888249017675e-07,0.000996113493896854,0.9916097952208265,7.427249794343744,-0.0003312340182627692,0.0001859734848885379
978,0.10805845260620117,1.5714391206041128e-07,0.001051898972486033,0.9394984562281311,20.03250144209533,-0.00019407463008216613,0.0002444166013376359
979,0.10822772979736328,8.48648945093965e-08,0.0008049313955083365,0.9876389694279077,9.018064732812444,-8.804062215843017e-05,0.00019635903768270131
980,0.10833334922790527,2.474941077131538e-07,0.0014051322604340503,0.9860107705736206,9.594936772330255,-3.72699355805956e-05,0.00035078844024210096
981,0.1084444522857666,1.295914903131494e-07,0.0010165387691130842,0.9999913591389965,0.23818612144052542,-2.907255318703032e-05,0.0002537186206847427
982,0.10855245590209961,1.3686939651295467e-07,0.001034194980289327,0.995252794034082,5.585070048598008,-7.968047886401696e-05,0.0002554607776165997
983,0.1086587905883789,6.888306212105675e-08,0.0007349038648669171,0.9999323564725365,0.6664279481431712,-5.23946714182894e-05,0.0001818486465828468
984,0.1087806224822998,7.337724180703386e-08,0.000703391708775162,0.9543157071249821,17.38555175533101,-0.00015187004188007972,0.0001586075852321961
985,0.10888528823852539,1.7133477523342458e-08,0.0003692623521271032,0.8683682429381314,29.730431048677985,1.3352298381729132e-05,9.20738661381929e-05
986,0.10898709297180176,2.1280033936741743e-08,0.00041034678151863737,-0.9842780536357983,169.8267099031562,2.1539442838834265e-05,-0.00010201981753300271
987,0.10908985137939453,2.1555937981804996e-08,0.0004140468713129365,0.983463867500514,10.434097418482727,-1.591141265262605e-05,-0.00010320553504827841
988,0.1091911792755127,6.046110356185584e-08,0.0006939742293873971,0.9999391489756123,0.6320825187466068,-2.2850587744165447e-05,-0.00017311694631318167
989,0.10929226875305176,1.1273314006328262e-07,0.0008995366178732844,0.9612246036170667,16.007708443615254,-0.00015223254712064182,-0.00021161095394667568
990,0.10940217971801758,1.2829686865291322e-07,0.0009947179018640756,0.9886324945471365,8.647338896240912,-9.606149714432545e-05,-0.00024399698504213528
991,0.10950517654418945,2.198662620501922e-07,0.0013208907379129344,0.9945866814267663,5.96438312117017,-5.953518895863425e-05,-0.0003288782626792564
992,0.10960555076599121,1.3418203256591625e-07,0.001035979125649936,0.9945930017286781,5.960897110736326,7.132877135558609e-06,-0.0002589702247650155
993,0.10972189903259277,8.392986641803715e-08,0.0007755904618837776,0.9353237939895711,20.719480779948526,-0.00013219149630290674,-0.0001822844956698673
994,0.10982632637023926,1.8020488116192717e-07,0.0011230282629313396,0.9991978211402548,2.29510348610471,-0.0002123950152150677,-0.00025989732460504313
995,0.10993051528930664,1.6573559423764066e-07,0.0010912134177103222,0.9990186892337206,2.538495707007671,-0.00018380562485277973,-0.0002568570482876807
996,0.11003351211547852,1.559634264377262e-07,0.0009976058251936586,0.9830720623233562,10.557332717092946,-0.0002512419297417776,-0.00021545407767939077
997,0.1101369857788086,3.3645452122937463e-07,0.0016324275416369264,0.9100546869617174,24.487090045361672,-8.18787077637072e-05,-0.00040604827203444667
998,0.11023855209350586,1.940190238455832e-07,0.001214396586665114,0.9914774174425997,7.4856956243429265,-0.00013909809583598361,-0.0002955255856777774
999,0.11034035682678223,2.1989807099279571e-07,0.0012803898828693849,0.9990936002528398,2.439665738707524,-0.000173050798747137,-0.0003081813524905211
1000,0.11045074462890625,1.5872768372100416e-07,0.0008627184596944561,0.7490844407714252,41.48886855045735,-0.0003624701122404641,-0.00011692540667748293
