iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.08757615089416504,3.0904305226167005e-07,0.0012114216861627938,0.9872311388376371,9.165938074131313,0.0005011990413966925,0.0001700625960708388
803,0.0876779556274414,2.549745510143904e-07,0.0011147478737537214,0.9989544519289935,2.6202786588008307,0.0004464116894965566,0.00016686994111466023
804,0.08778667449951172,3.8384891357237247e-07,0.001419871383660372,0.99277997342872,6.889198148851904,0.0005135067094112208,0.0002451119876322173
805,0.08788824081420898,4.562493778329289e-07,0.0014415793750741496,0.9698965913716923,14.094218792475797,0.0006268660000399318,0.00017788816125147996
806,0.08798956871032715,5.032096105359706e-07,0.0014823178033178184,0.9955787709187791,5.389758160024182,0.0006760937091585017,0.00015183363753179004
807,0.08809065818786621,4.0650869087101347e-07,0.0013000023577646306,0.9897351543908073,8.216484481187166,0.0006249126732541335,8.942270874164484e-05
808,0.08820438385009766,4.023674275268446e-07,0.0012970690649572593,0.9997978202132652,1.1521627089718165,0.0006197885246085268,9.547149388804538e-05
809,0.08830642700195312,4.5471736671363284e-07,0.0014220400030339926,0.9862262079593536,9.520596180722638,0.0006355197014019599,0.0001594240820008015
810,0.08840727806091309,3.1457004182313035e-07,0.001198238944494602,0.9984658984493063,3.1740971951913743,0.0005198037529879679,0.00014895318090385657
811,0.08850812911987305,4.3408063374052147e-07,0.0013645257853794654,0.9896080374197677,8.26729117169926,0.0006345696279681855,0.0001253036731321955
812,0.08861112594604492,5.764461644589094e-07,0.0016061637225218708,0.9947149429384842,5.893237297189677,0.0007127074105349898,0.00018505987061950908
813,0.0887150764465332,6.672771503158157e-07,0.0017008668034550838,0.9972131652318892,4.278525756547546,0.000781867846798775,0.00016727196486270948
814,0.08882546424865723,4.162837221679973e-07,0.0013110047963743022,0.9884862492544881,8.702892536526997,0.0006347314789002419,8.185252549893963e-05
815,0.08892822265625,2.047791300480183e-07,0.0009336523497135558,0.9947673414409551,5.86392472930839,0.0004377574471835123,8.107881191591526e-05
816,0.08903002738952637,2.6297767425450256e-07,0.0011754639531918122,0.9179088120935347,23.377745828798368,0.0004248840691243606,0.00020304088511778626
817,0.08913207054138184,2.3851905644691153e-07,0.0010789303332814561,0.9929967293014985,6.784875296117479,0.0004312950809771827,0.00016202408705466754
818,0.0892477035522461,2.3235751099602405e-07,0.0010252029563592574,0.9898636581165341,8.164804407504622,0.0004493937544738552,0.00012329388556598492
819,0.08934950828552246,1.5261841322363672e-07,0.0009592866740901944,0.8958627728488231,26.380533822582585,0.000274188066252922,0.00019677311496761948
820,0.08945035934448242,2.828652565740355e-07,0.001067816022146925,0.6690005821693271,48.010023955425325,0.0005297855687536707,3.310972451097305e-05
821,0.08955049514770508,2.8894394885494743e-07,0.0010967114026293181,0.9180423976816013,23.358448854589284,0.0005264920916268384,-7.664863439535034e-05
822,0.08965015411376953,2.378117783437971e-07,0.0009753263804382783,0.961654300341785,15.918186956554697,0.0004876557900741935,-1.3432704327876176e-06
823,0.08975672721862793,8.135370093487161e-08,0.0005748511201826274,0.9836561741638722,10.373081169249028,0.0002830087441686879,2.509732713790239e-05
824,0.08986020088195801,9.136252422133731e-08,0.0006859599452069817,0.6157071082922211,51.99668197987248,0.00025512700138476775,-0.0001146139986776354
825,0.08996057510375977,1.3044406709411682e-08,0.00022885580317665594,0.7990650543823401,36.95908585658484,0.000113995915527335,-4.966787316585387e-06
826,0.09015345573425293,2.535593519584797e-08,0.0004402947211103153,0.12973496923038613,82.54572252405217,4.740263739807474e-05,0.00010749168610537891
827,0.0904541015625,5.712109627137892e-08,0.0005096905959517346,0.6669659244144465,48.16667692241965,0.00022202717545910733,6.255009843729137e-05
828,0.09057736396789551,5.539202316233584e-08,0.0006103567111256724,0.8212025251055868,34.794647077489564,0.00013285412157940302,0.00013737140448743515
829,0.09068799018859863,9.799435399468995e-08,0.0008573349573971228,0.9821096135063789,10.85418202818978,0.00011060244434730333,0.0002070766202388522
830,0.09079813957214355,1.4632469383713175e-07,0.0009483806898119298,0.9491403164250105,18.3519635554207,0.00026037070586420736,0.00019815623806091265
831,0.09091901779174805,2.458367259148456e-07,0.0013189784919663784,0.9776753819115167,12.12944505352487,0.00023821709901309746,0.0003074811698727499
832,0.09102630615234375,2.736402254349389e-07,0.0014714143469910057,0.9653662685221985,15.12337583523087,7.755904677815391e-05,0.0003658037859958553
833,0.09113359451293945,2.919203431627515e-07,0.0015130708352574375,0.9993310810341552,2.095794020935541,0.00010721402986010325,0.0003744499265348495
834,0.09126114845275879,2.4784377515295394e-07,0.0014046576812153805,0.9974041056861191,4.129287553217867,4.921127875361001e-05,0.0003503013168662005
835,0.0913705825805664,4.2591231563588877e-07,0.0018457142602108082,0.9964904037421273,4.8016810380101065,-1.262333891625711e-05,0.0004613853958192078
836,0.09148240089416504,2.4420459841477867e-07,0.00139747371844352,0.9994664998137299,1.8716482298277812,1.3266438650509794e-05,0.0003493054537366336
837,0.09159326553344727,1.5235309803211e-07,0.001103718264855823,0.9999928949133838,0.21598449519150048,1.2557627966015622e-05,0.00027585811934033875
838,0.09170413017272949,2.5901134296262455e-07,0.0013985552999931242,0.9640626936930591,15.407055974075375,-0.00017039206008653883,0.00033910019818785854
839,0.0918111801147461,2.1291560773693767e-07,0.0012364750724207171,0.9951598475510157,5.639524363478945,-0.00020883860824670553,0.0002909484863704542
840,0.09193229675292969,9.711144365544236e-08,0.0008213680919688511,0.9984714875658193,3.1683084268656314,-0.00015987964750007098,0.00018914272649337511
841,0.0920403003692627,4.8970210059513066e-08,0.0004486555432853167,0.5922666046972622,53.68198113613274,-0.00021821427769251365,2.6007105477615232e-05
842,0.09214901924133301,1.56489184411641e-08,0.0002774043955827736,0.6285238144522651,51.05870397781941,-0.00010981592421032216,-4.236378896532322e-05
843,0.0922708511352539,3.690039824295496e-08,0.0004073361108614447,0.9859331129208423,9.621594429081956,-0.00017977797329755979,-4.7855399695211175e-05
844,0.09237885475158691,4.6846585588089575e-08,0.00046229362133800764,0.9995438062653752,1.7307279210460629,-0.00020065971965924512,-5.73683819466905e-05
845,0.09248495101928711,8.669106879589231e-08,0.0007178491577762131,0.9119960027930539,24.2173417411292,-0.00021108122669195384,-0.00014514782901254897
846,0.0925900936126709,1.3398603854269832e-07,0.0007327958125507774,0.5364764217031545,57.55590579964674,-0.00036568381337216465,1.1432129729192634e-05
847,0.0926971435546875,1.850504219384695e-07,0.000979544852875977,0.6931750718501323,46.118028172441115,-0.00036086536849354783,-0.00016556963453557148
848,0.0928030014038086,8.202602715528564e-08,0.0006307966280658416,0.9941156961636956,6.218682228249502,-0.00025411799978703267,-9.340789404414192e-05
849,0.09291648864746094,7.452565062844547e-08,0.00060940817643407,0.9989747976734686,2.594654475986015,-0.0002370795644519289,-9.570509586152968e-05
850,0.09302020072937012,2.71129589211673e-07,0.001277065247193243,0.961145118407277,16.02421472234858,-0.00036679049473256706,-0.00026133725546266046
851,0.0931246280670166,4.1398203148963387e-07,0.0017279838744739772,0.9623730228832379,15.767344371583652,-0.00028545051299436007,-0.00040773768290464064
852,0.09324836730957031,6.852297165007787e-07,0.002150875224575237,0.9941919754405555,6.178204449515596,-0.000462486080956674,-0.00048545666203180047
853,0.09335637092590332,3.4458277980967763e-07,0.0015433308432744011,0.9993285035773972,2.099828312642632,-0.00030610135032181195,-0.00035417844594274857
854,0.09346199035644531,2.8292639030532503e-07,0.001342987096886956,0.9926424082619357,6.95459931088047,-0.00033904158300927697,-0.0002898078633300765
855,0.09356689453125,3.2754017416230144e-07,0.001543260584178843,0.9786166131618068,11.870057398798775,-0.0002442683783353812,-0.0003659734508866077
856,0.09366917610168457,2.6361878780423043e-07,0.001371214795276408,0.9994165108121292,1.9573800434605528,-0.00023912354947229768,-0.00032127769599833727
857,0.09377527236938477,3.430014653863718e-07,0.0016254499617681516,0.98745423639054,9.085341884897804,-0.00015962780528379843,-0.00039844725445574946
858,0.09389019012451172,1.1266946344148551e-07,0.0008445673662758359,0.9422436955378173,19.568164536879,-0.0002168303895639297,-0.00018118229163337126
859,0.09399604797363281,1.0243653065533783e-07,0.0007725843669388376,0.9930802560783988,6.744245857654752,-0.00023590551138348706,-0.00015294626565273388
860,0.09412574768066406,5.674840322673924e-08,0.0005509259463411317,0.9922961307510183,7.116579230739097,-0.0001939509135464708,-9.78045151340894e-05
861,0.09451460838317871,1.0637595379735634e-07,0.0007232957126955222,0.991257075243999,7.581985089374443,-0.00028629134739593834,-0.00011048352411915203
862,0.09467458724975586,1.4105127194150353e-07,0.0008315810758127466,0.999986132842905,0.3017392801117285,-0.0003304856615203386,-0.00012615565677164006
863,0.0948190689086914,1.7171113820313438e-07,0.001068106579040337,0.900448452708043,25.782922904927062,-0.00024126616082442183,-0.00023822445072261013
864,0.09495282173156738,2.5516582412576535e-07,0.0013196790733321284,0.9991627019296432,2.3448117563395017,-0.0002737579845481123,-0.00030018526781133085
865,0.09510350227355957,1.743938020379602e-07,0.0010384820269188164,0.9895213095500294,8.30177775694282,-0.0002813829668220289,-0.00021819421167894575
866,0.09526276588439941,9.319688689030203e-08,0.0008301078282107738,0.9604142478479095,16.175221974375937,-0.00011884452939198419,-0.00019883770357241083
867,0.09540152549743652,1.1683029799808405e-07,0.0009664012423602388,0.9656653065817367,15.05756435137106,-1.333250491523675e-05,-0.0002415083252299693
868,0.09553885459899902,3.8272124937000975e-08,0.0005531853316223266,0.9999898073237157,0.2586914736596569,-6.383345006819461e-06,-0.0001382594984865866
869,0.09567427635192871,1.309978840825882e-07,0.0010233705157222358,0.9999963575706251,0.15464409164512508,-1.3189581220710158e-05,-0.00025575761868399
870,0.09581518173217773,2.4531929414146955e-07,0.0014004844225299774,0.9999994324479735,0.06104364951006422,-1.7304156889542528e-05,-0.000350014185638105
871,0.09595251083374023,2.227537888065158e-07,0.001281254781227093,0.9632115628519077,15.589557542942005,-0.0001873609457937011,-0.00030630839426777515
872,0.09609770774841309,2.1698891426916409e-07,0.0012673741823657604,0.9999621437673448,0.49854882419087915,-0.0001800513787964653,-0.0003037848048065076
873,0.09624934196472168,2.1236070123103864e-07,0.0012189977477784465,0.9949921729722271,5.7364563865417635,-0.00023072174841103746,-0.00028207106909535455
874,0.09638619422912598,4.4091024947123037e-07,0.0018731830098738407,0.9506069996834022,18.083160529381335,-6.794741954228625e-05,-0.0004670617719578294
875,0.09651803970336914,5.666890918145239e-07,0.0021190900440456566,0.9996782813921207,1.4534073920947796,-0.00010364617665737551,-0.0005272317146562942
876,0.09666728973388672,6.832037738403599e-07,0.0023378614018695226,0.9949559689414847,5.7571722698652055,2.9264471441681195e-06,-0.0005844635188561696
877,0.09680652618408203,5.711698521801644e-07,0.0021339370829587443,0.9981277907226094,3.5065707636229853,-6.259261820462777e-05,-0.0005325654965947635
878,0.09694147109985352,5.253011238048996e-07,0.002022571970244427,0.9942552747228436,6.144412874884684,-0.00016704162327154767,-0.0004986974132175271
879,0.09708642959594727,8.311379427316011e-07,0.0024857022715046935,0.9935537779648385,6.509143306960011,-0.00034292410213092924,-0.0005973026883035506
880,0.09723520278930664,6.85384819151959e-07,0.0023003112474644445,0.9961247939231868,5.045745942202746,-0.00021888736715731434,-0.0005645675954440257
881,0.09736919403076172,7.77418781404251e-07,0.002484700132495976,0.994448917671101,6.039869700828209,-0.00010678893061606291,-0.0006188759591800803
882,0.09750032424926758,9.698585140444871e-07,0.0027111957217369567,0.9884923172550335,8.700594507889528,-0.0003194862558824392,-0.0006587059459070897
883,0.09763121604919434,5.485052055636576e-07,0.0020189173472384653,0.9991006558570567,2.4301503256542114,-0.0002792912411484017,-0.0004850266014258615
884,0.09776163101196289,8.926524065880303e-07,0.0026165613181846517,0.9974594938477288,4.0849781939249326,-0.000271489466132685,-0.0006399007252562776
885,0.09789371490478516,6.931358152997763e-07,0.0022257802389259148,0.9897047829086064,8.228651818237255,-0.0003843789960459303,-0.0005222013992218419
886,0.09803366661071777,6.090649829112876e-07,0.0021145555666346066,0.9988266724682858,2.7758099884790326,-0.00031669173454042774,-0.0005043665969238362
887,0.09817743301391602,3.891392300568953e-07,0.001661012305853018,0.9980650134259207,3.564894342368406,-0.00029755333986531025,-0.0003876862391108914
888,0.09831452369689941,1.944940852416955e-07,0.0011240736594991052,0.9908416565576755,7.760292707326498,-0.0002703752438528043,-0.0002463648846256626
889,0.09844493865966797,2.3224340268151895e-07,0.001243982048611588,0.99929896585491,2.1455201149998997,-0.00027859284098136287,-0.00027805523878849324
890,0.09857630729675293,2.89142747344532e-07,0.001267047604546017,0.9659565118838626,14.993205506895956,-0.00042063414821268846,-0.00023686458230592225
891,0.09870576858520508,1.4498840205018821e-07,0.0008108670539520062,0.943572230227412,19.33961051964988,-0.00035440155093364783,-9.845796754456504e-05
892,0.09883809089660645,2.1558980804147402e-07,0.0009287537069523785,0.862828497032787,30.36433463057974,-0.0004642561297802129,5.2940534079343865e-06
893,0.0989687442779541,1.892487817517074e-07,0.0009296438590852676,0.8782097672405831,28.572842937226277,-0.00040303614889942264,0.00011578135521756047
894,0.0991067886352539,5.3986952823565155e-08,0.00048608172395150364,0.9956078446380063,5.371994541608926,-0.0002211448508494237,5.040787520988808e-05
895,0.09925556182861328,3.234120158078042e-08,0.0004673889227493435,0.7653277254107685,40.06384326619488,-0.00010034591114919875,0.0001055270100410732
896,0.09938645362854004,6.371716049615239e-08,0.00069958724291948,0.9716592218911657,13.673338751557226,-7.126530276638761e-05,0.00017122852729286597
897,0.0995175838470459,1.3830600154407668e-07,0.0010435478623754557,0.9453533701783906,19.02905262439236,6.606033470288802e-05,0.0002587875902386155
898,0.09965133666992188,1.8471533363081382e-08,0.0003589019630506556,0.96461331949378,15.287857287597726,6.88506496393405e-05,8.285867910883617e-05
899,0.09978508949279785,1.2510610038494001e-08,0.0002916432509541501,-0.9991975722055,177.704540381894,-6.129660365967809e-05,-6.615639205051293e-05
900,0.0999155044555664,9.175697119704565e-09,0.00021296646678435374,0.8910339662359017,26.996536476464616,-8.374195630480768e-05,-3.2886029510631463e-05
901,0.10005521774291992,2.627333955903991e-08,0.00040838999336518427,-0.1300633186427433,97.47325127252529,-0.0001041685290664892,8.781303180953242e-05
902,0.10020017623901367,2.4846477937855064e-09,0.00011232438087835531,-0.17341943902904924,99.98669233636943,-4.2604036811604547e-05,-1.829677350164437e-05
903,0.10033106803894043,1.996695203263585e-08,0.0003991745485242053,0.6885441221182134,46.48502627394715,-9.94102700408322e-06,-9.966977479341452e-05
904,0.10046005249023438,4.958387301427174e-08,0.00046028323085254327,0.40339921174379434,66.20914765663242,-0.00021494786083496988,-4.111745454634911e-05
905,0.10058856010437012,2.8051421802796833e-08,0.00042593194386038395,0.7667965261596718,39.932915198976765,-0.00010367419353639725,-9.301366404290953e-05
906,0.10071563720703125,4.0781527440305096e-08,0.000404155875932624,0.44125958844944474,63.815724517542684,-0.0002018107080109813,5.1944957604923555e-06
907,0.10084342956542969,1.7094999197727318e-07,0.0008338119117732438,0.972776410869116,13.399868308189175,-0.0004099870826023772,-3.7819201977730315e-05
908,0.10097360610961914,1.7149025807843646e-07,0.0008792768367413491,0.9516092771694179,17.897227192970636,-0.00038690900383605013,-0.00010438314238667036
909,0.10111141204833984,1.8115240914955008e-07,0.0008598686517041134,0.9572068231150535,16.822321441233154,-0.00042126155029059757,-4.2959954587455096e-05
910,0.10125541687011719,1.8603226413535463e-07,0.0009041542459903153,0.9722142893320709,13.538144503113351,-0.0004095006753781126,-9.576393110201839e-05
911,0.10138320922851562,2.8853876039725773e-07,0.0010751391080982553,0.9278721399244749,21.894486779414397,-0.0005367462113084148,-1.4870525265104251e-05
912,0.10151052474975586,2.1947904487405108e-07,0.0009832554520744071,0.9257458153742891,22.21891238983781,-0.0004441399202273879,-0.00010540108190730441
913,0.10163760185241699,2.7842748237646e-07,0.0012673913109590448,0.8975785262828628,26.158421478809007,-0.0003940618999336251,-0.00024813575054510146
914,0.10176515579223633,1.6131479716172929e-07,0.0009896277420770622,0.9973882211752504,4.1419075143246475,-0.00027890648495745385,-0.0002043599395801521
915,0.10189270973205566,4.6937939829399995e-08,0.0005038536464659951,0.9863016795161211,9.494416952534044,-0.00017438106374985217,-9.09098026476518e-05
916,0.10202717781066895,9.088078017392132e-08,0.000813315978102451,0.9029356952168512,25.45332472069601,-0.00012802671708926996,-0.00019298955915445962
917,0.10215377807617188,1.757771951782471e-07,0.0011811303135253253,0.9734930856377902,13.221515278716302,-5.279380621233815e-05,-0.0002941003308429465
918,0.10230684280395508,5.7239112421851256e-08,0.0006628803692595792,0.9931452519961019,6.712460932891277,-6.801197582980141e-05,-0.00016219353187716483
919,0.10243463516235352,3.5185989040784763e-08,0.00039924601687662306,0.653080745404467,49.225718386770616,-0.00017470727684789586,-4.828745415311016e-05
920,0.10256123542785645,1.3717496765830506e-07,0.0007435158427812859,0.8096100674458636,35.94214856890239,-0.00036897965147134965,2.2682421149277626e-05
921,0.10268759727478027,1.2074273099630086e-07,0.0007377475752303435,0.8157007058870298,35.34329487343123,-0.00032468075212897806,-8.75361073879287e-05
922,0.1028144359588623,1.1426670945597759e-07,0.0006845939210036321,0.9637345027428467,15.477676147406394,-0.0003337157619040091,-3.808214616328937e-05
923,0.10294151306152344,1.706766515945195e-07,0.0008272459064530236,0.9879605023934022,8.899764228186509,-0.0004126370751074336,-1.4270526292006707e-05
924,0.10307598114013672,3.165398624384434e-07,0.0011264225771557314,0.9999913559782555,0.23822968057723218,-0.0005620255948756666,-1.826325741887917e-05
925,0.10321855545043945,4.799931650653364e-07,0.0013901463864232537,0.9840147003445737,10.258367454011937,-0.0006905502054226508,3.958269101558854e-05
926,0.10334658622741699,4.655470150605546e-07,0.0013669351487287237,0.9994951254372128,1.8207388077900648,-0.0006811505743325809,2.8115032873445283e-05
927,0.10347342491149902,3.6820172722653064e-07,0.0012192648022953242,0.9985252830111478,3.112041344887967,-0.0006039468436245008,4.153274191847529e-05
928,0.10360050201416016,5.292701896413296e-07,0.0014954322069062399,0.980858509056037,11.22847325776625,-0.0007067255534643859,0.000122084359607992
929,0.10372734069824219,5.681255120515136e-07,0.0015513576168229078,0.99996921715308,0.4495656655048694,-0.0007311452730370444,0.0001295223952972988
930,0.10385465621948242,5.681053865646523e-07,0.001559739672194207,0.9995168608290584,1.781112050807129,-0.0007266455889050602,0.00014158314640074686
931,0.1039884090423584,6.382108904002186e-07,0.0016529465531846933,0.9999996990283909,0.044452931489865774,-0.0007703010475646179,0.00014974509427869578
932,0.10412216186523438,5.270541222835244e-07,0.001529623892247164,0.9959327381667984,5.169350798410473,-0.0006849605329022306,0.00017012229520232887
933,0.10426783561706543,6.227609384371506e-07,0.0017423827264843154,0.9835985057412224,10.39141575945834,-0.0006975295588622549,0.0002609726546504237
934,0.10439562797546387,6.446089578185902e-07,0.0017710965741860097,0.999995292957343,0.17579716520227343,-0.0007106491024857666,0.0002641844156595585
935,0.104522705078125,5.734502390028055e-07,0.0017480151525649484,0.9895531528966905,8.28913207911151,-0.0006188790145145059,0.0003085765742861563
936,0.10467004776000977,4.035821625175141e-07,0.0015249803324614173,0.9935074807294125,6.532501320781039,-0.0004751558391059658,0.0002981686528468575
937,0.1047983169555664,2.9213433484251933e-07,0.0013179872645531757,0.999007251965701,2.5532484882289586,-0.0003872932510436349,0.00026658795222081147
938,0.10492491722106934,2.198427073035207e-07,0.0012351947565301497,0.9744140881949109,12.988782334987958,-0.00024136879037511743,0.0002842391724730894
939,0.10505962371826172,2.1727711980009465e-07,0.0010151096240717332,0.8389849305575822,32.9669144841444,-0.0004206451620777605,0.00014201191397321077
940,0.10520386695861816,5.255046662382416e-07,0.0015047972211885152,0.9789641868088297,11.772848291268634,-0.0006963516807277153,0.00014247631906026993
941,0.10533261299133301,6.14568501007601e-07,0.001617510238894711,0.9994421684343554,1.9138564660850752,-0.0007583219361082044,0.00014056376173236354
942,0.10546040534973145,8.243055640176327e-07,0.0019440507650342654,0.9848157596267932,9.997357846046832,-0.0008389146463006157,0.0002454870467457962
943,0.10558724403381348,6.390211632167968e-07,0.0017316705160719196,0.9989929606357735,2.5715638172553517,-0.0007268917611139889,0.0002352121710726301
944,0.10571646690368652,7.738815554488286e-07,0.0018623215718847328,0.9957411362432999,5.289793975269872,-0.0008250470905474739,0.00021584584062239533
945,0.10584306716918945,6.123075189919345e-07,0.0015655091369567546,0.902160149908178,25.556521771654317,-0.0007822469709178159,1.4092471072104257e-05
946,0.10597085952758789,8.198066716778976e-07,0.0018108809115958042,0.999555505310155,1.7083899458565053,-0.0009054230637443926,2.806004064073542e-06
947,0.10610485076904297,1.1423056442572689e-06,0.002187624930957398,0.9518104505175611,17.85968181638665,-0.0010431613388531744,-0.00016449933948092538
948,0.1062464714050293,7.562826691294471e-07,0.0017478194113935133,0.9863338559103136,9.483233980531647,-0.0008653595579572126,-6.097337362137981e-05
949,0.10637426376342773,6.957851153634344e-07,0.0016953880995671667,0.993434408372944,6.569199735828177,-0.0008203566472506799,-0.00010677098546669396
950,0.10650110244750977,5.578617701447471e-07,0.0015101708430908512,0.8943475410383791,26.5752538949807,-0.0007386267978208354,7.839714180276564e-05
951,0.1066286563873291,3.4721617231232036e-07,0.001178519263978828,0.9798060427639261,11.534052156751068,-0.0005892414027648949,2.317496491831248e-06
952,0.10675549507141113,4.797155049011668e-07,0.001385838233560391,0.9987614951100112,2.8518805167893215,-0.000692310701493836,-1.4515465860237816e-05
953,0.10688114166259766,6.131072899107716e-07,0.0015707249652648471,0.9885507030234233,8.678452221773297,-0.0007806537969516189,4.293564495726205e-05
954,0.10701394081115723,5.674334119450389e-07,0.0015269163669138282,0.9421611609002988,19.582278756306447,-0.0007429659655749695,-8.784926278089121e-05
955,0.10714125633239746,6.935306657498228e-07,0.0016656154054505146,0.9706961934787856,13.904838003851355,-0.0008327620679288442,4.359126558025985e-06
956,0.10728311538696289,6.617793933380231e-07,0.0016307653835301163,0.9943119037663305,6.114024462156115,-0.0008116094212402998,-3.9176145114142266e-05
957,0.10741019248962402,6.847720888448211e-07,0.0016552180028427976,0.993026732579103,6.77030890905487,-0.0008274101271170889,9.071118699031874e-06
958,0.10753726959228516,7.077125868782491e-07,0.0016960363610657016,0.9876591157135375,9.010697617102826,-0.0008344401352057867,7.557197772983576e-05
959,0.1076657772064209,9.208783879762073e-07,0.0019406524564464845,0.9994932916860971,1.824042635487435,-0.000948801236705808,0.0001016233270507723
960,0.10779285430908203,7.129601180555449e-07,0.001688930022665982,0.9820473692448055,10.873104349253325,-0.0008442742923632468,8.97321876708028e-06
961,0.10791993141174316,4.87185884555956e-07,0.001399934695088669,0.9918498828628836,7.320065377323857,-0.0006960010642834254,-3.720485903948006e-05
962,0.10830116271972656,5.625043672788217e-07,0.0015752471503023783,0.8509258802578322,31.68748353484405,-0.000710392735339898,0.00017006841102203433
963,0.10845232009887695,6.660751014868453e-07,0.0016528134838317149,0.9753744438839261,12.741657691040661,-0.0008057307862367603,9.185042622965155e-05
964,0.1085667610168457,9.028087477956739e-07,0.001975842149390264,0.9849898124449677,9.939749227484908,-0.0009108399671537055,0.0001912842152807055
965,0.10867619514465332,1.119915830534848e-06,0.002177677005261993,0.9982967365004128,3.344569403885931,-0.0010267727968046219,0.00018118147570441985
966,0.10878324508666992,1.219230056504858e-06,0.002295902535295489,0.998327071959602,3.314643490994512,-0.0010586160777711871,0.0002219933066436981
967,0.10889101028442383,1.5842351439770209e-06,0.002615827633215546,0.9999967946952204,0.14506826327928887,-0.001207407030077484,0.0002513994905488974
968,0.10901069641113281,1.6913003900823794e-06,0.0026582458771526045,0.9951663451421933,5.6357346871476475,-0.0012712328639218912,0.0001939940666197369
969,0.10913467407226562,1.3816652287585793e-06,0.002355894045182455,0.9792793442030009,11.684016164184525,-0.001172932764264696,5.428609063543949e-05
970,0.10926294326782227,1.4369993285919448e-06,0.0023985195970041245,0.9986987078407432,2.923291631522129,-0.001198238120275216,2.474606747810672e-05
971,0.10937643051147461,1.4309449579180216e-06,0.0024243365797594865,0.982116888919676,10.851968167097022,-0.001180058453148005,0.00013857670271723077
972,0.1095130443572998,1.1090150869106193e-06,0.0021138894570438675,0.9388484380314752,20.14094274713967,-0.0010492368725273308,-6.370664109684707e-05
973,0.10962677001953125,1.233066346546308e-06,0.0022330633152381502,0.9640457338451831,15.410713133211988,-0.0011043050985244144,8.239112791827639e-05
974,0.10973739624023438,1.1606817600678603e-06,0.002200577485349236,0.9897570761006267,8.207691137048917,-0.0010539109084164698,0.00015804043341599607
975,0.10985541343688965,1.3648088592729433e-06,0.0023767340685505785,0.9995715516588788,1.6772676487174363,-0.0011477811247766884,0.00015395997674607417
976,0.1099693775177002,1.1216800045788622e-06,0.0021404421760433134,0.892953180911525,26.75327927973843,-0.001047848668420906,-0.00010884202466739698
977,0.11010003089904785,9.427376253150769e-07,0.001942113661600926,0.9745427384961963,12.955946070006894,-0.0009708366917179814,1.0337875244993851e-05
978,0.11022472381591797,1.0183995836296002e-06,0.0020187882392935326,0.9986537677211728,2.9733522576169347,-0.0010089215422825154,-1.5441909659600118e-05
979,0.1103353500366211,1.0935901262869673e-06,0.002116394288239189,0.9692558050337299,14.244204094203726,-0.0010331500649717197,0.00011443572330329959
980,0.11046528816223145,8.556952892328666e-07,0.00185374381998943,0.9532312299888961,17.592312282653886,-0.0009232004337783222,-4.120830198142354e-05
981,0.11062288284301758,7.515976071147996e-07,0.001736359907539534,0.9999071004327402,0.7809942527072088,-0.0008657128750930787,-3.2701873133470694e-05
982,0.11079001426696777,8.717216816804888e-07,0.001898034598899868,0.9837051517871029,10.357484447497072,-0.0009180465830804732,-0.00012023342500061445
983,0.11097335815429688,6.899243030286393e-07,0.0016819424199992245,0.9994524538191868,1.8961287603302228,-0.000820131715036717,-9.302761154510124e-05
984,0.11114740371704102,7.895731711310059e-07,0.0018529619188884928,0.98222492749473,10.819040056181326,-0.0008489872637733033,-0.0001854640087479583
985,0.11226582527160645,5.888436752228494e-07,0.0015653731295470353,0.991601198034689,7.431059398170231,-0.0007517240795456328,-0.00010898298824614892
986,0.11253786087036133,5.362299503785674e-07,0.0015129722077727784,0.9967536984786621,4.617954137130276,-0.0007072401822464034,-0.00013424096802884246
987,0.1128239631652832,5.21292864296615e-07,0.0015439972747564956,0.9869830916352204,9.254730572927508,-0.000668284245272443,-0.00019324729211201938
988,0.11294245719909668,4.675508243645155e-07,0.0013690494970094763,0.8968490155807749,26.25307338399509,-0.0006830281966460506,-2.261975851948367e-05
989,0.11306095123291016,3.631370345128747e-07,0.001206720016878871,0.9999899524165194,0.2568436337064057,-0.0006018561034347942,-2.1286912307343165e-05
990,0.11318016052246094,4.4755295231962176e-07,0.0015270035769732967,0.7780551124019371,38.917153362818475,-0.0005587225819822686,-0.0002601749687255568
991,0.11329150199890137,4.1368395316818287e-07,0.0016174805057306402,0.960993485722964,16.05565765846619,-0.0004163017051751094,-0.00034668201816396476
992,0.11349058151245117,3.724359269097546e-07,0.0013126122508692482,0.8856611926714718,27.66700197574011,-0.0005604766931251474,-0.00017073635139192524
993,0.11360430717468262,2.631021836981108e-07,0.0011498099081386432,0.9894186169609562,8.342429519984902,-0.00044236711132584534,-0.00018359401204197533
994,0.11371064186096191,2.2469255139780378e-07,0.0009777909193299536,0.9430047113325343,19.43755951267874,-0.00045865709665781756,-8.463515547107241e-05
995,0.11383199691772461,2.0832456361302833e-07,0.0010094791784510066,0.9568920531937994,16.884527294757856,-0.00040235192840910677,-0.00015237698205191848
996,0.11394906044006348,3.029324175896122e-07,0.0012596808888676006,0.9939694293225847,6.295573975413411,-0.0004573465313464805,-0.0002165254810119988
997,0.11407232284545898,3.14123031922755e-07,0.001180237980364612,0.955465342165021,17.163734054003854,-0.0005291555926868064,-0.0001306089404501651
