method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1593,,0.3351109595715944,4.6108449600272206,9.833407506494662e-05,0.09833314758790056,0.9999999999986744,2.885392266786453e-05,2.1320210420758508e-05,9.431898731894027e-06
GradientDescent,8192,1594,,0.3351012902092809,4.610746654671141,9.833314758789867e-05,0.09833222010673946,0.9999999999986741,2.8854210933189906e-05,2.1320464455366134e-05,9.432029624250427e-06
GradientDescent,8192,1595,,0.3350916210293673,4.6106483502396625,9.833222010673547e-05,0.09833129262145565,0.9999999999986742,2.8854499210047153e-05,2.1320718495567746e-05,9.432160514673026e-06
GradientDescent,8192,1596,,0.33508195203186064,4.610550046732789,9.833129262146152e-05,0.0983303651320497,0.9999999999986745,2.885478746663045e-05,2.1320972541363525e-05,9.432291402173808e-06
GradientDescent,8192,1597,,0.3350722832167574,4.610451744150527,9.833036513204847e-05,0.09832943763852203,0.9999999999986746,2.8855075734744523e-05,2.1321226592368378e-05,9.432422288022866e-06
GradientDescent,8192,1598,,0.33506261458404696,4.610353442492877,9.832943763852092e-05,0.09832851014087325,0.9999999999986745,2.8855364035595865e-05,2.1321480649930963e-05,9.432553170808766e-06
GradientDescent,8192,1599,,0.3350529461337399,4.610255141759844,9.832851014087765e-05,0.09832758263910382,0.9999999999986746,2.8855652305568956e-05,2.132173471270301e-05,9.432684051660478e-06
GradientDescent,8192,1600,,0.33504327786583277,4.610156841951437,9.83275826391005e-05,0.0983266551332143,0.9999999999986753,2.885594058707349e-05,2.132198878029937e-05,9.432814929731094e-06
GradientDescent,8192,1601,,0.3350336097803255,4.610058543067656,9.832665513321587e-05,0.09832572762320523,0.999999999998675,2.8856228869506557e-05,2.1322242854454063e-05,9.43294580516163e-06
GradientDescent,8192,1602,,0.33502394187721096,4.609960245108507,9.83257276232101e-05,0.09832480010907706,0.9999999999986751,2.8856517174075866e-05,2.1322496933818734e-05,9.433076678798828e-06
GradientDescent,8192,1603,,0.33501427415649276,4.609861948073993,9.832480010907707e-05,0.09832387259083036,0.9999999999986751,2.8856805468970408e-05,2.1322751018971533e-05,9.433207549513469e-06
GradientDescent,8192,1604,,0.3350046066181709,4.60976365196412,9.832387259083502e-05,0.09832294506846563,0.9999999999986756,2.8857093764793224e-05,2.1323005109527316e-05,9.433338418152294e-06
GradientDescent,8192,1605,,0.3349949392622418,4.609665356778891,9.832294506846339e-05,0.0983220175419834,0.9999999999986754,2.88573820721489e-05,2.1323259205871603e-05,9.433469284150635e-06
GradientDescent,8192,1606,,0.33498527208870543,4.609567062518312,9.832201754198456e-05,0.09832109001138417,0.9999999999986752,2.885767038043299e-05,2.1323513307811918e-05,9.43360014793182e-06
GradientDescent,8192,1607,,0.3349756050975654,4.609468769182385,9.832109001138879e-05,0.0983201624766685,0.9999999999986755,2.8857958679039526e-05,2.132376741534844e-05,9.433731008931162e-06
GradientDescent,8192,1608,,0.33496593828881105,4.609370476771117,9.83201624766714e-05,0.09831923493783687,0.9999999999986755,2.8858247010390437e-05,2.132402152828867e-05,9.433861867854294e-06
GradientDescent,8192,1609,,0.33495627166244946,4.609272185284508,9.831923493784166e-05,0.0983183073948898,0.9999999999986753,2.8858535321458044e-05,2.132427564759623e-05,9.433992724418826e-06
GradientDescent,8192,1610,,0.33494660521848063,4.609173894722569,9.831830739489097e-05,0.09831737984782783,0.9999999999986753,2.8858823633452504e-05,2.1324529771344426e-05,9.434123578201201e-06
GradientDescent,8192,1611,,0.33493693895689747,4.6090756050853,9.831737984782567e-05,0.09831645229665148,0.9999999999986754,2.8859111967587036e-05,2.1324783901460326e-05,9.434254429765918e-06
GradientDescent,8192,1612,,0.3349272728777035,4.608977316372705,9.831645229664748e-05,0.09831552474136122,0.9999999999986755,2.8859400292042364e-05,2.132503803717337e-05,9.434385279254035e-06
GradientDescent,8192,1613,,0.3349176069808917,4.6088790285847905,9.831552474135643e-05,0.09831459718195766,0.9999999999986764,2.885968863863913e-05,2.132529217829104e-05,9.434516125536218e-06
GradientDescent,8192,1614,,0.33490794126646906,4.608780741721559,9.831459718195525e-05,0.09831366961844126,0.9999999999986758,2.885997696494849e-05,2.132554632519892e-05,9.43464696988275e-06
GradientDescent,8192,1615,,0.33489827573442854,4.6086824557830175,9.831366961843635e-05,0.09831274205081253,0.9999999999986758,2.8860265313399727e-05,2.132580047731907e-05,9.43477781201123e-06
GradientDescent,8192,1616,,0.3348886103847808,4.608584170769166,9.831274205081576e-05,0.09831181447907202,0.9999999999986762,2.886055363095322e-05,2.1326054635807955e-05,9.434908651356924e-06
GradientDescent,8192,1617,,0.33487894521750805,4.608485886680015,9.831181447907116e-05,0.09831088690322023,0.9999999999986763,2.8860842002474046e-05,2.132630879893132e-05,9.4350394883432e-06
GradientDescent,8192,1618,,0.33486928023262097,4.608387603515563,9.83108869032266e-05,0.09830995932325767,0.9999999999986771,2.886113034309634e-05,2.1326562968423807e-05,9.435170323252284e-06
GradientDescent,8192,1619,,0.334859615430116,4.608289321275816,9.830995932326306e-05,0.09830903173918491,0.9999999999986766,2.8861418695253063e-05,2.1326817143707475e-05,9.435301155095941e-06
GradientDescent,8192,1620,,0.33484995080998603,4.60819103996078,9.830903173918785e-05,0.09830810415100243,0.9999999999986758,2.8861707069554606e-05,2.132707132381885e-05,9.435431985003363e-06
GradientDescent,8192,1621,,0.3348402863722417,4.608092759570458,9.83081041509999e-05,0.09830717655871074,0.9999999999986762,2.8861995412953694e-05,2.1327325510107225e-05,9.435562812409802e-06
GradientDescent,8192,1622,,0.3348306221168724,4.607994480104856,9.830717655870481e-05,0.09830624896231038,0.9999999999986765,2.8862283789107305e-05,2.1327579701609118e-05,9.435693637315155e-06
GradientDescent,8192,1623,,0.3348209580438781,4.6078962015639755,9.830624896231263e-05,0.09830532136180184,0.9999999999986767,2.886257216618728e-05,2.1327833899288415e-05,9.43582446014282e-06
GradientDescent,8192,1624,,0.3348112941532695,4.607797923947823,9.830532136179662e-05,0.0983043937571857,0.9999999999986767,2.8862860512360863e-05,2.1328088102181596e-05,9.435955279763349e-06
GradientDescent,8192,1625,,0.3348016304450252,4.6076996472564025,9.830439375718089e-05,0.09830346614846243,0.9999999999986765,2.8863148923123834e-05,2.1328342310674323e-05,9.436086097729495e-06
GradientDescent,8192,1626,,0.3347919669191666,4.607601371489718,9.830346614846789e-05,0.09830253853563252,0.9999999999986765,2.8863437271146356e-05,2.132859652495954e-05,9.436216913335324e-06
GradientDescent,8192,1627,,0.33478230357567584,4.607503096647775,9.830253853562845e-05,0.09830161091869656,0.999999999998677,2.8863725673149448e-05,2.1328850744651917e-05,9.436347725874862e-06
GradientDescent,8192,1628,,0.3347726404145601,4.607404822730574,9.830161091869841e-05,0.09830068329765505,0.999999999998677,2.886401405485476e-05,2.13291049705227e-05,9.436478536195037e-06
GradientDescent,8192,1629,,0.33476297743581584,4.607306549738126,9.830068329765446e-05,0.09829975567250847,0.999999999998677,2.886430244809641e-05,2.1329359201029945e-05,9.436609344578109e-06
GradientDescent,8192,1630,,0.334753314639443,4.607208277670429,9.829975567251065e-05,0.09829882804325739,0.9999999999986771,2.8864590842262604e-05,2.1329613438101516e-05,9.436740149894567e-06
GradientDescent,8192,1631,,0.33474365202544165,4.607110006527491,9.829882804325161e-05,0.0982979004099023,0.9999999999986774,2.886487923735295e-05,2.1329867680195436e-05,9.436870953132544e-06
GradientDescent,8192,1632,,0.3347339895938082,4.607011736309316,9.829790040990337e-05,0.09829697277244373,0.9999999999986772,2.88651676439803e-05,2.133012192808298e-05,9.437001753868406e-06
GradientDescent,8192,1633,,0.33472432734454616,4.6069134670159055,9.829697277244225e-05,0.09829604513088218,0.9999999999986774,2.8865456040918393e-05,2.1330376181957134e-05,9.437132552384414e-06
GradientDescent,8192,1634,,0.3347146652776485,4.6068151986472685,9.829604513087311e-05,0.0982951174852182,0.9999999999986775,2.8865744460007165e-05,2.1330630440661367e-05,9.437263348115738e-06
GradientDescent,8192,1635,,0.3347050033931187,4.606716931203405,9.829511748521655e-05,0.09829418983545231,0.9999999999986775,2.886603286940621e-05,2.133088470593096e-05,9.437394141485816e-06
GradientDescent,8192,1636,,0.3346953416909533,4.606618664684322,9.829418983544847e-05,0.09829326218158499,0.9999999999986775,2.8866321290342832e-05,2.1331138976030977e-05,9.437524932776923e-06
GradientDescent,8192,1637,,0.33468568017115574,4.606520399090022,9.829326218159078e-05,0.09829233452361674,0.999999999998678,2.8866609701588327e-05,2.1331393252311174e-05,9.437655721847783e-06
GradientDescent,8192,1638,,0.33467601883372256,4.606422134420511,9.82923345236148e-05,0.0982914068615482,0.9999999999986782,2.886689812437123e-05,2.1331647533807735e-05,9.437786507286409e-06
GradientDescent,8192,1639,,0.3346663576786466,4.6063238706757925,9.829140686155432e-05,0.09829047919537975,0.9999999999986781,2.886718656930776e-05,2.1331901821292068e-05,9.437917291775269e-06
GradientDescent,8192,1640,,0.33465669670593856,4.6062256078558725,9.829047919537493e-05,0.09828955152511201,0.9999999999986781,2.886747498332153e-05,2.13321561138003e-05,9.438048072772871e-06
GradientDescent,8192,1641,,0.3346470359155913,4.606127345960752,9.828955152512176e-05,0.09828862385074545,0.9999999999986781,2.8867763419488446e-05,2.1332410412682322e-05,9.43817885183219e-06
GradientDescent,8192,1642,,0.3346373753076013,4.606029084990437,9.828862385074707e-05,0.09828769617228059,0.9999999999986778,2.886805186719427e-05,2.133266471697425e-05,9.438309628529564e-06
GradientDescent,8192,1643,,0.33462771488197207,4.6059308249449336,9.828769617227765e-05,0.09828676848971796,0.9999999999986778,2.886834030520662e-05,2.1332919026483433e-05,9.438440402582499e-06
GradientDescent,8192,1644,,0.3346180546387001,4.605832565824246,9.828676848972303e-05,0.09828584080305806,0.9999999999986782,2.8868628754757706e-05,2.1333173341595683e-05,9.438571174414476e-06
GradientDescent,8192,1645,,0.33460839457778535,4.605734307628375,9.82858408030555e-05,0.09828491311230143,0.9999999999986785,2.886891720523114e-05,2.1333427662889698e-05,9.438701943743003e-06
GradientDescent,8192,1646,,0.3345987346992314,4.605636050357327,9.828491311231109e-05,0.0982839854174486,0.9999999999986785,2.8869205646009005e-05,2.1333681989787188e-05,9.438832710567977e-06
GradientDescent,8192,1647,,0.33458907500303114,4.6055377940111075,9.828398541744851e-05,0.09828305771850007,0.9999999999986784,2.8869494108943184e-05,2.13339363217098e-05,9.43896347488929e-06
GradientDescent,8192,1648,,0.3345794154891846,4.60543953858972,9.828305771849193e-05,0.09828213001545634,0.9999999999986784,2.8869782572799458e-05,2.1334190659621923e-05,9.43909423727165e-06
GradientDescent,8192,1649,,0.33456975615769524,4.605341284093167,9.828213001545845e-05,0.09828120230831798,0.9999999999986787,2.8870071026958986e-05,2.133444500352377e-05,9.43922499658534e-06
GradientDescent,8192,1650,,0.3345600970085525,4.605243030521457,9.828120230831721e-05,0.09828027459708548,0.999999999998679,2.8870359513895162e-05,2.133469935206555e-05,9.43935575381867e-06
GradientDescent,8192,1651,,0.334550438041767,4.605144777874589,9.828027459708891e-05,0.09827934688175934,0.9999999999986785,2.887064796989692e-05,2.1334953707561718e-05,9.439486508830347e-06
GradientDescent,8192,1652,,0.3345407792573316,4.605046526152572,9.827934688176002e-05,0.09827841916234013,0.9999999999986791,2.8870936448057017e-05,2.133520806750531e-05,9.439617260773027e-06
GradientDescent,8192,1653,,0.3345311206552464,4.604948275355407,9.827841916234022e-05,0.09827749143882832,0.9999999999986788,2.8871224927138166e-05,2.1335462433825117e-05,9.439748011058672e-06
GradientDescent,8192,1654,,0.3345214622355077,4.604850025483102,9.827749143882881e-05,0.09827656371122442,0.9999999999986792,2.8871513417759958e-05,2.1335716805171265e-05,9.43987875869874e-06
GradientDescent,8192,1655,,0.33451180399812275,4.604751776535658,9.827656371123197e-05,0.09827563597952901,0.999999999998679,2.8871801888062366e-05,2.1335971182508286e-05,9.440009503551908e-06
GradientDescent,8192,1656,,0.3345021459430808,4.604653528513081,9.827563597952514e-05,0.09827470824374256,0.9999999999986795,2.8872090391145514e-05,2.133622556545063e-05,9.440140246465338e-06
GradientDescent,8192,1657,,0.334492488070389,4.604555281415374,9.827470824373486e-05,0.09827378050386562,0.9999999999986795,2.8872378873908186e-05,2.133647995419137e-05,9.440270986450445e-06
GradientDescent,8192,1658,,0.33448283038004023,4.604457035242543,9.8273780503862e-05,0.09827285275989868,0.9999999999986793,2.8872667378832367e-05,2.1336734348152037e-05,9.440401724495616e-06
GradientDescent,8192,1659,,0.3344731728720345,4.604358789994592,9.827285275989498e-05,0.09827192501184229,0.9999999999986794,2.8872955884677087e-05,2.1336988747911464e-05,9.44053245975347e-06
GradientDescent,8192,1660,,0.3344635155463753,4.604260545671524,9.827192501184377e-05,0.09827099725969692,0.9999999999986797,2.887324438082014e-05,2.1337243153469855e-05,9.440663193071196e-06
GradientDescent,8192,1661,,0.3344538584030592,4.604162302273345,9.827099725969825e-05,0.09827006950346315,0.9999999999986803,2.8873532888504153e-05,2.1337497564441603e-05,9.440793923318954e-06
GradientDescent,8192,1662,,0.3344442014420861,4.604064059800058,9.82700695034598e-05,0.09826914174314146,0.9999999999986798,2.8873821397107533e-05,2.1337751981019784e-05,9.440924651626387e-06
GradientDescent,8192,1663,,0.33443454466345246,4.603965818251669,9.826914174315129e-05,0.0982682139787324,0.9999999999986798,2.8874109917252626e-05,2.1338006403397497e-05,9.441055377146075e-06
GradientDescent,8192,1664,,0.3344248880671583,4.60386757762818,9.826821397872954e-05,0.09826728621023643,0.9999999999986796,2.887439843831722e-05,2.1338260831382027e-05,9.441186100725245e-06
GradientDescent,8192,1665,,0.33441523165320364,4.603769337929596,9.82672862102387e-05,0.09826635843765412,0.9999999999986802,2.8874686960300922e-05,2.1338515265166476e-05,9.44131682165769e-06
GradientDescent,8192,1666,,0.3344055754215849,4.603671099155923,9.826635843765084e-05,0.098265430660986,0.9999999999986802,2.8874975493827e-05,2.1338769704172277e-05,9.44144753980207e-06
GradientDescent,8192,1667,,0.33439591937230917,4.603572861307164,9.826543066098621e-05,0.09826450288023256,0.9999999999986803,2.887526400702439e-05,2.1339024148978363e-05,9.441578256005635e-06
GradientDescent,8192,1668,,0.3343862635053658,4.603474624383324,9.826450288023616e-05,0.09826357509539428,0.9999999999986804,2.887555255301161e-05,2.1339278599392007e-05,9.441708969985844e-06
GradientDescent,8192,1669,,0.33437660782076195,4.603376388384406,9.826357509539201e-05,0.0982626473064718,0.9999999999986801,2.887584107866905e-05,2.133953305560633e-05,9.441839680471531e-06
GradientDescent,8192,1670,,0.3343669523184869,4.6032781533104155,9.8262647306467e-05,0.09826171951346548,0.9999999999986802,2.8876129637118297e-05,2.1339787517428588e-05,9.441970390145952e-06
GradientDescent,8192,1671,,0.33435729699854777,4.603179919161357,9.826171951346774e-05,0.09826079171637599,0.9999999999986802,2.8876418175236673e-05,2.1340041984666028e-05,9.44210109576071e-06
GradientDescent,8192,1672,,0.33434764186094457,4.6030816859372345,9.826079171637681e-05,0.09825986391520374,0.9999999999986803,2.8876706714272327e-05,2.1340296457511764e-05,9.442231800140323e-06
GradientDescent,8192,1673,,0.3343379869056702,4.6029834536380525,9.825986391520326e-05,0.09825893610994926,0.9999999999986808,2.887699527547649e-05,2.1340550936158937e-05,9.44236250187238e-06
GradientDescent,8192,1674,,0.3343283321327246,4.602885222263814,9.825893610995474e-05,0.09825800830061314,0.9999999999986812,2.8877283837598988e-05,2.1340805420607743e-05,9.442493200674298e-06
GradientDescent,8192,1675,,0.3343186775421114,4.602786991814525,9.825800830061457e-05,0.09825708048719585,0.9999999999986813,2.8877572390013013e-05,2.1341059910472465e-05,9.44262389739338e-06
GradientDescent,8192,1676,,0.3343090231338306,4.602688762290188,9.82570804871935e-05,0.09825615266969795,0.9999999999986809,2.8877860943343667e-05,2.13413144061392e-05,9.442754591323344e-06
GradientDescent,8192,1677,,0.33429936890787504,4.60259053369081,9.825615266969995e-05,0.0982552248481199,0.9999999999986809,2.8878149518844632e-05,2.1341568907029245e-05,9.442885283452759e-06
GradientDescent,8192,1678,,0.33428971486424475,4.602492306016393,9.825522484811327e-05,0.09825429702246224,0.999999999998681,2.8878438095263287e-05,2.1341823413914643e-05,9.443015972792849e-06
GradientDescent,8192,1679,,0.3342800610029433,4.602394079266943,9.82542970224693e-05,0.0982533691927255,0.9999999999986814,2.8878726661971586e-05,2.134207792640966e-05,9.443146659908474e-06
GradientDescent,8192,1680,,0.33427040732396707,4.602295853442463,9.825336919272616e-05,0.09825244135891018,0.9999999999986808,2.8879015240223823e-05,2.1342332444321495e-05,9.443277344517047e-06
GradientDescent,8192,1681,,0.3342607538273161,4.602197628542958,9.825244135891877e-05,0.09825151352101681,0.9999999999986814,2.8879303819392566e-05,2.134258696803629e-05,9.443408026618463e-06
GradientDescent,8192,1682,,0.3342511005129869,4.602099404568431,9.825151352101674e-05,0.09825058567904592,0.9999999999986814,2.8879592410106e-05,2.134284149774724e-05,9.443538706353867e-06
GradientDescent,8192,1683,,0.33424144738098294,4.60200118151889,9.825058567904612e-05,0.09824965783299802,0.9999999999986817,2.8879880991107203e-05,2.1343096032103597e-05,9.443669383581907e-06
GradientDescent,8192,1684,,0.33423179443129714,4.601902959394335,9.824965783299855e-05,0.09824872998287361,0.9999999999986816,2.88801695942821e-05,2.1343350573228452e-05,9.44380005872623e-06
GradientDescent,8192,1685,,0.3342221416639366,4.601804738194773,9.824872998287624e-05,0.09824780212867328,0.9999999999986819,2.88804581771148e-05,2.1343605118999063e-05,9.443930730656734e-06
GradientDescent,8192,1686,,0.3342124890788907,4.601706517920206,9.824780212867595e-05,0.09824687427039745,0.9999999999986819,2.8880746792751436e-05,2.134385967134559e-05,9.44406140106832e-06
GradientDescent,8192,1687,,0.33420283667616646,4.601608298570641,9.824687427039927e-05,0.09824594640804667,0.9999999999986819,2.888103538804478e-05,2.134411422872422e-05,9.444192068972143e-06
GradientDescent,8192,1688,,0.33419318445576396,4.60151008014608,9.824594640804329e-05,0.09824501854162151,0.999999999998682,2.8881323984252803e-05,2.1344368791907153e-05,9.444322733661816e-06
GradientDescent,8192,1689,,0.3341835324176725,4.60141186264653,9.824501854162468e-05,0.09824409067112244,0.999999999998682,2.8881612613267267e-05,2.1344623360508544e-05,9.444453396691036e-06
GradientDescent,8192,1690,,0.3341738805619028,4.6013136460719934,9.824409067113326e-05,0.09824316279655002,0.9999999999986818,2.8881901211305316e-05,2.1344877934914615e-05,9.444584056788403e-06
GradientDescent,8192,1691,,0.33416422888844055,4.601215430422474,9.824316279654645e-05,0.0982422349179047,0.9999999999986818,2.8882189852782193e-05,2.134513251512556e-05,9.444714715083874e-06
GradientDescent,8192,1692,,0.33415457739730003,4.601117215697977,9.824223491790578e-05,0.09824130703518706,0.9999999999986825,2.8882478452649304e-05,2.134538710094856e-05,9.44484537030602e-06
GradientDescent,8192,1693,,0.3341449260884706,4.601019001898508,9.824130703518881e-05,0.09824037914839757,0.9999999999986825,2.8882767085324973e-05,2.134564169199772e-05,9.444976023726075e-06
GradientDescent,8192,1694,,0.33413527496195217,4.600920789024069,9.824037914839823e-05,0.09823945125753682,0.9999999999986823,2.8883055718915726e-05,2.134589628923839e-05,9.44510667407259e-06
GradientDescent,8192,1695,,0.33412562401774837,4.600822577074665,9.823945125753705e-05,0.09823852336260527,0.9999999999986825,2.8883344342788608e-05,2.1346150891705593e-05,9.44523732233429e-06
GradientDescent,8192,1696,,0.3341159732558521,4.600724366050302,9.823852336261021e-05,0.09823759546360344,0.999999999998682,2.8883632988840605e-05,2.134640549997862e-05,9.445367968369821e-06
GradientDescent,8192,1697,,0.33410632267626683,4.600626155950981,9.823759546360011e-05,0.09823666756053188,0.9999999999986827,2.8883921625174253e-05,2.1346660114057676e-05,9.445498611614016e-06
GradientDescent,8192,1698,,0.33409667227899265,4.600527946776709,9.823666756052835e-05,0.09823573965339111,0.9999999999986827,2.8884210262421413e-05,2.1346914733556847e-05,9.445629252490568e-06
GradientDescent,8192,1699,,0.3340870220640224,4.600429738527491,9.82357396533817e-05,0.09823481174218157,0.9999999999986827,2.8884498921849272e-05,2.1347169358476303e-05,9.445759891564456e-06
GradientDescent,8192,1700,,0.33407737203136323,4.600331531203329,9.823481174218644e-05,0.09823388382690393,0.999999999998683,2.8884787560923506e-05,2.134742398939541e-05,9.445890526857798e-06
GradientDescent,8192,1701,,0.334067722181008,4.600233324804227,9.823388382690205e-05,0.09823295590755854,0.9999999999986828,2.888507622217888e-05,2.134767862612131e-05,9.446021161337174e-06
GradientDescent,8192,1702,,0.3340580725129567,4.600135119330192,9.823295590756491e-05,0.09823202798414601,0.9999999999986835,2.8885364884348036e-05,2.1347933268074994e-05,9.446151792459603e-06
GradientDescent,8192,1703,,0.3340484230272094,4.600036914781226,9.823202798414418e-05,0.0982311000566669,0.9999999999986834,2.888565354743058e-05,2.134818791583584e-05,9.446282420931328e-06
GradientDescent,8192,1704,,0.334038773723766,4.599938711157335,9.823110005665856e-05,0.09823017212512161,0.9999999999986835,2.8885942211426117e-05,2.134844256921097e-05,9.446413047882453e-06
GradientDescent,8192,1705,,0.33402912460262657,4.599840508458522,9.823017212511554e-05,0.09822924418951078,0.9999999999986833,2.8886230876334256e-05,2.1348697228200572e-05,9.446543671476292e-06
GradientDescent,8192,1706,,0.3340194756637911,4.599742306684791,9.822924418951687e-05,0.09822831624983486,0.9999999999986836,2.8886519542154606e-05,2.1348951892997916e-05,9.446674293125502e-06
GradientDescent,8192,1707,,0.3340098269072489,4.599644105836148,9.822831624983992e-05,0.09822738830609436,0.9999999999986836,2.8886808240795507e-05,2.1349206563217023e-05,9.446804912547439e-06
GradientDescent,8192,1708,,0.33400017833301066,4.5995459059125965,9.8227388306089e-05,0.09822646035828983,0.9999999999986836,2.8887096908440934e-05,2.1349461239244252e-05,9.446935529176878e-06
GradientDescent,8192,1709,,0.33399052994106926,4.59944770691414,9.822646035829056e-05,0.09822553240642182,0.9999999999986835,2.888738559827111e-05,2.1349715920886703e-05,9.447066143154985e-06
GradientDescent,8192,1710,,0.33398088173142826,4.599349508840784,9.822553240642304e-05,0.09822460445049074,0.999999999998684,2.8887674278376592e-05,2.1349970608144565e-05,9.447196755753217e-06
GradientDescent,8192,1711,,0.3339712337040841,4.599251311692533,9.822460445048691e-05,0.09822367649049721,0.9999999999986844,2.8887962970030715e-05,2.135022530082491e-05,9.447327364852212e-06
GradientDescent,8192,1712,,0.33396158585903324,4.59915311546939,9.822367649049813e-05,0.09822274852644174,0.9999999999986838,2.888825167323431e-05,2.135047999950725e-05,9.447457971723422e-06
GradientDescent,8192,1713,,0.3339519381962792,4.599054920171359,9.822274852644529e-05,0.09822182055832479,0.9999999999986844,2.888854036671203e-05,2.135073470380557e-05,9.447588576649324e-06
GradientDescent,8192,1714,,0.3339422907158185,4.598956725798447,9.822182055832499e-05,0.09822089258614693,0.9999999999986842,2.8888829071739055e-05,2.135098941333381e-05,9.447719178782094e-06
GradientDescent,8192,1715,,0.33393264341765105,4.598858532350656,9.82208925861446e-05,0.09821996460990867,0.9999999999986843,2.8889117777677507e-05,2.1351244129057748e-05,9.447849778404199e-06
GradientDescent,8192,1716,,0.33392299630178046,4.598760339827991,9.821996460991426e-05,0.09821903662961051,0.999999999998684,2.8889406473887983e-05,2.1351498850011974e-05,9.447980375939411e-06
GradientDescent,8192,1717,,0.3339133493681925,4.598662148230455,9.821903662960837e-05,0.098218108645253,0.9999999999986843,2.8889695213565458e-05,2.135175357716231e-05,9.448110970681171e-06
GradientDescent,8192,1718,,0.3339037026169014,4.598563957558055,9.821810864524718e-05,0.0982171806568366,0.9999999999986847,2.888998391159744e-05,2.1352008309157024e-05,9.448241563618431e-06
GradientDescent,8192,1719,,0.33389405604789646,4.598465767810793,9.821718065683897e-05,0.09821625266436187,0.9999999999986845,2.889027264245816e-05,2.1352263047348228e-05,9.448372153620737e-06
GradientDescent,8192,1720,,0.33388440966118127,4.5983675789886735,9.821625266436484e-05,0.0982153246678294,0.9999999999986845,2.889056136358994e-05,2.135251779115672e-05,9.448502740687966e-06
GradientDescent,8192,1721,,0.3338747634567558,4.598269391091702,9.821532466782888e-05,0.09821439666723955,0.9999999999986847,2.8890850085631712e-05,2.1352772540389534e-05,9.448633326656892e-06
GradientDescent,8192,1722,,0.333865117434613,4.5981712041198834,9.821439666724517e-05,0.09821346866259298,0.9999999999986846,2.8891138829864795e-05,2.135302729524e-05,9.448763908984045e-06
GradientDescent,8192,1723,,0.3338554715947599,4.598073018073219,9.821346866259855e-05,0.09821254065389012,0.9999999999986848,2.889142755372659e-05,2.135328205628777e-05,9.44889448964751e-06
GradientDescent,8192,1724,,0.3338458259371859,4.597974832951715,9.8212540653889e-05,0.09821161264113154,0.9999999999986846,2.889171631042161e-05,2.1353536822374107e-05,9.449025067516782e-06
GradientDescent,8192,1725,,0.33383618046190167,4.597876648755377,9.821161264112949e-05,0.09821068462431773,0.9999999999986849,2.889200503610247e-05,2.135379159427181e-05,9.449155643156966e-06
GradientDescent,8192,1726,,0.3338265351688965,4.597778465484207,9.821068462431702e-05,0.09820975660344923,0.9999999999986853,2.889229379461761e-05,2.1354046371981093e-05,9.449286216144048e-06
GradientDescent,8192,1727,,0.33381689005817394,4.597680283138209,9.820975660345599e-05,0.09820882857852653,0.999999999998685,2.8892582543400746e-05,2.1354301155308972e-05,9.449416787043147e-06
GradientDescent,8192,1728,,0.33380724512973403,4.597582101717391,9.820882857852853e-05,0.09820790054955018,0.9999999999986853,2.889287129309296e-05,2.1354555943869275e-05,9.44954735514763e-06
GradientDescent,8192,1729,,0.3337976003835732,4.597483921221753,9.820790054955057e-05,0.09820697251652069,0.9999999999986854,2.8893160054336862e-05,2.1354810738821258e-05,9.449677921022618e-06
GradientDescent,8192,1730,,0.333787955819695,4.597385741651301,9.820697251651787e-05,0.09820604447943858,0.999999999998685,2.8893448805846656e-05,2.1355065538812856e-05,9.449808484385395e-06
GradientDescent,8192,1731,,0.3337783114380888,4.597287563006041,9.820604447943834e-05,0.09820511643830433,0.9999999999986852,2.8893737590195216e-05,2.1355320344616978e-05,9.449939045659796e-06
GradientDescent,8192,1732,,0.3337686672387652,4.597189385285974,9.820511643830213e-05,0.09820418839311851,0.9999999999986855,2.8894026343522244e-05,2.1355575156233822e-05,9.450069604139156e-06
GradientDescent,8192,1733,,0.3337590232217136,4.597091208491107,9.820418839311984e-05,0.09820326034388163,0.9999999999986856,2.8894315129689096e-05,2.135582997327719e-05,9.450200160105993e-06
GradientDescent,8192,1734,,0.3337493793869446,4.596993032621443,9.820326034388345e-05,0.09820233229059419,0.9999999999986858,2.8894603884831783e-05,2.135608479613366e-05,9.45033071398415e-06
GradientDescent,8192,1735,,0.33373973573444404,4.596894857676986,9.820233229059271e-05,0.09820140423325671,0.9999999999986857,2.8894892683460204e-05,2.1356339624610224e-05,9.450461265349581e-06
GradientDescent,8192,1736,,0.333730092264219,4.596796683657742,9.82014042332561e-05,0.09820047617186974,0.9999999999986862,2.889518146170791e-05,2.1356594458513857e-05,9.450591814060864e-06
GradientDescent,8192,1737,,0.33372044897626596,4.596698510563714,9.820047617187784e-05,0.09819954810643375,0.999999999998686,2.889547025150846e-05,2.135684929842438e-05,9.45072236068317e-06
GradientDescent,8192,1738,,0.3337108058705849,4.596600338394906,9.819954810643109e-05,0.09819862003694929,0.9999999999986864,2.8895759042216908e-05,2.1357104143762345e-05,9.450852904651122e-06
GradientDescent,8192,1739,,0.3337011629471722,4.596502167151322,9.819862003694896e-05,0.09819769196341686,0.999999999998686,2.8896047844478944e-05,2.13573589951076e-05,9.450983446388576e-06
