method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1532,,0.3333117354354056,4.592449061524399,9.8165364485011e-05,0.09816443626061103,0.9999999999987548,2.891021710855296e-05,2.1369333830790375e-05,9.455721948933619e-06
GradientDescent,8192,1533,,0.33330209922441556,4.592350922775662,9.816443626060725e-05,0.09816350803215466,0.9999999999987546,2.8910506188600024e-05,2.1369588954078454e-05,9.45585276828669e-06
GradientDescent,8192,1534,,0.3332924631956655,4.592252784952467,9.81635080321567e-05,0.09816257979963408,0.999999999998755,2.8910795258896366e-05,2.136984408319015e-05,9.45598358485038e-06
GradientDescent,8192,1535,,0.3332828273491555,4.5921546480548185,9.816257979964214e-05,0.09816165156304978,0.9999999999987549,2.8911084330099806e-05,2.1370099217932258e-05,9.456114399190073e-06
GradientDescent,8192,1536,,0.3332731916848748,4.5920565120827215,9.816165156305332e-05,0.09816072332240232,0.9999999999987551,2.8911373434189216e-05,2.1370354358304968e-05,9.45624521059879e-06
GradientDescent,8192,1537,,0.33326355620283055,4.591958377036181,9.816072332240251e-05,0.09815979507769217,0.9999999999987552,2.8911662517867578e-05,2.1370609504115043e-05,9.456376020207434e-06
GradientDescent,8192,1538,,0.3332539209030192,4.5918602429152005,9.815979507768825e-05,0.09815886682891989,0.9999999999987554,2.8911951613113147e-05,2.13708646557495e-05,9.45650682688489e-06
GradientDescent,8192,1539,,0.3332442857854372,4.591762109719783,9.815886682891735e-05,0.09815793857608597,0.9999999999987553,2.8912240719926763e-05,2.1371119813401963e-05,9.45663763147932e-06
GradientDescent,8192,1540,,0.33323465085009163,4.591663977449934,9.815793857608286e-05,0.09815701031919097,0.9999999999987551,2.8912529806326293e-05,2.137137497629894e-05,9.456768433283726e-06
GradientDescent,8192,1541,,0.33322501609697186,4.591565846105659,9.815701031918954e-05,0.09815608205823538,0.9999999999987556,2.8912818925615363e-05,2.137163014463401e-05,9.456899232863524e-06
GradientDescent,8192,1542,,0.333215381526085,4.591467715686961,9.815608205823282e-05,0.09815515379321975,0.9999999999987557,2.891310802448925e-05,2.1371885319181093e-05,9.457030029794467e-06
GradientDescent,8192,1543,,0.33320574713742745,4.591369586193845,9.815515379321868e-05,0.09815422552414459,0.9999999999987557,2.8913397134930832e-05,2.1372140498973222e-05,9.457160824359212e-06
GradientDescent,8192,1544,,0.3331961129309957,4.591271457626313,9.815422552414505e-05,0.0981532972510104,0.9999999999987554,2.891368625694095e-05,2.1372395684977776e-05,9.45729161669905e-06
GradientDescent,8192,1545,,0.3331864789067933,4.591173329984372,9.815329725100435e-05,0.09815236897381774,0.9999999999987561,2.8913975369195373e-05,2.137265087603429e-05,9.45742240610694e-06
GradientDescent,8192,1546,,0.33317684506481315,4.591075203268025,9.815236897381811e-05,0.09815144069256711,0.9999999999987556,2.8914264503680997e-05,2.1372906073110175e-05,9.457553193431102e-06
GradientDescent,8192,1547,,0.3331672114050588,4.590977077477277,9.815144069256622e-05,0.09815051240725906,0.9999999999987556,2.8914553628410444e-05,2.137316127562527e-05,9.457683977964488e-06
GradientDescent,8192,1548,,0.3331575779275302,4.590878952612131,9.815051240725695e-05,0.09814958411789404,0.9999999999987556,2.8914842754045546e-05,2.1373416483966675e-05,9.457814760696732e-06
GradientDescent,8192,1549,,0.33314794463222386,4.590780828672593,9.814958411789408e-05,0.09814865582447266,0.9999999999987559,2.8915131891249668e-05,2.137367169794112e-05,9.457945540213812e-06
GradientDescent,8192,1550,,0.33313831151913975,4.590682705658667,9.814865582446964e-05,0.09814772752699535,0.9999999999987563,2.8915421029359577e-05,2.1373926917548796e-05,9.458076318070947e-06
GradientDescent,8192,1551,,0.33312867858827433,4.5905845835703545,9.814772752699678e-05,0.09814679922546272,0.9999999999987569,2.8915710179039257e-05,2.1374182143176835e-05,9.458207092712699e-06
GradientDescent,8192,1552,,0.3331190458396347,4.5904864624076644,9.814679922546472e-05,0.09814587091987526,0.9999999999987566,2.891599930829548e-05,2.1374437373664588e-05,9.458337865270119e-06
GradientDescent,8192,1553,,0.3331094132732102,4.590388342170597,9.814587091987683e-05,0.09814494261023352,0.9999999999987564,2.8916288470450366e-05,2.137469261075352e-05,9.458468634894721e-06
GradientDescent,8192,1554,,0.33309978088900083,4.590290222859159,9.814494261023287e-05,0.09814401429653796,0.9999999999987564,2.8916577633511304e-05,2.137494785270251e-05,9.458599402717592e-06
GradientDescent,8192,1555,,0.3330901486870137,4.590192104473353,9.814401429653137e-05,0.09814308597878914,0.9999999999987561,2.8916866776146672e-05,2.1375203101059616e-05,9.458730167890236e-06
GradientDescent,8192,1556,,0.3330805166672417,4.5900939870131845,9.814308597878986e-05,0.09814215765698756,0.9999999999987564,2.8917155941017292e-05,2.137545835447062e-05,9.458860930695351e-06
GradientDescent,8192,1557,,0.33307088482968483,4.589995870478658,9.814215765698612e-05,0.09814122933113376,0.9999999999987569,2.891744510679278e-05,2.1375713613709656e-05,9.458991690850027e-06
GradientDescent,8192,1558,,0.33306125317434665,4.589897754869778,9.814122933113371e-05,0.09814030100122828,0.9999999999987566,2.8917734262806198e-05,2.1375968878583423e-05,9.459122448354154e-06
GradientDescent,8192,1559,,0.33305162170122005,4.589799640186547,9.814030100122718e-05,0.09813937266727162,0.9999999999987571,2.891802344105646e-05,2.1376224149479122e-05,9.459253203773246e-06
GradientDescent,8192,1560,,0.333041990410305,4.58970152642897,9.813937266727569e-05,0.09813844432926429,0.9999999999987569,2.891831262021132e-05,2.137647942581644e-05,9.459383956682993e-06
GradientDescent,8192,1561,,0.3330323593016016,4.589603413597052,9.813844432926071e-05,0.09813751598720681,0.9999999999987569,2.8918601800270387e-05,2.1376734707595547e-05,9.459514707224696e-06
GradientDescent,8192,1562,,0.33302272837511326,4.589505301690797,9.813751598719862e-05,0.09813658764109975,0.9999999999987568,2.8918890970565487e-05,2.1376989995397167e-05,9.459645454832606e-06
GradientDescent,8192,1563,,0.3330130976308294,4.589407190710209,9.813658764111343e-05,0.09813565929094362,0.9999999999987568,2.8919180173767323e-05,2.137724528864095e-05,9.45977620021367e-06
GradientDescent,8192,1564,,0.3330034670687607,4.589309080655291,9.813565929094543e-05,0.09813473093673886,0.9999999999987569,2.8919469345868857e-05,2.137750058790765e-05,9.459906943792035e-06
GradientDescent,8192,1565,,0.33299383668889293,4.589210971526052,9.813473093674107e-05,0.09813380257848608,0.9999999999987574,2.8919758561546878e-05,2.1377755892036296e-05,9.460037684012048e-06
GradientDescent,8192,1566,,0.3329842064912367,4.58911286332249,9.813380257848928e-05,0.09813287421618579,0.9999999999987572,2.8920047746122883e-05,2.1378011202962367e-05,9.460168422146324e-06
GradientDescent,8192,1567,,0.332974576475785,4.589014756044614,9.813287421618345e-05,0.09813194584983848,0.9999999999987574,2.8920336952939344e-05,2.1378266518557208e-05,9.460299157911938e-06
GradientDescent,8192,1568,,0.33296494664254483,4.588916649692425,9.813194584983315e-05,0.09813101747944472,0.9999999999987578,2.8920626139319837e-05,2.137852184056282e-05,9.46042989074311e-06
GradientDescent,8192,1569,,0.33295531699150205,4.588818544265932,9.813101747944548e-05,0.09813008910500498,0.9999999999987572,2.89209153692811e-05,2.1378777167431068e-05,9.460560621771085e-06
GradientDescent,8192,1570,,0.33294568752266374,4.588720439765133,9.813008910501088e-05,0.0981291607265198,0.9999999999987575,2.8921204578806217e-05,2.1379032500904047e-05,9.460691350147252e-06
GradientDescent,8192,1571,,0.33293605823602634,4.588622336190038,9.812916072651617e-05,0.09812823234398971,0.9999999999987584,2.892149379990398e-05,2.1379287839240012e-05,9.460822075871498e-06
GradientDescent,8192,1572,,0.3329264291315934,4.588524233540646,9.812823234399148e-05,0.09812730395741526,0.9999999999987577,2.892178301123351e-05,2.1379543183987576e-05,9.460952798943712e-06
GradientDescent,8192,1573,,0.332916800209365,4.5884261318169655,9.812730395741737e-05,0.09812637556679689,0.9999999999987578,2.8922072223464336e-05,2.137979853379203e-05,9.46108352035377e-06
GradientDescent,8192,1574,,0.3329071714693339,4.588328031018999,9.81263755668031e-05,0.0981254471721352,0.9999999999987585,2.8922361457939018e-05,2.138005388962136e-05,9.461214238545888e-06
GradientDescent,8192,1575,,0.3328975429115002,4.58822993114675,9.812544717213457e-05,0.09812451877343069,0.9999999999987581,2.8922650693316057e-05,2.138030925108864e-05,9.46134495450994e-06
GradientDescent,8192,1576,,0.3328879145358674,4.588131832200225,9.812451877342814e-05,0.09812359037068386,0.9999999999987584,2.892293991892297e-05,2.1380564618000474e-05,9.461475668245831e-06
GradientDescent,8192,1577,,0.33287828634242844,4.588033734179428,9.812359037068319e-05,0.09812266196389527,0.9999999999987584,2.8923229166775323e-05,2.138081999055062e-05,9.461606379046306e-06
GradientDescent,8192,1578,,0.33286865833118684,4.58793563708436,9.812266196389422e-05,0.09812173355306542,0.9999999999987584,2.892351840485706e-05,2.138107536932002e-05,9.461737087759843e-06
GradientDescent,8192,1579,,0.33285903050213905,4.587837540915029,9.812173355306897e-05,0.09812080513819481,0.9999999999987584,2.892380765451259e-05,2.1381330753340953e-05,9.461867794103481e-06
GradientDescent,8192,1580,,0.3328494028552851,4.587739445671438,9.812080513819678e-05,0.09811987671928399,0.9999999999987585,2.892409690506942e-05,2.1381586142807174e-05,9.461998497794248e-06
GradientDescent,8192,1581,,0.3328397753906285,4.58764135135359,9.811987671928297e-05,0.09811894829633347,0.9999999999987587,2.892438614585352e-05,2.1381841538686843e-05,9.46212919911491e-06
GradientDescent,8192,1582,,0.3328301481081586,4.587543257961492,9.811894829633365e-05,0.09811801986934382,0.9999999999987587,2.8924675419559033e-05,2.1382096939431393e-05,9.462259897499608e-06
GradientDescent,8192,1583,,0.3328205210078825,4.587445165495146,9.811801986934444e-05,0.09811709143831547,0.9999999999987584,2.8924964672818006e-05,2.138235234639619e-05,9.462390594362621e-06
GradientDescent,8192,1584,,0.33281089408980025,4.587347073954557,9.81170914383227e-05,0.09811616300324903,0.9999999999987588,2.892525392697669e-05,2.138260775880703e-05,9.462521287865145e-06
GradientDescent,8192,1585,,0.3328012673539047,4.587248983339729,9.811616300324066e-05,0.09811523456414493,0.999999999998759,2.8925543203384436e-05,2.1382863177051306e-05,9.462651979845793e-06
GradientDescent,8192,1586,,0.3327916408001994,4.5871508936506675,9.811523456414956e-05,0.0981143061210038,0.999999999998759,2.8925832470017774e-05,2.1383118600741985e-05,9.462782668324285e-06
GradientDescent,8192,1587,,0.33278201442868083,4.587052804887375,9.811430612100626e-05,0.09811337767382611,0.9999999999987591,2.892612174822605e-05,2.1383374030266488e-05,9.462913354856374e-06
GradientDescent,8192,1588,,0.3327723882393454,4.586954717049858,9.811337767382571e-05,0.09811244922261236,0.9999999999987591,2.8926411038010107e-05,2.1383629465237758e-05,9.463044039017632e-06
GradientDescent,8192,1589,,0.33276276223220025,4.586856630138117,9.811244922260645e-05,0.0981115207673631,0.9999999999987591,2.8926700307342454e-05,2.1383884906624127e-05,9.463174720666516e-06
GradientDescent,8192,1590,,0.33275313640723825,4.58675854415216,9.811152076736609e-05,0.09811059230807884,0.999999999998759,2.8926989598925893e-05,2.1384140352683123e-05,9.463305399802916e-06
GradientDescent,8192,1591,,0.33274351076446296,4.5866604590919895,9.81105923080724e-05,0.0981096638447601,0.9999999999987593,2.892727888073232e-05,2.138439580515761e-05,9.463436076568179e-06
GradientDescent,8192,1592,,0.3327338853038708,4.58656237495761,9.810966384475536e-05,0.09810873537740741,0.9999999999987593,2.892756817411417e-05,2.1384651263079622e-05,9.463566750679298e-06
GradientDescent,8192,1593,,0.33272426002545474,4.586464291749026,9.810873537741002e-05,0.09810780690602129,0.9999999999987595,2.892785748974963e-05,2.1384906726449326e-05,9.463697422560523e-06
GradientDescent,8192,1594,,0.3327146349292254,4.5863662094662425,9.810780690602262e-05,0.09810687843060228,0.9999999999987593,2.8928146774252506e-05,2.1385162195654198e-05,9.463828091645942e-06
GradientDescent,8192,1595,,0.3327050100151756,4.586268128109262,9.81068784305989e-05,0.09810594995115085,0.9999999999987597,2.8928436081008504e-05,2.138541767069444e-05,9.463958758925625e-06
GradientDescent,8192,1596,,0.33269538528330544,4.586170047678089,9.810594995115342e-05,0.09810502146766757,0.9999999999987598,2.8928725388663156e-05,2.1385673151570258e-05,9.46408942312638e-06
GradientDescent,8192,1597,,0.33268576073361134,4.58607196817273,9.810502146766495e-05,0.09810409298015292,0.99999999999876,2.8929014707894645e-05,2.1385928637507196e-05,9.464220085379748e-06
GradientDescent,8192,1598,,0.33267613636609683,4.585973889593188,9.810409298014731e-05,0.09810316448860752,0.9999999999987598,2.8929304017346034e-05,2.138618412947373e-05,9.464350744129586e-06
GradientDescent,8192,1599,,0.3326665121807584,4.585875811939466,9.810316448860739e-05,0.09810223599303175,0.9999999999987598,2.892959333837408e-05,2.138643962727641e-05,9.464481401922052e-06
GradientDescent,8192,1600,,0.3326568881775924,4.585777735211569,9.810223599302694e-05,0.09810130749342624,0.9999999999987604,2.8929882670979626e-05,2.1386695130528088e-05,9.46461205606931e-06
GradientDescent,8192,1601,,0.3326472643566061,4.585679659409503,9.810130749342645e-05,0.09810037898979147,0.99999999999876,2.8930171983124064e-05,2.138695063942261e-05,9.464742708268778e-06
GradientDescent,8192,1602,,0.3326376407177922,4.585581584533269,9.810037898979125e-05,0.09809945048212797,0.9999999999987603,2.893046131752502e-05,2.1387206154347537e-05,9.46487335795451e-06
GradientDescent,8192,1603,,0.3326280172611509,4.585483510582874,9.809945048213235e-05,0.09809852197043625,0.9999999999987603,2.8930750652823702e-05,2.138746167472202e-05,9.4650040051264e-06
GradientDescent,8192,1604,,0.3326183939866785,4.585385437558321,9.809852197043746e-05,0.09809759345471683,0.9999999999987607,2.8931039999700453e-05,2.138771720073992e-05,9.465134650067277e-06
GradientDescent,8192,1605,,0.3326087708943857,4.585287365459615,9.809759345471826e-05,0.09809666493497025,0.9999999999987604,2.8931329315431917e-05,2.1387972732401423e-05,9.46526529221117e-06
GradientDescent,8192,1606,,0.33259914798425116,4.58518929428676,9.809666493497319e-05,0.09809573641119705,0.9999999999987603,2.8931618696146213e-05,2.138822826970672e-05,9.465395931840902e-06
GradientDescent,8192,1607,,0.3325895252562927,4.585091224039759,9.809573641119698e-05,0.09809480788339768,0.9999999999987608,2.8931908024352013e-05,2.138848381304341e-05,9.465526569663727e-06
GradientDescent,8192,1608,,0.33257990271049964,4.584993154718618,9.809480788339606e-05,0.09809387935157274,0.9999999999987608,2.8932197385498558e-05,2.138873936183058e-05,9.465657204264832e-06
GradientDescent,8192,1609,,0.3325702803468791,4.584895086323342,9.809387935157487e-05,0.0980929508157227,0.9999999999987609,2.8932486726177727e-05,2.1388994916068397e-05,9.465787836917357e-06
GradientDescent,8192,1610,,0.3325606581654168,4.584797018853932,9.809295081572164e-05,0.09809202227584812,0.9999999999987608,2.893277611048222e-05,2.138925047653191e-05,9.465918466630886e-06
GradientDescent,8192,1611,,0.33255103616612347,4.5846989523103945,9.809202227585156e-05,0.09809109373194948,0.9999999999987609,2.8933065463636257e-05,2.1389506042252736e-05,9.466049094537111e-06
GradientDescent,8192,1612,,0.33254141434899553,4.5846008866927335,9.809109373194575e-05,0.09809016518402734,0.999999999998761,2.893335482836858e-05,2.1389761613812217e-05,9.46617971936265e-06
GradientDescent,8192,1613,,0.332531792714033,4.584502822000953,9.809016518402762e-05,0.09808923663208222,0.9999999999987609,2.8933644193996512e-05,2.139001719101682e-05,9.466310341956252e-06
GradientDescent,8192,1614,,0.33252217126122874,4.584404758235058,9.808923663208082e-05,0.09808830807611461,0.999999999998761,2.8933933581887313e-05,2.1390272773866733e-05,9.466440962176342e-06
GradientDescent,8192,1615,,0.3325125499905863,4.5843066953950515,9.808830807610854e-05,0.09808737951612506,0.999999999998761,2.8934222959990634e-05,2.1390528362555883e-05,9.466571579881335e-06
GradientDescent,8192,1616,,0.3325029289021093,4.584208633480939,9.808737951612263e-05,0.09808645095211406,0.9999999999987611,2.893451232830485e-05,2.1390783956696984e-05,9.466702195354093e-06
GradientDescent,8192,1617,,0.3324933079957906,4.584110572492723,9.808645095211365e-05,0.09808552238408218,0.9999999999987613,2.8934801718882594e-05,2.139103955687145e-05,9.466832807887094e-06
GradientDescent,8192,1618,,0.3324836872716266,4.5840125124304105,9.80855223840791e-05,0.0980845938120299,0.9999999999987614,2.8935091121040878e-05,2.1391295162304495e-05,9.466963418329135e-06
GradientDescent,8192,1619,,0.3324740667296209,4.583914453294003,9.808459381202686e-05,0.09808366523595777,0.9999999999987612,2.8935380513409783e-05,2.1391550773771296e-05,9.467094026114176e-06
GradientDescent,8192,1620,,0.33246444636977346,4.583816395083508,9.808366523595672e-05,0.09808273665586628,0.9999999999987614,2.8935669906673367e-05,2.1391806390497033e-05,9.467224631666572e-06
GradientDescent,8192,1621,,0.33245482619208433,4.583718337798925,9.808273665586454e-05,0.09808180807175595,0.9999999999987618,2.8935959300831225e-05,2.139206201364444e-05,9.467355234844735e-06
GradientDescent,8192,1622,,0.33244520619654994,4.583620281440262,9.808180807176301e-05,0.09808087948362737,0.9999999999987622,2.8936248706569267e-05,2.1392317641857398e-05,9.467485834941107e-06
GradientDescent,8192,1623,,0.3324355863831703,4.583522226007522,9.80808794836252e-05,0.098079950891481,0.999999999998762,2.893653811320172e-05,2.1392573275911132e-05,9.467616433087507e-06
GradientDescent,8192,1624,,0.33242596675193825,4.5834241715007105,9.80799508914876e-05,0.09807902229531734,0.9999999999987619,2.8936827542102026e-05,2.1392828915612068e-05,9.467747029000857e-06
GradientDescent,8192,1625,,0.3324163473028645,4.583326117919829,9.80790222953225e-05,0.098078093695137,0.9999999999987622,2.8937116939836105e-05,2.1393084561347955e-05,9.467877621690592e-06
GradientDescent,8192,1626,,0.3324067280359384,4.583228065264884,9.807809369514804e-05,0.09807716509094044,0.999999999998762,2.8937406370525095e-05,2.1393340212343872e-05,9.468008212288559e-06
GradientDescent,8192,1627,,0.3323971089511635,4.58313001353588,9.807716509093681e-05,0.09807623648272815,0.9999999999987621,2.8937695791420906e-05,2.1393595869181342e-05,9.468138801077662e-06
GradientDescent,8192,1628,,0.3323874900485362,4.58303196273282,9.80762364827232e-05,0.09807530787050074,0.9999999999987621,2.893798522389822e-05,2.1393851531666773e-05,9.468269386218324e-06
GradientDescent,8192,1629,,0.33237787132806007,4.582933912855709,9.807530787050182e-05,0.09807437925425866,0.9999999999987621,2.8938274646580943e-05,2.1394107199800352e-05,9.468399969832914e-06
GradientDescent,8192,1630,,0.3323682527897316,4.58283586390455,9.807437925425851e-05,0.09807345063400243,0.9999999999987625,2.8938564080844994e-05,2.139436287396987e-05,9.468530550930844e-06
GradientDescent,8192,1631,,0.3323586344335472,4.582737815879349,9.807345063400057e-05,0.09807252200973265,0.999999999998763,2.893885352669121e-05,2.1394618553400326e-05,9.468661128662986e-06
GradientDescent,8192,1632,,0.3323490162595104,4.582639768780109,9.807252200973297e-05,0.09807159338144976,0.9999999999987628,2.893914296274164e-05,2.1394874238673298e-05,9.468791705010274e-06
GradientDescent,8192,1633,,0.33233939826762127,4.582541722606835,9.807159338145105e-05,0.09807066474915434,0.9999999999987625,2.8939432399684348e-05,2.1395129929788995e-05,9.46892227813306e-06
GradientDescent,8192,1634,,0.3323297804578691,4.58244367735953,9.807066474915768e-05,0.09806973611284685,0.9999999999987623,2.8939721869588988e-05,2.1395385626553796e-05,9.469052849446289e-06
GradientDescent,8192,1635,,0.33232016283026455,4.5823456330382,9.806973611284929e-05,0.09806880747252786,0.9999999999987624,2.8940011308316924e-05,2.139564132877407e-05,9.469183417817808e-06
GradientDescent,8192,1636,,0.33231054538480054,4.582247589642848,9.806880747252504e-05,0.09806787882819784,0.999999999998763,2.8940300769317215e-05,2.1395897036837644e-05,9.469313984238068e-06
GradientDescent,8192,1637,,0.3323009281214806,4.582149547173478,9.80678788281961e-05,0.09806695017985739,0.9999999999987633,2.8940590220519107e-05,2.1396152750744714e-05,9.469444547433375e-06
GradientDescent,8192,1638,,0.33229131104029763,4.582051505630097,9.806695017985718e-05,0.09806602152750699,0.9999999999987628,2.8940879693994723e-05,2.1396408469913983e-05,9.469575108677219e-06
GradientDescent,8192,1639,,0.3322816941412552,4.581953465012705,9.806602152750635e-05,0.09806509287114715,0.9999999999987628,2.894116915767145e-05,2.1396664195314796e-05,9.469705667403455e-06
GradientDescent,8192,1640,,0.3322720774243497,4.581855425321309,9.806509287114417e-05,0.0980641642107784,0.9999999999987629,2.8941458632931403e-05,2.1396919926172022e-05,9.469836223611976e-06
GradientDescent,8192,1641,,0.33226246088957767,4.581757386555913,9.806416421077345e-05,0.09806323554640128,0.9999999999987629,2.8941748119775415e-05,2.1397175662485828e-05,9.469966777302674e-06
GradientDescent,8192,1642,,0.33225284453694615,4.581659348716521,9.806323554640214e-05,0.09806230687801626,0.9999999999987632,2.8942037586126853e-05,2.139743140483794e-05,9.47009732904152e-06
GradientDescent,8192,1643,,0.3322432283664516,4.581561311803136,9.806230687801043e-05,0.0980613782056239,0.9999999999987635,2.8942327064061244e-05,2.139768715284087e-05,9.470227877837789e-06
GradientDescent,8192,1644,,0.3322336123780869,4.581463275815764,9.806137820562957e-05,0.09806044952922477,0.9999999999987635,2.8942616564272536e-05,2.139794290630094e-05,9.470358423691356e-06
GradientDescent,8192,1645,,0.3322239965718592,4.581365240754409,9.806044952923307e-05,0.09805952084881926,0.9999999999987637,2.894290604398913e-05,2.1398198665606048e-05,9.470488968441895e-06
GradientDescent,8192,1646,,0.3322143809477649,4.581267206619074,9.805952084881824e-05,0.09805859216440804,0.9999999999987637,2.8943195535289343e-05,2.13984544307564e-05,9.470619509258872e-06
GradientDescent,8192,1647,,0.33220476550580047,4.581169173409765,9.805859216440963e-05,0.09805766347599154,0.9999999999987637,2.8943485038174007e-05,2.1398710201364454e-05,9.47075004854806e-06
GradientDescent,8192,1648,,0.3321951502459659,4.581071141126484,9.805766347599551e-05,0.0980567347835703,0.9999999999987642,2.8943774541949614e-05,2.1398965977818135e-05,9.470880585177173e-06
GradientDescent,8192,1649,,0.3321855351682612,4.580973109769238,9.805673478356294e-05,0.09805580608714486,0.999999999998764,2.894406404661577e-05,2.1399221759729886e-05,9.471011119146102e-06
GradientDescent,8192,1650,,0.3321759202726864,4.580875079338028,9.805580608714672e-05,0.09805487738671574,0.9999999999987641,2.8944353552172072e-05,2.1399477547875413e-05,9.471141650596263e-06
GradientDescent,8192,1651,,0.3321663055592379,4.580777049832863,9.805487738671698e-05,0.09805394868228343,0.9999999999987641,2.89446430693134e-05,2.1399733340897735e-05,9.471272180093674e-06
GradientDescent,8192,1652,,0.3321566910279157,4.580679021253741,9.805394868227517e-05,0.09805301997384845,0.9999999999987641,2.8944932587345004e-05,2.1399989140542002e-05,9.471402706930588e-06
GradientDescent,8192,1653,,0.33214707667872334,4.580580993600671,9.805301997385457e-05,0.0980520912614114,0.9999999999987645,2.894522209557059e-05,2.140024494506342e-05,9.471533230682292e-06
GradientDescent,8192,1654,,0.33213746251165377,4.580482966873656,9.805209126140975e-05,0.09805116254497269,0.9999999999987644,2.894551162607714e-05,2.140050075581941e-05,9.47166375304708e-06
GradientDescent,8192,1655,,0.3321278485267105,4.5803849410726984,9.805116254496906e-05,0.09805023382453291,0.9999999999987645,2.8945801146777185e-05,2.1400756572228496e-05,9.471794272184912e-06
GradientDescent,8192,1656,,0.33211823472388646,4.580286916197806,9.805023382453883e-05,0.09804930510009256,0.9999999999987645,2.8946090689759563e-05,2.1401012393903047e-05,9.471924789227959e-06
GradientDescent,8192,1657,,0.3321086211031852,4.58018889224898,9.804930510008899e-05,0.09804837637165222,0.9999999999987643,2.8946380222934945e-05,2.140126822161887e-05,9.472055303185358e-06
GradientDescent,8192,1658,,0.33209900766460665,4.5800908692262245,9.804837637165396e-05,0.0980474476392123,0.9999999999987647,2.894666975699914e-05,2.1401524055376186e-05,9.472185815613921e-06
GradientDescent,8192,1659,,0.3320893944081509,4.579992847129546,9.804744763921006e-05,0.09804651890277342,0.9999999999987648,2.894695929195175e-05,2.1401779894205603e-05,9.472316324815083e-06
GradientDescent,8192,1660,,0.3320797813338108,4.579894825958948,9.804651890276905e-05,0.09804559016233608,0.9999999999987644,2.8947248849188498e-05,2.140203573888297e-05,9.47244683177951e-06
GradientDescent,8192,1661,,0.3320701684415899,4.579796805714434,9.804559016234265e-05,0.09804466141790073,0.9999999999987648,2.8947538396616348e-05,2.1402291589408478e-05,9.472577336790195e-06
GradientDescent,8192,1662,,0.3320605557314882,4.5796987863960075,9.804466141790651e-05,0.09804373266946798,0.9999999999987651,2.8947827944932343e-05,2.1402547445782343e-05,9.472707838714688e-06
GradientDescent,8192,1663,,0.3320509432034986,4.579600768003675,9.8043732669468e-05,0.09804280391703832,0.9999999999987649,2.8948117515534072e-05,2.140280330742295e-05,9.472838338260594e-06
GradientDescent,8192,1664,,0.33204133085763177,4.57950275053744,9.804280391703981e-05,0.09804187516061222,0.9999999999987652,2.8948407054927093e-05,2.1403059174912276e-05,9.472968835994007e-06
GradientDescent,8192,1665,,0.33203171869386994,4.579404733997304,9.804187516061212e-05,0.09804094640019033,0.9999999999987652,2.8948696648704196e-05,2.140331504863842e-05,9.473099329933151e-06
GradientDescent,8192,1666,,0.33202210671223087,4.5793067183832745,9.804094640019835e-05,0.09804001763577305,0.9999999999987653,2.8948986189871954e-05,2.140357092743792e-05,9.47322982262579e-06
GradientDescent,8192,1667,,0.33201249491270035,4.579208703695357,9.804001763577601e-05,0.09803908886736094,0.9999999999987653,2.8949275774725857e-05,2.1403826811698816e-05,9.473360312514788e-06
GradientDescent,8192,1668,,0.33200288329528194,4.57911068993355,9.803908886736552e-05,0.09803816009495454,0.9999999999987653,2.8949565349767753e-05,2.1404082702585035e-05,9.473490799741583e-06
GradientDescent,8192,1669,,0.3319932718599756,4.579012677097864,9.803816009495415e-05,0.09803723131855437,0.9999999999987653,2.894985492569686e-05,2.140433859835118e-05,9.473621284589173e-06
GradientDescent,8192,1670,,0.33198366060677786,4.578914665188299,9.80372313185543e-05,0.0980363025381609,0.9999999999987654,2.8950144513213935e-05,2.1404594500161173e-05,9.473751767340569e-06
GradientDescent,8192,1671,,0.33197404953568865,4.57881665420486,9.803630253816712e-05,0.09803537375377472,0.9999999999987658,2.895043410161835e-05,2.1404850408015238e-05,9.473882247004777e-06
GradientDescent,8192,1672,,0.33196443864671155,4.578718644147553,9.803537375377536e-05,0.09803444496539633,0.9999999999987658,2.895072368020792e-05,2.1405106320749736e-05,9.474012724431022e-06
GradientDescent,8192,1673,,0.3319548279398359,4.57862063501638,9.80344449653984e-05,0.0980335161730262,0.9999999999987655,2.8951013291789376e-05,2.140536224011061e-05,9.474143199902329e-06
GradientDescent,8192,1674,,0.3319452174150723,4.578522626811346,9.803351617302868e-05,0.09803258737666494,0.9999999999987659,2.8951302872151625e-05,2.1405618164546263e-05,9.47427367214456e-06
GradientDescent,8192,1675,,0.33193560707240666,4.578424619532457,9.803258737666934e-05,0.098031658576313,0.9999999999987657,2.895159249620953e-05,2.1405874094638788e-05,9.474404142431646e-06
GradientDescent,8192,1676,,0.33192599691184954,4.578326613179715,9.803165857632234e-05,0.09803072977197096,0.999999999998766,2.89518820890465e-05,2.1406130030970354e-05,9.474534609914116e-06
GradientDescent,8192,1677,,0.3319163869333974,4.5782286077531245,9.803072977196979e-05,0.09802980096363927,0.9999999999987662,2.8952171693471743e-05,2.1406385972571214e-05,9.474665075441245e-06
GradientDescent,8192,1678,,0.33190677713704675,4.57813060325269,9.802980096364364e-05,0.0980288721513185,0.9999999999987662,2.8952461309486094e-05,2.1406641920023523e-05,9.474795538021983e-06
