method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1696,,0.3047427861655554,4.296703079105384,9.535575029073422e-05,0.09535480877316914,0.9999999999989923,2.983631883439319e-05,2.2187953216987e-05,9.87373669938448e-06
GradientDescent,8192,1697,,0.3047336936708871,4.296607742882631,9.535480877317056e-05,0.09535386725324918,0.9999999999989923,2.98366198678614e-05,2.218822687962993e-05,9.87385882340037e-06
GradientDescent,8192,1698,,0.3047246013557765,4.2965124075993675,9.535386725325179e-05,0.09535292573098093,0.9999999999989925,2.9836920890055313e-05,2.2188500549359003e-05,9.873980944540655e-06
GradientDescent,8192,1699,,0.30471550922022006,4.296417073255599,9.53529257309847e-05,0.09535198420636487,0.9999999999989926,2.983722192429058e-05,2.2188774225347633e-05,9.874103063387371e-06
GradientDescent,8192,1700,,0.30470641726421777,4.296321739851327,9.535198420635506e-05,0.0953510426794015,0.9999999999989923,2.9837522958908975e-05,2.2189047908216206e-05,9.874225179503782e-06
GradientDescent,8192,1701,,0.30469732548776607,4.296226407386552,9.535104267939922e-05,0.09535010115009132,0.9999999999989924,2.983782400556946e-05,2.218932159817172e-05,9.87434729318085e-06
GradientDescent,8192,1702,,0.3046882338908614,4.296131075861281,9.535010115009179e-05,0.09534915961843482,0.9999999999989927,2.983812506427294e-05,2.2189595293974058e-05,9.874469404272917e-06
GradientDescent,8192,1703,,0.3046791424735109,4.296035745275512,9.534915961843682e-05,0.09534821808443254,0.9999999999989929,2.983842610003982e-05,2.218986899727731e-05,9.874591512343222e-06
GradientDescent,8192,1704,,0.3046700512357039,4.29594041562925,9.53482180844345e-05,0.09534727654808492,0.9999999999989925,2.983872717116936e-05,2.219014270704808e-05,9.874713618556018e-06
GradientDescent,8192,1705,,0.30466096017744393,4.295845086922498,9.534727654808597e-05,0.0953463350093925,0.9999999999989932,2.9839028231021816e-05,2.2190416423286603e-05,9.87483572160126e-06
GradientDescent,8192,1706,,0.304651869298731,4.295749759155257,9.534633500939604e-05,0.09534539346835576,0.9999999999989928,2.9839329291256497e-05,2.2190690146406616e-05,9.87495782249767e-06
GradientDescent,8192,1707,,0.30464277859956157,4.295654432327529,9.534539346835686e-05,0.09534445192497523,0.9999999999989925,2.9839630363534466e-05,2.219096387640839e-05,9.875079920226278e-06
GradientDescent,8192,1708,,0.3046336880799356,4.295559106439318,9.53444519249671e-05,0.09534351037925137,0.999999999998993,2.9839931436194707e-05,2.219123761308543e-05,9.87520201595137e-06
GradientDescent,8192,1709,,0.30462459773984607,4.295463781490627,9.534351037925344e-05,0.09534256883118469,0.9999999999989931,2.9840232532561222e-05,2.2191511356024454e-05,9.875324108945075e-06
GradientDescent,8192,1710,,0.3046155075793,4.295368457481456,9.534256883118772e-05,0.09534162728077569,0.9999999999989931,2.9840533605985914e-05,2.2191785106259533e-05,9.875446199352824e-06
GradientDescent,8192,1711,,0.3046064175982903,4.29527313441181,9.534162728078104e-05,0.0953406857280249,0.9999999999989934,2.9840834703117276e-05,2.219205886296387e-05,9.87556828688338e-06
GradientDescent,8192,1712,,0.30459732779682414,4.2951778122816915,9.534068572803262e-05,0.09533974417293278,0.9999999999989932,2.9841135777304426e-05,2.219233262593092e-05,9.875690372118852e-06
GradientDescent,8192,1713,,0.3045882381748837,4.295082491091103,9.533974417292764e-05,0.09533880261549982,0.9999999999989935,2.984143691018956e-05,2.2192606395988033e-05,9.875812455059133e-06
GradientDescent,8192,1714,,0.30457914873248315,4.294987170840043,9.533880261549621e-05,0.09533786105572659,0.9999999999989935,2.984173799680325e-05,2.2192880173342288e-05,9.875934534539612e-06
GradientDescent,8192,1715,,0.304570059469619,4.294891851528519,9.533786105573024e-05,0.0953369194936135,0.9999999999989932,2.984203909546111e-05,2.2193153956753226e-05,9.876056612306907e-06
GradientDescent,8192,1716,,0.30456097038628416,4.294796533156532,9.5336919493604e-05,0.09533597792916108,0.9999999999989934,2.984234021782872e-05,2.219342774663464e-05,9.876178687341973e-06
GradientDescent,8192,1717,,0.30455188148247503,4.294701215724085,9.533597792915329e-05,0.09533503636236985,0.9999999999989936,2.9842641352243327e-05,2.219370154360718e-05,9.876300759499116e-06
GradientDescent,8192,1718,,0.3045427927582023,4.294605899231178,9.533503636236999e-05,0.09533409479324031,0.9999999999989936,2.9842942452044306e-05,2.2193975347464312e-05,9.876422829069345e-06
GradientDescent,8192,1719,,0.30453370421345527,4.294510583677816,9.533409479324096e-05,0.09533315322177294,0.9999999999989937,2.984324358722136e-05,2.219424915779269e-05,9.876544896343678e-06
GradientDescent,8192,1720,,0.304524615848234,4.294415269064002,9.533315322176572e-05,0.09533221164796825,0.9999999999989939,2.9843544722779926e-05,2.2194522974592547e-05,9.876666960739723e-06
GradientDescent,8192,1721,,0.30451552766253487,4.294319955389738,9.533221164797271e-05,0.09533127007182672,0.999999999998994,2.984384587038594e-05,2.2194796798277757e-05,9.876789022839639e-06
GradientDescent,8192,1722,,0.3045064396563615,4.294224642655025,9.533127007182607e-05,0.09533032849334887,0.9999999999989937,2.9844147006706746e-05,2.2195070628848588e-05,9.876911082206598e-06
GradientDescent,8192,1723,,0.30449735182971027,4.294129330859865,9.53303284933471e-05,0.09532938691253519,0.999999999998994,2.9844448155074697e-05,2.219534446651214e-05,9.877033138986047e-06
GradientDescent,8192,1724,,0.3044882641825848,4.294034020004263,9.532938691254304e-05,0.09532844532938618,0.999999999998994,2.9844749292155748e-05,2.2195618310027697e-05,9.877155193177869e-06
GradientDescent,8192,1725,,0.3044791767149744,4.293938710088221,9.53284453293875e-05,0.09532750374390235,0.999999999998994,2.9845050464619276e-05,2.2195892160636468e-05,9.877277244781942e-06
GradientDescent,8192,1726,,0.3044700894268826,4.293843401111741,9.532750374390248e-05,0.09532656215608418,0.9999999999989944,2.98453516257963e-05,2.2196166017925053e-05,9.87739929394373e-06
GradientDescent,8192,1727,,0.3044610023183094,4.293748093074824,9.532656215608267e-05,0.09532562056593219,0.9999999999989939,2.984565278735344e-05,2.21964398823074e-05,9.877521340226373e-06
GradientDescent,8192,1728,,0.3044519153892513,4.293652785977476,9.532562056592733e-05,0.09532467897344685,0.9999999999989944,2.984595396095906e-05,2.2196713752749536e-05,9.877643384357655e-06
GradientDescent,8192,1729,,0.30444282863971184,4.293557479819697,9.532467897344253e-05,0.09532373737862868,0.9999999999989941,2.984625512327564e-05,2.2196987630285943e-05,9.877765425609551e-06
GradientDescent,8192,1730,,0.3044337420696803,4.293462174601489,9.532373737862708e-05,0.09532279578147816,0.9999999999989948,2.9846556320979513e-05,2.2197261514710045e-05,9.877887464418689e-06
GradientDescent,8192,1731,,0.3044246556791639,4.293366870322857,9.53227957814765e-05,0.09532185418199585,0.9999999999989948,2.9846857495724832e-05,2.2197535405194644e-05,9.878009500202604e-06
GradientDescent,8192,1732,,0.3044155694681554,4.293271566983802,9.5321854181992e-05,0.09532091258018215,0.9999999999989942,2.984715869418933e-05,2.219780930298117e-05,9.87813153427146e-06
GradientDescent,8192,1733,,0.30440648343665844,4.293176264584327,9.532091258018274e-05,0.09531997097603763,0.9999999999989944,2.9847459881363484e-05,2.2198083207242416e-05,9.878253565023678e-06
GradientDescent,8192,1734,,0.30439739758466944,4.293080963124433,9.531997097603883e-05,0.09531902936956277,0.9999999999989946,2.9847761080587307e-05,2.219835711839239e-05,9.878375593478253e-06
GradientDescent,8192,1735,,0.30438831191218485,4.292985662604123,9.531902936956199e-05,0.09531808776075808,0.9999999999989948,2.9848062291861695e-05,2.219863103643135e-05,9.878497619198297e-06
GradientDescent,8192,1736,,0.3043792264192082,4.292890363023403,9.531808776076006e-05,0.09531714614962403,0.9999999999989951,2.984836349184424e-05,2.2198904960325118e-05,9.878619642620467e-06
GradientDescent,8192,1737,,0.30437014110573246,4.292795064382271,9.531714614962011e-05,0.09531620453616116,0.9999999999989955,2.9848664715549042e-05,2.219917889193593e-05,9.878741663016677e-06
GradientDescent,8192,1738,,0.3043610559717611,4.29269976668073,9.531620453616599e-05,0.09531526292036994,0.9999999999989949,2.9848965927961354e-05,2.219945283002273e-05,9.878863681114777e-06
GradientDescent,8192,1739,,0.3043519710172906,4.292604469918785,9.531526292037257e-05,0.09531432130225084,0.9999999999989947,2.9849267152424675e-05,2.2199726774585743e-05,9.878985697060255e-06
GradientDescent,8192,1740,,0.304342886242321,4.292509174096437,9.531432130225493e-05,0.09531337968180444,0.999999999998995,2.9849568377266854e-05,2.2200000725832122e-05,9.879107709542611e-06
GradientDescent,8192,1741,,0.30433380164684865,4.292413879213689,9.531337968180817e-05,0.09531243805903115,0.9999999999989952,2.984986961416078e-05,2.2200274683762116e-05,9.879229720163305e-06
GradientDescent,8192,1742,,0.3043247172308736,4.292318585270543,9.531243805903171e-05,0.09531149643393157,0.9999999999989951,2.985017085143361e-05,2.2200548648789805e-05,9.879351727466219e-06
GradientDescent,8192,1743,,0.30431563299439235,4.2922232922670025,9.531149643393051e-05,0.09531055480650609,0.9999999999989954,2.9850472100758938e-05,2.22008226200878e-05,9.879473733052852e-06
GradientDescent,8192,1744,,0.3043065489374084,4.2921280002030695,9.531055480650969e-05,0.09530961317675528,0.9999999999989956,2.985077333878878e-05,2.2201096598277083e-05,9.879595735467059e-06
GradientDescent,8192,1745,,0.3042974650599217,4.292032709078744,9.530961317675467e-05,0.09530867154467962,0.9999999999989954,2.9851074577196028e-05,2.2201370583771796e-05,9.879717735436735e-06
GradientDescent,8192,1746,,0.3042883813619217,4.291937418894033,9.530867154467838e-05,0.09530772991027958,0.9999999999989952,2.9851375851005588e-05,2.2201644574916753e-05,9.879839733107375e-06
GradientDescent,8192,1747,,0.3042792978434119,4.291842129648937,9.530772991028305e-05,0.09530678827355571,0.9999999999989958,2.9851677113519208e-05,2.220191857336764e-05,9.87996172775082e-06
GradientDescent,8192,1748,,0.30427021450439584,4.291746841343458,9.530678827355347e-05,0.09530584663450849,0.999999999998996,2.9851978364735e-05,2.220219257850393e-05,9.88008371994938e-06
GradientDescent,8192,1749,,0.3042611313448629,4.291651553977598,9.530584663450732e-05,0.0953049049931384,0.9999999999989958,2.9852279651355788e-05,2.2202466590532824e-05,9.880205709702941e-06
GradientDescent,8192,1750,,0.3042520483648201,4.291556267551359,9.530490499313926e-05,0.09530396334944596,0.9999999999989956,2.985258091500261e-05,2.220274060945459e-05,9.880327696720159e-06
GradientDescent,8192,1751,,0.30424296556426045,4.291460982064748,9.530396334945149e-05,0.09530302170343165,0.9999999999989954,2.985288220237969e-05,2.220301463402774e-05,9.880449681437757e-06
GradientDescent,8192,1752,,0.3042338829431839,4.2913656975177625,9.530302170343444e-05,0.09530208005509595,0.9999999999989964,2.9853183490134864e-05,2.2203288666322078e-05,9.880571663564392e-06
GradientDescent,8192,1753,,0.3042248005015904,4.291270413910407,9.530208005509397e-05,0.09530113840443943,0.9999999999989964,2.9853484778267635e-05,2.2203562705096136e-05,9.880693642517468e-06
GradientDescent,8192,1754,,0.30421571823948,4.291175131242684,9.530113840443616e-05,0.09530019675146253,0.9999999999989961,2.98537860667775e-05,2.2203836750557115e-05,9.880815619461808e-06
GradientDescent,8192,1755,,0.3042066361568492,4.291079849514597,9.530019675145971e-05,0.09529925509616578,0.9999999999989965,2.9854087367342235e-05,2.2204110802498293e-05,9.88093759352358e-06
GradientDescent,8192,1756,,0.3041975542536979,4.290984568726146,9.529925509615986e-05,0.09529831343854968,0.9999999999989962,2.985438866828411e-05,2.2204384861747834e-05,9.881059564993904e-06
GradientDescent,8192,1757,,0.30418847253002257,4.290889288877335,9.529831343854448e-05,0.09529737177861466,0.999999999998996,2.98546899812816e-05,2.2204658927271107e-05,9.881181534455156e-06
GradientDescent,8192,1758,,0.3041793909858268,4.290794009968167,9.529737177861095e-05,0.09529643011636131,0.9999999999989962,2.985499128297696e-05,2.2204932999689303e-05,9.881303500596605e-06
GradientDescent,8192,1759,,0.3041703096210999,4.290698731998643,9.529643011636776e-05,0.09529548845179008,0.9999999999989961,2.9855292620086963e-05,2.2205207078795695e-05,9.881425464583123e-06
GradientDescent,8192,1760,,0.30416122843584903,4.2906034549687675,9.529548845178717e-05,0.09529454678490147,0.9999999999989966,2.985559393421522e-05,2.2205481164383532e-05,9.881547425832091e-06
GradientDescent,8192,1761,,0.3041521474300706,4.29050817887854,9.529454678490438e-05,0.09529360511569597,0.9999999999989967,2.9855895260399534e-05,2.2205755257281074e-05,9.881669384780274e-06
GradientDescent,8192,1762,,0.304143066603761,4.290412903727967,9.529360511569216e-05,0.09529266344417413,0.9999999999989965,2.9856196598640793e-05,2.2206029356246567e-05,9.881791340553775e-06
GradientDescent,8192,1763,,0.30413398595692387,4.290317629517048,9.529266344417592e-05,0.09529172177033642,0.9999999999989967,2.9856497925577777e-05,2.2206303462315278e-05,9.88191329402625e-06
GradientDescent,8192,1764,,0.30412490548955207,4.2902223562457875,9.529172177033949e-05,0.09529078009418333,0.9999999999989968,2.985679927625282e-05,2.2206577574866437e-05,9.882035244906321e-06
GradientDescent,8192,1765,,0.3041158252016456,4.290127083914185,9.529078009418248e-05,0.09528983841571537,0.9999999999989967,2.9857100627304692e-05,2.2206851694728375e-05,9.882157193339504e-06
GradientDescent,8192,1766,,0.30410674509320446,4.290031812522246,9.528983841572041e-05,0.09528889673493299,0.9999999999989966,2.9857401978732895e-05,2.2207125820659226e-05,9.882279139471325e-06
GradientDescent,8192,1767,,0.3040976651642322,4.289936542069971,9.528889673492686e-05,0.09528795505183676,0.9999999999989968,2.9857703318854472e-05,2.2207399953694356e-05,9.882401082282198e-06
GradientDescent,8192,1768,,0.3040885854147217,4.289841272557364,9.528795505183233e-05,0.09528701336642713,0.9999999999989969,2.9858004682715947e-05,2.2207674093212936e-05,9.882523023228385e-06
GradientDescent,8192,1769,,0.3040795058446659,4.289746003984428,9.528701336643209e-05,0.09528607167870462,0.9999999999989969,2.9858306070319606e-05,2.2207948239422247e-05,9.882644961144653e-06
GradientDescent,8192,1770,,0.304070426454079,4.289650736351162,9.528607167870028e-05,0.09528512998866975,0.9999999999989969,2.9858607411566727e-05,2.2208222392943675e-05,9.882766896322157e-06
GradientDescent,8192,1771,,0.30406134724294676,4.289555469657573,9.52851299886716e-05,0.09528418829632294,0.9999999999989971,2.9858908799922037e-05,2.2208496552328174e-05,9.882888829780282e-06
GradientDescent,8192,1772,,0.3040522682112692,4.28946020390366,9.528418829631888e-05,0.0952832466016648,0.9999999999989972,2.985921018865382e-05,2.2208770719232363e-05,9.883010759479896e-06
GradientDescent,8192,1773,,0.3040431893590534,4.289364939089428,9.528324660166715e-05,0.09528230490469575,0.9999999999989972,2.9859511554392474e-05,2.220904489220715e-05,9.883132687459902e-06
GradientDescent,8192,1774,,0.30403411068629227,4.289269675214878,9.528230490469343e-05,0.0952813632054163,0.999999999998997,2.9859812943874303e-05,2.2209319072495117e-05,9.88325461255502e-06
GradientDescent,8192,1775,,0.30402503219297516,4.289174412280014,9.528136320540855e-05,0.09528042150382694,0.9999999999989978,2.9860114368786843e-05,2.2209593258854155e-05,9.883376535347722e-06
GradientDescent,8192,1776,,0.3040159538791163,4.289079150284834,9.52804215038303e-05,0.09527947979992824,0.9999999999989979,2.9860415747334612e-05,2.220986745294106e-05,9.883498454818335e-06
GradientDescent,8192,1777,,0.3040068757447121,4.288983889229346,9.527947979993072e-05,0.09527853809372062,0.9999999999989974,2.986071713794125e-05,2.2210141652892455e-05,9.883620372277592e-06
GradientDescent,8192,1778,,0.3039977977897519,4.288888629113551,9.527853809371682e-05,0.09527759638520461,0.9999999999989969,2.9861018563980242e-05,2.2210415859743945e-05,9.883742287142776e-06
GradientDescent,8192,1779,,0.30398872001423927,4.2887933699374505,9.527759638520345e-05,0.09527665467438069,0.9999999999989974,2.98613199787087e-05,2.221069007328871e-05,9.883864199413767e-06
GradientDescent,8192,1780,,0.3039796424181742,4.288698111701046,9.527665467438144e-05,0.09527571296124936,0.9999999999989982,2.9861621393811722e-05,2.2210964294148277e-05,9.883986109236104e-06
GradientDescent,8192,1781,,0.3039705650015532,4.288602854404343,9.527571296124974e-05,0.09527477124581114,0.9999999999989978,2.9861922820976153e-05,2.2211238520873277e-05,9.884108016027033e-06
GradientDescent,8192,1782,,0.3039614877643797,4.288507598047341,9.527477124581492e-05,0.09527382952806653,0.9999999999989984,2.98622242368275e-05,2.22115127551207e-05,9.884229920514724e-06
GradientDescent,8192,1783,,0.30395241070665024,4.2884123426300444,9.527382952806864e-05,0.09527288780801603,0.9999999999989976,2.9862525664739953e-05,2.2211786995441127e-05,9.884351822116418e-06
GradientDescent,8192,1784,,0.3039433338283577,4.288317088152455,9.527288780801713e-05,0.09527194608566007,0.9999999999989981,2.986282711640279e-05,2.221206124287031e-05,9.884473721997294e-06
GradientDescent,8192,1785,,0.3039342571295056,4.288221834614575,9.527194608565915e-05,0.09527100436099926,0.9999999999989978,2.9863128556752095e-05,2.2212335497201425e-05,9.884595618117955e-06
GradientDescent,8192,1786,,0.303925180610094,4.2881265820164085,9.527100436099989e-05,0.09527006263403401,0.9999999999989974,2.9863429997475057e-05,2.2212609757606257e-05,9.88471751266323e-06
GradientDescent,8192,1787,,0.3039161042701193,4.288031330357955,9.527006263403579e-05,0.09526912090476486,0.9999999999989977,2.986373145026061e-05,2.221288402553488e-05,9.884839404030695e-06
GradientDescent,8192,1788,,0.3039070281095815,4.28793607963922,9.52691209047616e-05,0.09526817917319225,0.9999999999989982,2.9864032903419864e-05,2.221315829974484e-05,9.88496129353123e-06
GradientDescent,8192,1789,,0.30389795212847703,4.287840829860205,9.526817917318686e-05,0.0952672374393168,0.9999999999989982,2.9864334368642458e-05,2.2213432580650624e-05,9.885083179125354e-06
GradientDescent,8192,1790,,0.30388887632680595,4.2877455810209115,9.52672374393133e-05,0.0952662957031389,0.9999999999989982,2.9864635834238797e-05,2.2213706868459618e-05,9.885205063289323e-06
GradientDescent,8192,1791,,0.30387980070456466,4.287650333121342,9.526629570314232e-05,0.09526535396465909,0.9999999999989985,2.986493731189922e-05,2.2213981163172097e-05,9.885326944420651e-06
GradientDescent,8192,1792,,0.30387072526175674,4.287555086161501,9.526535396466341e-05,0.0952644122238779,0.9999999999989984,2.9865238778242255e-05,2.2214255464166888e-05,9.885448822664877e-06
GradientDescent,8192,1793,,0.3038616499983786,4.2874598401413895,9.526441222387698e-05,0.0952634704807957,0.9999999999989989,2.986554025664907e-05,2.221452977227281e-05,9.885570699624312e-06
GradientDescent,8192,1794,,0.30385257491442674,4.2873645950610095,9.526347048078863e-05,0.09526252873541315,0.9999999999989989,2.9865841747120556e-05,2.2214804087075848e-05,9.885692572385327e-06
GradientDescent,8192,1795,,0.3038435000099011,4.287269350920366,9.52625287354134e-05,0.09526158698773067,0.9999999999989987,2.9866143237965385e-05,2.221507840816192e-05,9.88581444327861e-06
GradientDescent,8192,1796,,0.3038344252847982,4.287174107719457,9.526158698772445e-05,0.09526064523774873,0.9999999999989987,2.9866444740875632e-05,2.2215352736981415e-05,9.885936312012707e-06
GradientDescent,8192,1797,,0.3038253507391251,4.287078865458289,9.526064523775375e-05,0.0952597034854679,0.9999999999989992,2.986674622077341e-05,2.2215627071462962e-05,9.886058177276378e-06
GradientDescent,8192,1798,,0.30381627637287467,4.286983624136863,9.525970348547445e-05,0.09525876173088864,0.9999999999989992,2.9867047724428536e-05,2.2215901413264127e-05,9.886180040526302e-06
GradientDescent,8192,1799,,0.3038072021860434,4.2868883837551826,9.525876173089346e-05,0.09525781997401143,0.999999999998999,2.9867349240149672e-05,2.2216175761556495e-05,9.886301901179644e-06
GradientDescent,8192,1800,,0.3037981281786313,4.286793144313247,9.525781997400753e-05,0.0952568782148368,0.999999999998999,2.986765075624374e-05,2.2216450117169044e-05,9.886423759090594e-06
GradientDescent,8192,1801,,0.3037890543506383,4.286697905811063,9.525687821482893e-05,0.09525593645336523,0.9999999999989994,2.986795227271024e-05,2.221672447865175e-05,9.886545614550405e-06
GradientDescent,8192,1802,,0.30377998070206447,4.286602668248629,9.52559364533678e-05,0.09525499468959728,0.9999999999989991,2.9868253789548675e-05,2.2216998847662346e-05,9.886667466830514e-06
GradientDescent,8192,1803,,0.3037709072329027,4.286507431625951,9.525499468959811e-05,0.09525405292353331,0.9999999999989997,2.986855533014858e-05,2.221727322275077e-05,9.886789317824763e-06
GradientDescent,8192,1804,,0.30376183394316003,4.286412195943029,9.525405292353264e-05,0.09525311115517394,0.9999999999989995,2.986885684773077e-05,2.2217547605160433e-05,9.886911165056308e-06
GradientDescent,8192,1805,,0.3037527608328259,4.286316961199868,9.525311115518303e-05,0.09525216938451965,0.9999999999989997,2.9869158400770556e-05,2.22178219936484e-05,9.887033009981926e-06
GradientDescent,8192,1806,,0.3037436879019073,4.286221727396468,9.525216938451523e-05,0.09525122761157089,0.9999999999989995,2.986945993079127e-05,2.2218096389665357e-05,9.887154852747201e-06
GradientDescent,8192,1807,,0.3037346151504008,4.286126494532833,9.525122761156793e-05,0.09525028583632822,0.9999999999989995,2.9869761472878874e-05,2.22183707917611e-05,9.887276692186458e-06
GradientDescent,8192,1808,,0.3037255425782992,4.286031262608964,9.525028583632534e-05,0.09524934405879208,0.9999999999989995,2.987006303873104e-05,2.221864520097195e-05,9.887398529756527e-06
GradientDescent,8192,1809,,0.3037164701856061,4.285936031624864,9.524934405879092e-05,0.095248402278963,0.999999999999,2.9870364593258708e-05,2.2218919617090956e-05,9.887520364437423e-06
GradientDescent,8192,1810,,0.30370739797232504,4.285840801580537,9.524840227895771e-05,0.09524746049684148,0.9999999999989998,2.987066613645997e-05,2.2219194039289473e-05,9.887642196520416e-06
GradientDescent,8192,1811,,0.3036983259384418,4.285745572475985,9.52474604968469e-05,0.095246518712428,0.9999999999989996,2.9870967726822023e-05,2.2219468468603874e-05,9.887764026151084e-06
GradientDescent,8192,1812,,0.3036892540839671,4.2856503443112075,9.524651871243055e-05,0.09524557692572307,0.9999999999989996,2.9871269282462786e-05,2.2219742905241687e-05,9.887885853037909e-06
GradientDescent,8192,1813,,0.3036801824088937,4.285555117086211,9.524557692571926e-05,0.09524463513672717,0.9999999999990005,2.9871570861870147e-05,2.2220017347545262e-05,9.88800767761788e-06
GradientDescent,8192,1814,,0.30367111091322174,4.285459890800996,9.524463513672574e-05,0.09524369334544085,0.9999999999990002,2.9871872441648665e-05,2.2220291797380005e-05,9.888129499016649e-06
GradientDescent,8192,1815,,0.3036620395969476,4.285364665455565,9.524369334544416e-05,0.09524275155186455,0.9999999999990002,2.9872174033497057e-05,2.2220566253709972e-05,9.888251318399738e-06
GradientDescent,8192,1816,,0.3036529684600784,4.2852694410499215,9.524275155186551e-05,0.09524180975599879,0.9999999999990004,2.9872475602317523e-05,2.2220840716535397e-05,9.888373135184208e-06
GradientDescent,8192,1817,,0.30364389750259635,4.285174217584066,9.524180975599723e-05,0.09524086795784407,0.9999999999990002,2.987277723000617e-05,2.2221115186685564e-05,9.88849494907852e-06
GradientDescent,8192,1818,,0.30363482672451925,4.285078995058003,9.524086795784441e-05,0.0952399261574009,0.9999999999990001,2.9873078799566844e-05,2.2221389663124446e-05,9.888616760519681e-06
GradientDescent,8192,1819,,0.30362575612583287,4.284983773471734,9.523992615739432e-05,0.09523898435466976,0.9999999999990004,2.9873380416297577e-05,2.2221664146266797e-05,9.888738569361859e-06
GradientDescent,8192,1820,,0.30361668570654077,4.284888552825261,9.523898435467432e-05,0.09523804254965115,0.9999999999990001,2.9873682021698645e-05,2.222193863673471e-05,9.888860375750651e-06
GradientDescent,8192,1821,,0.30360761546663584,4.2847933331185875,9.523804254964534e-05,0.09523710074234559,0.9999999999990004,2.9873983650872086e-05,2.2222213133284796e-05,9.888982179248793e-06
GradientDescent,8192,1822,,0.30359854540612874,4.284698114351714,9.523710074234494e-05,0.09523615893275354,0.9999999999990002,2.987428524531188e-05,2.2222487637160972e-05,9.889103980584742e-06
GradientDescent,8192,1823,,0.30358947552500526,4.284602896524647,9.523615893275721e-05,0.09523521712087553,0.9999999999990005,2.987458688692742e-05,2.2222762147119797e-05,9.889225779029798e-06
GradientDescent,8192,1824,,0.30358040582327606,4.284507679637385,9.52352171208739e-05,0.09523427530671205,0.9999999999990006,2.9874888493807264e-05,2.2223036664405246e-05,9.889347574875273e-06
GradientDescent,8192,1825,,0.3035713363009269,4.284412463689933,9.523427530670891e-05,0.09523333349026357,0.9999999999990006,2.9875190147865692e-05,2.222331118798113e-05,9.889469368558212e-06
GradientDescent,8192,1826,,0.30356226695796495,4.284317248682291,9.523333349026355e-05,0.09523239167153065,0.9999999999990011,2.9875491778889432e-05,2.2223585718884175e-05,9.889591158912722e-06
GradientDescent,8192,1827,,0.30355319779439016,4.284222034614464,9.523239167152934e-05,0.09523144985051372,0.9999999999990011,2.987579341028201e-05,2.2223860256078155e-05,9.889712947395908e-06
GradientDescent,8192,1828,,0.3035441288101919,4.284126821486453,9.523144985051144e-05,0.09523050802721333,0.9999999999990009,2.98760950771542e-05,2.222413480018522e-05,9.889834732841862e-06
GradientDescent,8192,1829,,0.3035350600053808,4.28403160929826,9.523050802721834e-05,0.09522956620162998,0.9999999999990007,2.987639670928504e-05,2.2224409350998325e-05,9.889956515687632e-06
GradientDescent,8192,1830,,0.30352599137994263,4.283936398049891,9.522956620162899e-05,0.09522862437376407,0.9999999999990012,2.987669838860105e-05,2.22246839083104e-05,9.890078296807477e-06
GradientDescent,8192,1831,,0.3035169229338881,4.283841187741343,9.52286243737656e-05,0.09522768254361624,0.9999999999990012,2.9877000033173654e-05,2.2224958472950993e-05,9.890200074015344e-06
GradientDescent,8192,1832,,0.3035078546672101,4.283745978372622,9.522768254360592e-05,0.09522674071118692,0.9999999999990012,2.9877301701523955e-05,2.2225233044091076e-05,9.890321849351315e-06
GradientDescent,8192,1833,,0.3034987865799086,4.28365076994373,9.522674071118186e-05,0.09522579887647657,0.9999999999990008,2.9877603370243226e-05,2.222550762173089e-05,9.8904436223781e-06
GradientDescent,8192,1834,,0.30348971867198005,4.283555562454669,9.522579887647376e-05,0.09522485703948576,0.9999999999990012,2.9877905051036826e-05,2.2225782206285344e-05,9.890565392221175e-06
GradientDescent,8192,1835,,0.30348065094342447,4.283460355905443,9.522485703948171e-05,0.09522391520021493,0.9999999999990011,2.987820673219944e-05,2.2226056797547372e-05,9.890687159900555e-06
GradientDescent,8192,1836,,0.3034715833942454,4.28336515029605,9.522391520021506e-05,0.09522297335866463,0.9999999999990014,2.987850840202402e-05,2.2226331396139273e-05,9.890808924687444e-06
GradientDescent,8192,1837,,0.30346251602442864,4.283269945626497,9.522297335866776e-05,0.09522203151483531,0.9999999999990017,2.987881011904319e-05,2.2226606000817226e-05,9.890930687164673e-06
GradientDescent,8192,1838,,0.30345344883398484,4.283174741896786,9.522203151483408e-05,0.09522108966872751,0.9999999999990017,2.9879111801311247e-05,2.2226880612203506e-05,9.891052446749166e-06
GradientDescent,8192,1839,,0.3034443818229069,4.283079539106918,9.522108966873346e-05,0.0952201478203417,0.9999999999990019,2.987941350736153e-05,2.2227155230505732e-05,9.89117420402376e-06
GradientDescent,8192,1840,,0.3034353149912019,4.282984337256895,9.52201478203426e-05,0.09521920596967838,0.9999999999990018,2.9879715190364508e-05,2.2227429855931543e-05,9.891295958696863e-06
GradientDescent,8192,1841,,0.3034262483388557,4.282889136346721,9.521920596968046e-05,0.09521826411673806,0.999999999999002,2.988001692056672e-05,2.2227704487651733e-05,9.891417710622604e-06
GradientDescent,8192,1842,,0.3034171818658753,4.282793936376398,9.521826411673676e-05,0.09521732226152123,0.999999999999002,2.9880318627721316e-05,2.2227979126496036e-05,9.891539460092352e-06
