method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1597,,0.12108836423028935,2.098888297971369,7.08978873939001e-05,0.07089702441595731,0.999999999999915,4.150911802850246e-05,3.3777442640569345e-05,1.2172124887360635e-05
GradientDescent,8192,1598,,0.12108333787281156,2.0988174013604413,7.089702441596012e-05,0.07089616144466104,0.999999999999915,4.150983052532948e-05,3.377817247171431e-05,1.2172179345733619e-05
GradientDescent,8192,1599,,0.12107831163769278,2.0987465056124073,7.089616144466061e-05,0.07089529848000829,0.9999999999999147,4.151054312738329e-05,3.3778902341875543e-05,1.2172233801747054e-05
GradientDescent,8192,1600,,0.12107328552494012,2.0986756107272613,7.089529848001072e-05,0.07089443552199921,0.9999999999999147,4.1511255687967106e-05,3.377963225020983e-05,1.2172288255792313e-05
GradientDescent,8192,1601,,0.12106825953453582,2.0986047167049966,7.08944355220011e-05,0.07089357257063401,0.999999999999915,4.1511968412475634e-05,3.3780362197143444e-05,1.2172342707086269e-05
GradientDescent,8192,1602,,0.12106323366649407,2.098533823545606,7.089357257063853e-05,0.07089270962591283,0.9999999999999147,4.151268103683078e-05,3.3781092182891116e-05,1.2172397156607548e-05
GradientDescent,8192,1603,,0.12105820792080424,2.0984629312490832,7.089270962591634e-05,0.07089184668783588,0.9999999999999153,4.151339376643458e-05,3.3781822207244374e-05,1.2172451603377257e-05
GradientDescent,8192,1604,,0.12105318229746631,2.098392039815422,7.08918466878342e-05,0.0708909837564033,0.9999999999999147,4.1514106513260176e-05,3.378255226978308e-05,1.2172506048178284e-05
GradientDescent,8192,1605,,0.12104815679647318,2.0983211492446157,7.089098375640625e-05,0.0708901208316153,0.9999999999999151,4.151481933600429e-05,3.378328237114521e-05,1.217256049042323e-05
GradientDescent,8192,1606,,0.12104313141782841,2.0982502595366563,7.089012083161706e-05,0.07088925791347205,0.9999999999999145,4.1515532146627895e-05,3.378401251154554e-05,1.2172614930503481e-05
GradientDescent,8192,1607,,0.12103810616152844,2.0981793706915393,7.088925791347354e-05,0.07088839500197368,0.999999999999915,4.151624500382771e-05,3.378474268971736e-05,1.2172669368614681e-05
GradientDescent,8192,1608,,0.12103308102756616,2.0981084827092555,7.088839500197446e-05,0.07088753209712041,0.9999999999999153,4.1516957936960624e-05,3.3785472907568576e-05,1.217272380397364e-05
GradientDescent,8192,1609,,0.12102805601594158,2.0980375955898003,7.088753209711997e-05,0.0708866691989124,0.9999999999999147,4.151767088732987e-05,3.37862031631975e-05,1.2172778237363295e-05
GradientDescent,8192,1610,,0.12102303112665469,2.097966709333167,7.088666919891237e-05,0.07088580630734984,0.9999999999999151,4.1518383854935445e-05,3.37869334574538e-05,1.2172832668196207e-05
GradientDescent,8192,1611,,0.12101800635970195,2.0978958239393477,7.088580630735026e-05,0.07088494342243286,0.9999999999999147,4.151909686913301e-05,3.3787663790763966e-05,1.2172887097255342e-05
GradientDescent,8192,1612,,0.12101298171508335,2.097824939408337,7.088494342243098e-05,0.07088408054416169,0.9999999999999151,4.1519809900570525e-05,3.378839416228444e-05,1.217294152336592e-05
GradientDescent,8192,1613,,0.12100795719279178,2.097754055740128,7.08840805441603e-05,0.07088321767253648,0.9999999999999147,4.152052300796422e-05,3.378912457244166e-05,1.217299594750669e-05
GradientDescent,8192,1614,,0.1210029327928237,2.097683172934713,7.088321767253633e-05,0.07088235480755739,0.9999999999999148,4.152123616196449e-05,3.378985502187385e-05,1.2173050369677537e-05
GradientDescent,8192,1615,,0.12099790851518266,2.097612290992087,7.088235480756246e-05,0.07088149194922462,0.9999999999999145,4.152194930385507e-05,3.3790585509102275e-05,1.2173104789095202e-05
GradientDescent,8192,1616,,0.120992884359858,2.0975414099122425,7.088149194922387e-05,0.07088062909753833,0.9999999999999151,4.1522662551078196e-05,3.379131603540023e-05,1.217315920654269e-05
GradientDescent,8192,1617,,0.12098786032685682,2.0974705296951726,7.088062909754217e-05,0.07087976625249871,0.9999999999999151,4.1523375756833494e-05,3.3792046600347446e-05,1.217321362123672e-05
GradientDescent,8192,1618,,0.12098283641617558,2.097399650340871,7.087976625250117e-05,0.07087890341410592,0.9999999999999151,4.152408900920384e-05,3.3792777203735334e-05,1.217326803415611e-05
GradientDescent,8192,1619,,0.1209778126278036,2.097328771849331,7.087890341410677e-05,0.07087804058236014,0.9999999999999152,4.1524802366924974e-05,3.379350784599044e-05,1.2173322444713369e-05
GradientDescent,8192,1620,,0.1209727889617409,2.0972578942205464,7.087804058236097e-05,0.07087717775726154,0.9999999999999154,4.152551574191155e-05,3.3794238526692445e-05,1.2173376852712566e-05
GradientDescent,8192,1621,,0.12096776541799104,2.09718701745451,7.087717775726383e-05,0.0708763149388103,0.9999999999999156,4.1526229104795684e-05,3.379496924605619e-05,1.2173431258740958e-05
GradientDescent,8192,1622,,0.12096274199655044,2.0971161415512154,7.087631493880948e-05,0.0708754521270066,0.9999999999999152,4.152694251431066e-05,3.3795700004296563e-05,1.2173485662211026e-05
GradientDescent,8192,1623,,0.12095771869741201,2.0970452665106563,7.087545212700752e-05,0.07087458932185059,0.9999999999999152,4.152765599983167e-05,3.379643080078143e-05,1.2173540063905848e-05
GradientDescent,8192,1624,,0.12095269552057575,2.096974392332825,7.087458932184993e-05,0.07087372652334246,0.9999999999999154,4.152836950262539e-05,3.37971616365727e-05,1.217359446284628e-05
GradientDescent,8192,1625,,0.12094767246604166,2.096903519017716,7.08737265233427e-05,0.07087286373148241,0.9999999999999157,4.15290830226918e-05,3.379789251019115e-05,1.2173648859423794e-05
GradientDescent,8192,1626,,0.12094264953379907,2.096832646565322,7.087286373148482e-05,0.07087200094627058,0.9999999999999154,4.1529796648152815e-05,3.379862342312228e-05,1.2173703254029878e-05
GradientDescent,8192,1627,,0.12093762672385511,2.096761774975637,7.087200094626793e-05,0.07087113816770715,0.9999999999999154,4.153051023214709e-05,3.3799354374522144e-05,1.2173757646272792e-05
GradientDescent,8192,1628,,0.12093260403620265,2.0966909042486535,7.087113816770696e-05,0.07087027539579233,0.9999999999999152,4.1531223892170516e-05,3.380008536460564e-05,1.2173812035956586e-05
GradientDescent,8192,1629,,0.1209275814708417,2.0966200343843657,7.087027539579562e-05,0.07086941263052624,0.9999999999999154,4.153193756947756e-05,3.380081639316408e-05,1.2173866423864395e-05
GradientDescent,8192,1630,,0.12092255902776516,2.096549165382766,7.086941263052513e-05,0.07086854987190908,0.9999999999999155,4.153265132282593e-05,3.380154746083601e-05,1.2173920809212826e-05
GradientDescent,8192,1631,,0.12091753670697658,2.0964782972438485,7.086854987191097e-05,0.07086768711994101,0.9999999999999155,4.153336506408515e-05,3.380227856698915e-05,1.2173975192393389e-05
GradientDescent,8192,1632,,0.12091251450846885,2.096407429967607,7.086768711994285e-05,0.07086682437462223,0.9999999999999155,4.1534078881394213e-05,3.380300971141478e-05,1.2174029573210131e-05
GradientDescent,8192,1633,,0.12090749243223842,2.0963365635540336,7.086682437462374e-05,0.07086596163595292,0.9999999999999155,4.153479274538035e-05,3.3803740895175134e-05,1.2174083951467093e-05
GradientDescent,8192,1634,,0.12090247047829239,2.0962656980031227,7.08659616359532e-05,0.07086509890393322,0.9999999999999152,4.1535506567897236e-05,3.380447211721423e-05,1.2174138327947455e-05
GradientDescent,8192,1635,,0.12089744864662011,2.0961948333148674,7.086509890392908e-05,0.07086423617856333,0.9999999999999154,4.153622049585987e-05,3.3805203377958835e-05,1.2174192701867781e-05
GradientDescent,8192,1636,,0.12089242693721447,2.0961239694892604,7.086423617856567e-05,0.0708633734598434,0.9999999999999152,4.1536934499896706e-05,3.3805934677835786e-05,1.21742470736196e-05
GradientDescent,8192,1637,,0.12088740535008258,2.0960531065262966,7.086337345984415e-05,0.07086251074777364,0.9999999999999155,4.153764846246792e-05,3.38066660155771e-05,1.217430144300695e-05
GradientDescent,8192,1638,,0.12088238388522088,2.0959822444259677,7.086251074777437e-05,0.07086164804235422,0.9999999999999151,4.153836247172959e-05,3.3807397392880745e-05,1.2174355809833857e-05
GradientDescent,8192,1639,,0.12087736254262582,2.095911383188268,7.086164804235318e-05,0.07086078534358527,0.9999999999999154,4.1539076527686575e-05,3.3808128808478714e-05,1.2174410175079398e-05
GradientDescent,8192,1640,,0.1208723413222903,2.0958405228131904,7.086078534358465e-05,0.07085992265146701,0.9999999999999154,4.1539790659734824e-05,3.3808860262797845e-05,1.2174464537372555e-05
GradientDescent,8192,1641,,0.12086732022421787,2.0957696633007283,7.085992265146746e-05,0.07085905996599957,0.9999999999999152,4.154050477970724e-05,3.3809591756053156e-05,1.2174518898084107e-05
GradientDescent,8192,1642,,0.12086229924840142,2.0956988046508753,7.085905996600167e-05,0.07085819728718318,0.9999999999999157,4.154121897577945e-05,3.381032328782402e-05,1.2174573255843003e-05
GradientDescent,8192,1643,,0.12085727839484095,2.095627946863625,7.085819728718166e-05,0.07085733461501798,0.9999999999999158,4.154193318917176e-05,3.3811054858113534e-05,1.2174627611628347e-05
GradientDescent,8192,1644,,0.12085225766353647,2.095557089938971,7.085733461501478e-05,0.07085647194950416,0.9999999999999157,4.154264741988416e-05,3.381178646734863e-05,1.2174681964852459e-05
GradientDescent,8192,1645,,0.12084723705448441,2.095486233876905,7.085647194950449e-05,0.07085560929064189,0.9999999999999157,4.154336169731381e-05,3.3812518115532466e-05,1.2174736316102773e-05
GradientDescent,8192,1646,,0.12084221656767768,2.0954153786774214,7.085560929064715e-05,0.07085474663843132,0.9999999999999153,4.1544076050863965e-05,3.3813249802456284e-05,1.217479066518331e-05
GradientDescent,8192,1647,,0.12083719620311983,2.0953445243405144,7.085474663843148e-05,0.07085388399287265,0.9999999999999152,4.154479039234557e-05,3.3813981527487416e-05,1.2174845011702227e-05
GradientDescent,8192,1648,,0.12083217596080376,2.0952736708661766,7.085388399287408e-05,0.07085302135396605,0.9999999999999155,4.1545504809956216e-05,3.3814713291688605e-05,1.2174899356051107e-05
GradientDescent,8192,1649,,0.1208271558407259,2.095202818254401,7.085302135396888e-05,0.0708521587217117,0.9999999999999157,4.154621927430362e-05,3.381544509463916e-05,1.2174953698033964e-05
GradientDescent,8192,1650,,0.12082213584288981,2.0951319665051815,7.085215872171431e-05,0.07085129609610975,0.9999999999999157,4.154693372658612e-05,3.381617693634221e-05,1.21750080380424e-05
GradientDescent,8192,1651,,0.12081711596729194,2.095061115618511,7.085129609611086e-05,0.07085043347716044,0.9999999999999158,4.1547648225607794e-05,3.381690881680089e-05,1.2175062374901074e-05
GradientDescent,8192,1652,,0.12081209621392519,2.094990265594383,7.085043347716188e-05,0.07084957086486385,0.9999999999999156,4.1548362800779256e-05,3.381764073601833e-05,1.217511671076443e-05
GradientDescent,8192,1653,,0.12080707658278955,2.0949194164327913,7.084957086486264e-05,0.07084870825922022,0.9999999999999156,4.154907739329639e-05,3.3818372693785705e-05,1.2175171043281882e-05
GradientDescent,8192,1654,,0.12080205707388503,2.094848568133729,7.084870825922152e-05,0.07084784566022971,0.9999999999999153,4.154979200315918e-05,3.381910469031809e-05,1.2175225374020281e-05
GradientDescent,8192,1655,,0.12079703768720806,2.09477772069719,7.084784566023096e-05,0.07084698306789246,0.999999999999915,4.1550506659777006e-05,3.3819836725618624e-05,1.2175279702783646e-05
GradientDescent,8192,1656,,0.12079201842275156,2.0947068741231663,7.084698306789337e-05,0.0708461204822087,0.9999999999999153,4.155122139256536e-05,3.382056880011445e-05,1.2175334028396554e-05
GradientDescent,8192,1657,,0.12078699928052261,2.094636028411652,7.084612048221289e-05,0.07084525790317857,0.9999999999999153,4.155193608388671e-05,3.3821300912960734e-05,1.2175388352425928e-05
GradientDescent,8192,1658,,0.12078198026050702,2.094565183562641,7.084525790317754e-05,0.07084439533080225,0.9999999999999155,4.1552650910209546e-05,3.382203306458458e-05,1.2175442673892229e-05
GradientDescent,8192,1659,,0.12077696136271188,2.094494339576126,7.084439533080043e-05,0.07084353276507992,0.9999999999999156,4.1553365695067815e-05,3.3822765254989126e-05,1.2175496993187096e-05
GradientDescent,8192,1660,,0.12077194258713009,2.0944234964521,7.084353276507846e-05,0.07084267020601173,0.9999999999999156,4.155408055611368e-05,3.3823497484601573e-05,1.2175551310310408e-05
GradientDescent,8192,1661,,0.12076692393376165,2.0943526541905575,7.084267020601298e-05,0.0708418076535979,0.9999999999999158,4.155479543452351e-05,3.3824229752152904e-05,1.2175605624674353e-05
GradientDescent,8192,1662,,0.12076190540259946,2.09428181279149,7.084180765359862e-05,0.07084094510783859,0.9999999999999153,4.155551038913315e-05,3.382496205955451e-05,1.2175659937062372e-05
GradientDescent,8192,1663,,0.12075688699365061,2.0942109722548934,7.084094510783892e-05,0.07084008256873392,0.9999999999999156,4.155622530227575e-05,3.38256944046892e-05,1.2175714247670251e-05
GradientDescent,8192,1664,,0.12075186870690091,2.09414013258076,7.084008256873525e-05,0.07083922003628414,0.9999999999999153,4.155694035046382e-05,3.38264267888323e-05,1.2175768555126566e-05
GradientDescent,8192,1665,,0.12074685054235745,2.0940692937690817,7.08392200362844e-05,0.07083835751048938,0.9999999999999156,4.1557655357187276e-05,3.382715921262317e-05,1.2175822860802484e-05
GradientDescent,8192,1666,,0.12074183250001314,2.093998455819854,7.083835751048824e-05,0.07083749499134981,0.9999999999999158,4.1558370440127647e-05,3.382789167415642e-05,1.2175877164306084e-05
GradientDescent,8192,1667,,0.1207368145798644,2.093927618733069,7.083749499134942e-05,0.07083663247886564,0.9999999999999156,4.155908556987066e-05,3.3828624174919604e-05,1.2175931465049514e-05
GradientDescent,8192,1668,,0.12073179678191481,2.09385678250872,7.083663247886344e-05,0.070835769973037,0.9999999999999156,4.155980068757066e-05,3.3829356714703834e-05,1.2175985764012182e-05
GradientDescent,8192,1669,,0.1207267791061537,2.093785947146802,7.083576997303526e-05,0.07083490747386413,0.9999999999999156,4.156051591092874e-05,3.383008929266391e-05,1.2176040060018498e-05
GradientDescent,8192,1670,,0.12072176155258463,2.0937151126473053,7.083490747386594e-05,0.07083404498134713,0.9999999999999155,4.1561231122248676e-05,3.3830821910499675e-05,1.2176094354635635e-05
GradientDescent,8192,1671,,0.12071674412120048,2.093644279010226,7.083404498134808e-05,0.07083318249548619,0.9999999999999153,4.156194640981242e-05,3.383155456609336e-05,1.2176148646687993e-05
GradientDescent,8192,1672,,0.12071172681200837,2.093573446235556,7.083318249548452e-05,0.07083232001628152,0.999999999999916,4.156266165590908e-05,3.383228726093276e-05,1.2176202935979505e-05
GradientDescent,8192,1673,,0.12070670962499053,2.0935026143232895,7.083232001628402e-05,0.07083145754373328,0.9999999999999155,4.1563377066548586e-05,3.383301999459682e-05,1.2176257223293719e-05
GradientDescent,8192,1674,,0.12070169256016117,2.09343178327342,7.083145754373162e-05,0.07083059507784162,0.9999999999999156,4.15640923768619e-05,3.383375276666443e-05,1.2176311508630519e-05
GradientDescent,8192,1675,,0.12069667561750252,2.09336095308594,7.083059507783973e-05,0.07082973261860674,0.999999999999916,4.156480785173396e-05,3.383448557819937e-05,1.2176365791206078e-05
GradientDescent,8192,1676,,0.12069165879702526,2.093290123760843,7.082973261860262e-05,0.07082887016602879,0.9999999999999162,4.156552325570876e-05,3.383521842835628e-05,1.2176420071999898e-05
GradientDescent,8192,1677,,0.12068664209871871,2.093219295298123,7.082887016602972e-05,0.07082800772010799,0.9999999999999163,4.156623876538931e-05,3.383595131713828e-05,1.2176474349836272e-05
GradientDescent,8192,1678,,0.12068162552258288,2.0931484676977723,7.082800772010845e-05,0.07082714528084448,0.9999999999999156,4.156695429247777e-05,3.383668424497281e-05,1.2176528625694723e-05
GradientDescent,8192,1679,,0.12067660906861422,2.093077640959785,7.082714528084607e-05,0.07082628284823841,0.9999999999999156,4.156766986641287e-05,3.383741721165086e-05,1.2176582899771072e-05
GradientDescent,8192,1680,,0.12067159273681272,2.0930068150841548,7.082628284823969e-05,0.07082542042229001,0.9999999999999158,4.156838545775956e-05,3.383815021675125e-05,1.217663717088957e-05
GradientDescent,8192,1681,,0.12066657652717838,2.092935990070874,7.082542042228859e-05,0.0708245580029994,0.9999999999999154,4.156910106651782e-05,3.3838883261337954e-05,1.2176691440225718e-05
GradientDescent,8192,1682,,0.12066156043970055,2.092865165919937,7.082455800299861e-05,0.07082369559036679,0.9999999999999156,4.156981678101486e-05,3.3839616344141095e-05,1.2176745706995624e-05
GradientDescent,8192,1683,,0.12065654447438279,2.0927943426313367,7.08236955903655e-05,0.07082283318439232,0.9999999999999163,4.1570532483490864e-05,3.3840349466224684e-05,1.2176799971786994e-05
GradientDescent,8192,1684,,0.12065152863122508,2.092723520205066,7.082283318439341e-05,0.07082197078507621,0.9999999999999163,4.157124820338579e-05,3.3841082627167536e-05,1.2176854233815911e-05
GradientDescent,8192,1685,,0.12064651291021322,2.0926526986411194,7.082197078507692e-05,0.07082110839241863,0.9999999999999157,4.1571964058483914e-05,3.3841815826548376e-05,1.2176908493474128e-05
GradientDescent,8192,1686,,0.12064149731136142,2.0925818779394896,7.082110839241884e-05,0.07082024600641969,0.999999999999916,4.157267981322646e-05,3.384254906500694e-05,1.2176962751937244e-05
GradientDescent,8192,1687,,0.12063648183465192,2.0925110581001696,7.082024600642052e-05,0.07081938362707962,0.9999999999999157,4.157339573263052e-05,3.384328234254641e-05,1.217701700704965e-05
GradientDescent,8192,1688,,0.12063146648009182,2.092440239123153,7.081938362708099e-05,0.07081852125439861,0.9999999999999162,4.1574111610572366e-05,3.3844015658745496e-05,1.2177071259986924e-05
GradientDescent,8192,1689,,0.12062645124767402,2.092369421008433,7.081852125439842e-05,0.0708176588883768,0.999999999999916,4.157482756484608e-05,3.384474901403179e-05,1.2177125510944908e-05
GradientDescent,8192,1690,,0.12062143613739496,2.092298603756004,7.081765888837537e-05,0.07081679652901435,0.9999999999999156,4.157554356600927e-05,3.384548240777175e-05,1.2177179759727518e-05
GradientDescent,8192,1691,,0.12061642114926174,2.0922277873658572,7.081679652901474e-05,0.07081593417631146,0.9999999999999157,4.1576259525706565e-05,3.38462158410297e-05,1.2177234005942702e-05
GradientDescent,8192,1692,,0.12061140628326372,2.092156971837988,7.08159341763103e-05,0.0708150718302683,0.9999999999999157,4.1576975591201394e-05,3.3846949312535354e-05,1.2177288249982254e-05
GradientDescent,8192,1693,,0.12060639153939734,2.0920861571723894,7.08150718302686e-05,0.07081420949088503,0.999999999999916,4.1577691703596715e-05,3.3847682822928546e-05,1.2177342492042021e-05
GradientDescent,8192,1694,,0.12060137691766615,2.0920153433690536,7.081420949088557e-05,0.07081334715816187,0.999999999999916,4.1578407803983244e-05,3.3848416372849256e-05,1.2177396730946045e-05
GradientDescent,8192,1695,,0.12059636241805949,2.091944530427976,7.081334715816185e-05,0.07081248483209891,0.9999999999999157,4.1579124010189354e-05,3.384914996060249e-05,1.21774509688499e-05
GradientDescent,8192,1696,,0.12059134804058447,2.091873718349147,7.081248483209807e-05,0.0708116225126964,0.9999999999999164,4.157984017493202e-05,3.3849883588738676e-05,1.2177505203401769e-05
GradientDescent,8192,1697,,0.12058633378523398,2.091802907132563,7.08116225126965e-05,0.07081076019995448,0.999999999999916,4.158055641604453e-05,3.3850617254289066e-05,1.2177559436169323e-05
GradientDescent,8192,1698,,0.12058131965200092,2.091732096778215,7.081076019995367e-05,0.07080989789387333,0.9999999999999156,4.1581272733536676e-05,3.385135095959192e-05,1.2177613666564505e-05
GradientDescent,8192,1699,,0.12057630564089239,2.0916612872860982,7.08098978938732e-05,0.07080903559445313,0.9999999999999161,4.158198900956539e-05,3.385208470337665e-05,1.2177667894587185e-05
GradientDescent,8192,1700,,0.12057129175189774,2.091590478656205,7.080903559445218e-05,0.07080817330169403,0.999999999999916,4.158270539144309e-05,3.385281848628331e-05,1.2177722120629205e-05
GradientDescent,8192,1701,,0.12056627798502051,2.0915196708885286,7.080817330169601e-05,0.07080731101559624,0.999999999999916,4.15834217613218e-05,3.385355230810273e-05,1.2177776343906486e-05
GradientDescent,8192,1702,,0.12056126434025716,2.091448863983062,7.08073110155935e-05,0.07080644873615992,0.999999999999916,4.158413817813042e-05,3.385428616905042e-05,1.2177830565202852e-05
GradientDescent,8192,1703,,0.12055625081760057,2.091378057939801,7.08064487361626e-05,0.07080558646338521,0.9999999999999163,4.1584854671341966e-05,3.385502006785553e-05,1.2177884784518189e-05
GradientDescent,8192,1704,,0.12055123741705076,2.091307252758735,7.080558646338276e-05,0.07080472419727232,0.9999999999999164,4.158557118202755e-05,3.3855754007493886e-05,1.2177939001068389e-05
GradientDescent,8192,1705,,0.12054622413860772,2.091236448439861,7.080472419727253e-05,0.07080386193782144,0.9999999999999163,4.158628771018718e-05,3.385648798393423e-05,1.2177993215245302e-05
GradientDescent,8192,1706,,0.12054121098227144,2.0911656449831697,7.08038619378205e-05,0.0708029996850327,0.9999999999999155,4.158700425582087e-05,3.385722200100187e-05,1.2178047427636804e-05
GradientDescent,8192,1707,,0.12053619794803128,2.091094842388656,7.080299968503009e-05,0.07080213743890627,0.9999999999999163,4.1587720907347666e-05,3.385795605593945e-05,1.2178101637850777e-05
GradientDescent,8192,1708,,0.12053118503589078,2.091024040656313,7.08021374389069e-05,0.0708012751994424,0.9999999999999161,4.15884375468853e-05,3.385869015023658e-05,1.2178155844711054e-05
GradientDescent,8192,1709,,0.12052617224584283,2.0909532397861335,7.080127519944334e-05,0.07080041296664116,0.999999999999916,4.1589154262855295e-05,3.385942428347172e-05,1.2178210050765587e-05
GradientDescent,8192,1710,,0.12052115957788745,2.0908824397781114,7.080041296664334e-05,0.0707995507405028,0.9999999999999161,4.158987099631406e-05,3.386015845543564e-05,1.2178264253466152e-05
GradientDescent,8192,1711,,0.12051614703202462,2.0908116406322397,7.079955074050462e-05,0.07079868852102747,0.999999999999916,4.15905877472616e-05,3.3860892666556245e-05,1.2178318454184678e-05
GradientDescent,8192,1712,,0.1205111346082508,2.090740842348512,7.079868852102989e-05,0.07079782630821532,0.999999999999916,4.159130454517707e-05,3.386162691641192e-05,1.2178372652921046e-05
GradientDescent,8192,1713,,0.12050612230656244,2.0906700449269215,7.0797826308214e-05,0.07079696410206655,0.9999999999999161,4.1592021390065376e-05,3.386236120543061e-05,1.2178426849087086e-05
GradientDescent,8192,1714,,0.12050111012695952,2.090599248367462,7.079696410206517e-05,0.07079610190258133,0.9999999999999161,4.159273825244983e-05,3.3863095533190676e-05,1.21784810430747e-05
GradientDescent,8192,1715,,0.12049609806943495,2.090528452670126,7.079610190258323e-05,0.07079523970975983,0.9999999999999163,4.159345519129609e-05,3.386382989990766e-05,1.2178535234687738e-05
GradientDescent,8192,1716,,0.12049108613398518,2.0904576578349077,7.079523970975843e-05,0.07079437752360224,0.9999999999999161,4.1594172177129916e-05,3.386456430579716e-05,1.2178589423926067e-05
GradientDescent,8192,1717,,0.12048607432061376,2.090386863861799,7.079437752360088e-05,0.0707935153441087,0.9999999999999161,4.159488915098565e-05,3.386529875086235e-05,1.2178643611181615e-05
GradientDescent,8192,1718,,0.12048106262931713,2.090316070750796,7.079351534410959e-05,0.07079265317127939,0.9999999999999163,4.159560617183142e-05,3.386603323383176e-05,1.2178697796258234e-05
GradientDescent,8192,1719,,0.12047605106009529,2.090245278501889,7.079265317127687e-05,0.07079179100511453,0.9999999999999161,4.159632321018439e-05,3.386676775704536e-05,1.2178751978371662e-05
GradientDescent,8192,1720,,0.12047103961293759,2.090174487115073,7.079179100511211e-05,0.07079092884561422,0.9999999999999164,4.159704035451146e-05,3.3867502318594366e-05,1.2178806159090036e-05
GradientDescent,8192,1721,,0.12046602828784758,2.0901036965903415,7.079092884561596e-05,0.07079006669277872,0.9999999999999162,4.1597757486866595e-05,3.386823691890677e-05,1.2178860336452873e-05
GradientDescent,8192,1722,,0.12046101708482171,2.0900329069276866,7.079006669277906e-05,0.07078920454660811,0.9999999999999164,4.1598474666227734e-05,3.386897155883561e-05,1.2178914512812496e-05
GradientDescent,8192,1723,,0.12045600600385642,2.089962118127103,7.078920454661053e-05,0.0707883424071026,0.9999999999999164,4.159919189259978e-05,3.386970623710923e-05,1.2178968686404439e-05
GradientDescent,8192,1724,,0.12045099504494816,2.089891330188583,7.078834240710004e-05,0.07078748027426243,0.9999999999999161,4.1599909165987645e-05,3.387044095500565e-05,1.217902285683646e-05
GradientDescent,8192,1725,,0.12044598420809693,2.089820543112121,7.078748027426476e-05,0.07078661814808768,0.9999999999999158,4.160062645690116e-05,3.3871175711040635e-05,1.2179077026264922e-05
GradientDescent,8192,1726,,0.12044097349330274,2.0897497568977097,7.078661814808928e-05,0.07078575602857856,0.9999999999999161,4.160134376534032e-05,3.3871910506704756e-05,1.2179131192729248e-05
GradientDescent,8192,1727,,0.12043596290055847,2.089678971545342,7.078575602857962e-05,0.07078489391573524,0.9999999999999164,4.1602061150300236e-05,3.387264534136373e-05,1.2179185357209546e-05
GradientDescent,8192,1728,,0.12043095242986768,2.089608187055012,7.078489391573643e-05,0.0707840318095579,0.9999999999999165,4.16027785232944e-05,3.3873380214808205e-05,1.217923951911753e-05
GradientDescent,8192,1729,,0.1204259420812197,2.0895374034267133,7.0784031809562e-05,0.0707831697100467,0.9999999999999162,4.1603496002317934e-05,3.3874115127041304e-05,1.2179293679237294e-05
GradientDescent,8192,1730,,0.12042093185461455,2.0894666206604384,7.078316971004715e-05,0.07078230761720183,0.9999999999999164,4.1604213498881867e-05,3.387485007870377e-05,1.2179347836392368e-05
GradientDescent,8192,1731,,0.12041592175005222,2.089395838756181,7.07823076172014e-05,0.07078144553102347,0.9999999999999161,4.160493101298622e-05,3.3875585069161186e-05,1.2179401991562904e-05
GradientDescent,8192,1732,,0.12041091176752916,2.0893250577139346,7.078144553102466e-05,0.07078058345151175,0.9999999999999161,4.160564857413467e-05,3.387632009862924e-05,1.2179456144944856e-05
GradientDescent,8192,1733,,0.12040590190704537,2.089254277533692,7.078058345151578e-05,0.0707797213786669,0.9999999999999162,4.1606366152827236e-05,3.387705516732366e-05,1.2179510295361712e-05
GradientDescent,8192,1734,,0.12040089216859728,2.089183498215448,7.077972137866903e-05,0.07077885931248905,0.9999999999999165,4.1607083778570056e-05,3.387779027439739e-05,1.2179564443793659e-05
GradientDescent,8192,1735,,0.12039588255217426,2.089112719759193,7.077885931248614e-05,0.07077799725297838,0.9999999999999162,4.160780151038281e-05,3.387852542155403e-05,1.2179618590044513e-05
GradientDescent,8192,1736,,0.1203908730577905,2.089041942164924,7.077799725297801e-05,0.07077713520013508,0.9999999999999164,4.160851914172003e-05,3.387926060667117e-05,1.2179672733918073e-05
GradientDescent,8192,1737,,0.12038586368542825,2.0889711654326315,7.077713520013939e-05,0.07077627315395933,0.9999999999999164,4.160923693815052e-05,3.387999583145247e-05,1.2179726875218132e-05
GradientDescent,8192,1738,,0.12038085443509461,2.08890038956231,7.077627315395886e-05,0.07077541111445126,0.9999999999999165,4.1609954693121474e-05,3.3880731095050826e-05,1.2179781014924942e-05
GradientDescent,8192,1739,,0.12037584530677892,2.088829614553953,7.077541111445372e-05,0.0707745490816111,0.9999999999999164,4.161067255418449e-05,3.3881466397681966e-05,1.2179835151665834e-05
GradientDescent,8192,1740,,0.12037083630048828,2.088758840407554,7.07745490816113e-05,0.07077368705543897,0.9999999999999167,4.161139037378675e-05,3.388220173913647e-05,1.2179889286617155e-05
GradientDescent,8192,1741,,0.12036582741621205,2.088688067123105,7.077368705543801e-05,0.07077282503593509,0.9999999999999165,4.1612108299492144e-05,3.388293712026789e-05,1.2179943418994452e-05
GradientDescent,8192,1742,,0.12036081865395021,2.088617294700602,7.077282503593149e-05,0.0707719630230996,0.9999999999999167,4.161282624276751e-05,3.388367253937856e-05,1.217999754918976e-05
