method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1738,,0.34523351506384303,4.712981331042344,9.931104913082572e-05,0.0993101251531845,0.9999999999986504,2.8567205734053362e-05,2.1065109060999912e-05,9.303875613193499e-06
GradientDescent,8192,1739,,0.3452236526087664,4.712882050406198,9.931012515318825e-05,0.09930920117088085,0.9999999999986509,2.8567490253056155e-05,2.1065357397456796e-05,9.304009054764052e-06
GradientDescent,8192,1740,,0.3452137903372088,4.7127827706910335,9.930920117087925e-05,0.09930827718392221,0.9999999999986507,2.8567774783419987e-05,2.1065605738187005e-05,9.304142493803884e-06
GradientDescent,8192,1741,,0.3452039282491701,4.712683491896852,9.930827718391927e-05,0.0993073531923091,0.9999999999986511,2.856805931485433e-05,2.1065854084886774e-05,9.30427593059238e-06
GradientDescent,8192,1742,,0.345194066344654,4.712584214023662,9.930735319230804e-05,0.09930642919604209,0.9999999999986506,2.8568343837067184e-05,2.106610243642553e-05,9.304409364570465e-06
GradientDescent,8192,1743,,0.3451842046236533,4.712484937071465,9.930642919604291e-05,0.09930550519512159,0.9999999999986512,2.8568628380932803e-05,2.1066350793557283e-05,9.304542797275242e-06
GradientDescent,8192,1744,,0.34517434308617156,4.712385661040266,9.930550519512288e-05,0.09930458118954825,0.9999999999986516,2.8568912915576503e-05,2.106659915609375e-05,9.304676226330937e-06
GradientDescent,8192,1745,,0.34516448173220526,4.712286385930072,9.930458118954276e-05,0.09930365717932256,0.9999999999986511,2.8569197461581785e-05,2.1066847523846627e-05,9.304809653554148e-06
GradientDescent,8192,1746,,0.3451546205617544,4.712187111740888,9.930365717932429e-05,0.09930273316444506,0.9999999999986514,2.8569482008656645e-05,2.1067095896439115e-05,9.304943078106294e-06
GradientDescent,8192,1747,,0.34514475957481894,4.7120878384727165,9.930273316444684e-05,0.09930180914491621,0.9999999999986512,2.856976655680073e-05,2.1067344275002254e-05,9.305076500965534e-06
GradientDescent,8192,1748,,0.3451348987713989,4.711988566125564,9.930180914491388e-05,0.09930088512073665,0.9999999999986512,2.8570051106013667e-05,2.1067592658593822e-05,9.305209920314997e-06
GradientDescent,8192,1749,,0.34512503815149076,4.711889294699435,9.93008851207328e-05,0.09929996109190678,0.999999999998651,2.8570335666588796e-05,2.1067841047590947e-05,9.305343338530381e-06
GradientDescent,8192,1750,,0.3451151777150945,4.711790024194335,9.929996109190891e-05,0.09929903705842721,0.9999999999986519,2.857062022823294e-05,2.1068089441616815e-05,9.305476753515289e-06
GradientDescent,8192,1751,,0.34510531746221007,4.711690754610268,9.929903705842862e-05,0.09929811302029852,0.9999999999986515,2.8570904790945738e-05,2.106833784123707e-05,9.305610165688867e-06
GradientDescent,8192,1752,,0.3450954573928411,4.711591485947241,9.92981130202971e-05,0.09929718897752107,0.9999999999986519,2.8571189344432248e-05,2.106858624588639e-05,9.305743577007625e-06
GradientDescent,8192,1753,,0.345085597506984,4.711492218205257,9.929718897752232e-05,0.09929626493009555,0.9999999999986517,2.8571473909280672e-05,2.106883465594194e-05,9.305876984396798e-06
GradientDescent,8192,1754,,0.34507573780463163,4.71139295138432,9.92962649300998e-05,0.0992953408780224,0.9999999999986517,2.8571758495786997e-05,2.1069083071780914e-05,9.306010390232178e-06
GradientDescent,8192,1755,,0.3450658782857876,4.711293685484436,9.929534087801926e-05,0.09929441682130218,0.9999999999986519,2.8572043073066832e-05,2.1069331492460947e-05,9.306143793395597e-06
GradientDescent,8192,1756,,0.34505601895044835,4.71119442050561,9.929441682129561e-05,0.0992934927599354,0.9999999999986522,2.857232766171014e-05,2.106957991854772e-05,9.306277194166474e-06
GradientDescent,8192,1757,,0.3450461597986245,4.711095156447848,9.929349275994034e-05,0.09929256869392261,0.9999999999986515,2.8572612220533547e-05,2.1069828349664368e-05,9.30641059254471e-06
GradientDescent,8192,1758,,0.34503630083029835,4.710995893311152,9.929256869392248e-05,0.0992916446232643,0.9999999999986522,2.85728968319039e-05,2.1070076786753672e-05,9.306543988809745e-06
GradientDescent,8192,1759,,0.34502644204548405,4.71089663109553,9.9291644623266e-05,0.09929072054796104,0.9999999999986525,2.8573181403156987e-05,2.1070325228496132e-05,9.306677382262648e-06
GradientDescent,8192,1760,,0.3450165834441745,4.710797369800986,9.929072054795894e-05,0.09928979646801332,0.9999999999986523,2.8573465996069327e-05,2.1070573675646002e-05,9.306810773602154e-06
GradientDescent,8192,1761,,0.34500672502636975,4.710698109427523,9.928979646802324e-05,0.09928887238342173,0.9999999999986523,2.857375059004846e-05,2.107082212858055e-05,9.306944162129324e-06
GradientDescent,8192,1762,,0.34499686679206265,4.710598849975148,9.928887238343146e-05,0.09928794829418669,0.9999999999986521,2.8574035205689063e-05,2.1071070586357247e-05,9.30707754910199e-06
GradientDescent,8192,1763,,0.3449870087412674,4.710499591443866,9.928794829417775e-05,0.09928702420030885,0.9999999999986526,2.8574319781206243e-05,2.1071319049541874e-05,9.307210932563262e-06
GradientDescent,8192,1764,,0.3449771508739663,4.710400333833681,9.928702420030696e-05,0.09928610010178865,0.9999999999986522,2.8574604409277904e-05,2.107156751813461e-05,9.307344314609617e-06
GradientDescent,8192,1765,,0.3449672931901664,4.710301077144598,9.928610010179295e-05,0.09928517599862664,0.9999999999986527,2.8574889017820746e-05,2.1071815991947072e-05,9.307477693843238e-06
GradientDescent,8192,1766,,0.3449574356898677,4.710201821376621,9.928517599863093e-05,0.09928425189082338,0.9999999999986529,2.8575173627429454e-05,2.107206447135654e-05,9.307611070543564e-06
GradientDescent,8192,1767,,0.34494757837307377,4.7101025665297565,9.928425189082219e-05,0.09928332777837937,0.9999999999986526,2.857545822780467e-05,2.1072312955608952e-05,9.30774444499005e-06
GradientDescent,8192,1768,,0.3449377212397704,4.710003312604008,9.928332777837434e-05,0.09928240366129512,0.9999999999986529,2.857574287044128e-05,2.1072561445647275e-05,9.307877817182605e-06
GradientDescent,8192,1769,,0.34492786428996824,4.709904059599382,9.928240366129162e-05,0.09928147953957119,0.9999999999986533,2.857602748324657e-05,2.1072809940528858e-05,9.308011186841573e-06
GradientDescent,8192,1770,,0.34491800752366375,4.709804807515882,9.928147953957194e-05,0.0992805554132081,0.999999999998653,2.8576312107416147e-05,2.107305844119671e-05,9.308144553966851e-06
GradientDescent,8192,1771,,0.34490815094085336,4.709705556353514,9.928055541321012e-05,0.09927963128220633,0.9999999999986533,2.8576596742950822e-05,2.1073306946708136e-05,9.308277919257254e-06
GradientDescent,8192,1772,,0.34489829454154064,4.709606306112282,9.927963128220613e-05,0.0992787071465665,0.9999999999986536,2.8576881369250483e-05,2.1073555457817603e-05,9.308411281314857e-06
GradientDescent,8192,1773,,0.344888438325722,4.709507056792191,9.927870714657054e-05,0.09927778300628907,0.9999999999986537,2.857716600691511e-05,2.1073803974336713e-05,9.308544641537394e-06
GradientDescent,8192,1774,,0.3448785822933975,4.709407808393246,9.92777830062991e-05,0.09927685886137459,0.9999999999986535,2.857745064564446e-05,2.1074052495888464e-05,9.308677999225848e-06
GradientDescent,8192,1775,,0.34486872644456357,4.709308560915453,9.927685886137987e-05,0.0992759347118236,0.9999999999986537,2.8577735295739515e-05,2.107430102285019e-05,9.308811354380118e-06
GradientDescent,8192,1776,,0.3448588707792237,4.709209314358815,9.927593471182137e-05,0.0992750105576366,0.9999999999986536,2.8578019936597813e-05,2.1074549555222064e-05,9.308944707279682e-06
GradientDescent,8192,1777,,0.34484901529737444,4.709110068723337,9.927501055763684e-05,0.09927408639881408,0.999999999998654,2.857830458882168e-05,2.1074798093004263e-05,9.309078058343821e-06
GradientDescent,8192,1778,,0.3448391599990157,4.7090108240090265,9.927408639881654e-05,0.09927316223535665,0.9999999999986543,2.8578589242109702e-05,2.1075046635631142e-05,9.30921140603474e-06
GradientDescent,8192,1779,,0.3448293048841511,4.708911580215886,9.927316223535507e-05,0.09927223806726483,0.999999999998654,2.8578873886158993e-05,2.107529518404589e-05,9.309344751470652e-06
GradientDescent,8192,1780,,0.3448194499527699,4.708812337343919,9.927223806726331e-05,0.09927131389453908,0.9999999999986537,2.8579158562179285e-05,2.107554373787148e-05,9.309478095210651e-06
GradientDescent,8192,1781,,0.3448095952048793,4.708713095393134,9.927131389453602e-05,0.09927038971717997,0.9999999999986543,2.8579443218658185e-05,2.1075792296542234e-05,9.309611436136292e-06
GradientDescent,8192,1782,,0.3447997406404757,4.708613854363533,9.927038971717664e-05,0.09926946553518803,0.9999999999986546,2.8579727886503192e-05,2.107604086081277e-05,9.309744774527054e-06
GradientDescent,8192,1783,,0.3447898862595591,4.708514614255124,9.926946553518137e-05,0.09926854134856382,0.9999999999986542,2.858001255541142e-05,2.1076289430117398e-05,9.309878110382839e-06
GradientDescent,8192,1784,,0.34478003206213303,4.70841537506791,9.92685413485674e-05,0.0992676171573078,0.999999999998654,2.8580297215078514e-05,2.107653800502216e-05,9.310011444402542e-06
GradientDescent,8192,1785,,0.34477017804819043,4.708316136801894,9.92676171573018e-05,0.09926669296142053,0.9999999999986543,2.85805818964158e-05,2.1076786585338614e-05,9.310144775607475e-06
GradientDescent,8192,1786,,0.34476032421772773,4.708216899457083,9.926669296141651e-05,0.09926576876090251,0.9999999999986543,2.8580866589120688e-05,2.1077035170878293e-05,9.310278104836344e-06
GradientDescent,8192,1787,,0.3447504705707485,4.708117663033483,9.926576876090306e-05,0.09926484455575431,0.9999999999986543,2.8581151272584235e-05,2.1077283761452715e-05,9.31041143125024e-06
GradientDescent,8192,1788,,0.34474061710725623,4.708018427531097,9.92648445557601e-05,0.09926392034597645,0.9999999999986551,2.8581435946804893e-05,2.107753235762797e-05,9.310544755268468e-06
GradientDescent,8192,1789,,0.3447307638272439,4.70791919294993,9.926392034597684e-05,0.09926299613156944,0.9999999999986551,2.858172064269753e-05,2.107778095902694e-05,9.310678077030737e-06
GradientDescent,8192,1790,,0.344720910730715,4.707819959289987,9.926299613157405e-05,0.09926207191253382,0.9999999999986553,2.8582005329346853e-05,2.1078029566027107e-05,9.310811396397143e-06
GradientDescent,8192,1791,,0.3447110578176624,4.7077207265512735,9.926207191253457e-05,0.09926114768887008,0.9999999999986549,2.8582290037669488e-05,2.107827817787402e-05,9.310944713647211e-06
GradientDescent,8192,1792,,0.34470120508808977,4.707621494733795,9.926114768887583e-05,0.09926022346057882,0.9999999999986552,2.8582574736748375e-05,2.1078526795133795e-05,9.311078027802177e-06
GradientDescent,8192,1793,,0.34469135254200056,4.707522263837554,9.926022346058296e-05,0.09925929922766054,0.9999999999986549,2.858285942658197e-05,2.107877541818395e-05,9.311211339840601e-06
GradientDescent,8192,1794,,0.3446815001793877,4.707423033862556,9.925929922766267e-05,0.0992583749901157,0.999999999998655,2.8583144138089553e-05,2.1079024046270003e-05,9.311344650181839e-06
GradientDescent,8192,1795,,0.3446716480002512,4.707323804808809,9.925837499010775e-05,0.09925745074794491,0.9999999999986553,2.858342885065865e-05,2.107927267920342e-05,9.311477957148038e-06
GradientDescent,8192,1796,,0.344661796004591,4.707224576676313,9.925745074794208e-05,0.09925652650114868,0.9999999999986553,2.8583713564288895e-05,2.1079521318305096e-05,9.311611262137226e-06
GradientDescent,8192,1797,,0.3446519441924072,4.707125349465077,9.925652650115058e-05,0.09925560224972751,0.9999999999986553,2.8583998278979924e-05,2.1079769962065794e-05,9.311744564729871e-06
GradientDescent,8192,1798,,0.34464209256369616,4.707026123175105,9.925560224972455e-05,0.09925467799368196,0.9999999999986554,2.8584283005039494e-05,2.108001861124038e-05,9.311877864925871e-06
GradientDescent,8192,1799,,0.34463224111846147,4.7069268978064,9.925467799367362e-05,0.09925375373301253,0.9999999999986555,2.8584567721851588e-05,2.1080267266017726e-05,9.312011162725133e-06
GradientDescent,8192,1800,,0.3446223898567031,4.706827673358968,9.925375373301186e-05,0.09925282946771975,0.9999999999986557,2.858485243972338e-05,2.1080515926020626e-05,9.312144458127555e-06
GradientDescent,8192,1801,,0.34461253877841047,4.706728449832815,9.925282946772562e-05,0.09925190519780418,0.9999999999986556,2.8585137189581508e-05,2.1080764591249246e-05,9.31227775099322e-06
GradientDescent,8192,1802,,0.34460268788359416,4.706629227227942,9.925190519781218e-05,0.0992509809232663,0.999999999998656,2.858542190957336e-05,2.1081013262269857e-05,9.312411041741493e-06
GradientDescent,8192,1803,,0.3445928371722471,4.706530005544359,9.925098092327303e-05,0.09925005664410669,0.9999999999986556,2.8585706651243002e-05,2.108126193776171e-05,9.312544329673165e-06
GradientDescent,8192,1804,,0.3445829866443728,4.706430784782069,9.925005664410473e-05,0.09924913236032583,0.9999999999986557,2.858599138366276e-05,2.1081510618857178e-05,9.312677615627078e-06
GradientDescent,8192,1805,,0.34457313629996067,4.706331564941075,9.9249132360326e-05,0.09924820807192425,0.999999999998656,2.8586276148071824e-05,2.1081759305745165e-05,9.312810899183667e-06
GradientDescent,8192,1806,,0.34456328613902487,4.706232346021384,9.924820807192434e-05,0.0992472837789025,0.9999999999986564,2.858656087230002e-05,2.1082007997482277e-05,9.312944180063178e-06
GradientDescent,8192,1807,,0.34455343616155476,4.7061331280230005,9.924728377889686e-05,0.09924635948126112,0.9999999999986562,2.8586845628517683e-05,2.1082256694634823e-05,9.31307745854516e-06
GradientDescent,8192,1808,,0.34454358636755034,4.706033910945928,9.9246359481263e-05,0.09924543517900063,0.9999999999986559,2.858713038579478e-05,2.10825053973917e-05,9.313210734629519e-06
GradientDescent,8192,1809,,0.3445337367570116,4.705934694790173,9.924543517899728e-05,0.0992445108721215,0.9999999999986562,2.8587415144130944e-05,2.108275410518691e-05,9.313344008875487e-06
GradientDescent,8192,1810,,0.34452388732993855,4.70583547955574,9.924451087212209e-05,0.09924358656062435,0.9999999999986562,2.8587699903525818e-05,2.1083002818209334e-05,9.313477279744808e-06
GradientDescent,8192,1811,,0.34451403808633474,4.705736265242633,9.924358656062315e-05,0.09924266224450962,0.9999999999986563,2.858798465366708e-05,2.1083251537025348e-05,9.31361054919505e-06
GradientDescent,8192,1812,,0.3445041890261895,4.705637051850858,9.924266224450667e-05,0.09924173792377787,0.9999999999986566,2.8588269435802175e-05,2.108350026069144e-05,9.31374381582778e-06
GradientDescent,8192,1813,,0.34449434014950997,4.70553783938042,9.924173792377754e-05,0.09924081359842968,0.999999999998657,2.858855419837157e-05,2.1083748989773988e-05,9.313877079642886e-06
GradientDescent,8192,1814,,0.34448449145629256,4.705438627831322,9.924081359843329e-05,0.09923988926846551,0.9999999999986567,2.858883897231105e-05,2.1083997724461918e-05,9.31401034161913e-06
GradientDescent,8192,1815,,0.3444746429465373,4.705339417203572,9.923988926846239e-05,0.09923896493388588,0.9999999999986571,2.85891237473083e-05,2.10842464640004e-05,9.314143601336913e-06
GradientDescent,8192,1816,,0.34446479462023705,4.70524020749717,9.923896493388396e-05,0.0992380405946914,0.9999999999986567,2.8589408543989803e-05,2.1084495209522118e-05,9.314276857817245e-06
GradientDescent,8192,1817,,0.3444549464774025,4.705140998712126,9.923804059468968e-05,0.09923711625088251,0.9999999999986571,2.8589693310788958e-05,2.1084743959705953e-05,9.314410112877964e-06
GradientDescent,8192,1818,,0.3444450985180265,4.705041790848442,9.923711625088142e-05,0.09923619190245979,0.9999999999986572,2.8589978099271935e-05,2.1084992715684626e-05,9.314543364840873e-06
GradientDescent,8192,1819,,0.34443525074210557,4.704942583906124,9.923619190246122e-05,0.09923526754942373,0.9999999999986573,2.859026289912642e-05,2.1085241476703256e-05,9.314676614824613e-06
GradientDescent,8192,1820,,0.34442540314964676,4.704843377885177,9.923526754942614e-05,0.09923434319177486,0.9999999999986575,2.859054767940941e-05,2.108549024313954e-05,9.314809862409562e-06
GradientDescent,8192,1821,,0.344415555740643,4.704744172785603,9.92343431917745e-05,0.0992334188295138,0.9999999999986576,2.8590832481377784e-05,2.1085739015182432e-05,9.314943106756528e-06
GradientDescent,8192,1822,,0.3444057085150942,4.704644968607412,9.923341882951182e-05,0.09923249446264093,0.9999999999986574,2.8591117284403148e-05,2.108598779188821e-05,9.315076349963134e-06
GradientDescent,8192,1823,,0.3443958614730005,4.704545765350605,9.923249446264405e-05,0.09923157009115688,0.9999999999986574,2.8591402088485135e-05,2.10862365745785e-05,9.315209589931558e-06
GradientDescent,8192,1824,,0.3443860146143618,4.704446563015186,9.923157009115098e-05,0.09923064571506211,0.9999999999986574,2.859168689362338e-05,2.108648536249836e-05,9.315342828060196e-06
GradientDescent,8192,1825,,0.3443761679391746,4.704347361601164,9.923064571506604e-05,0.09922972133435723,0.9999999999986577,2.85919717101336e-05,2.1086734155270357e-05,9.315476063090287e-06
GradientDescent,8192,1826,,0.3443663214474424,4.704248161108542,9.922972133435936e-05,0.09922879694904267,0.9999999999986579,2.859225651738386e-05,2.1086982953649822e-05,9.315609296560113e-06
GradientDescent,8192,1827,,0.3443564751391617,4.7041489615373235,9.922879694904746e-05,0.09922787255911905,0.9999999999986579,2.8592541336005956e-05,2.1087231757636943e-05,9.315742526791333e-06
GradientDescent,8192,1828,,0.34434662901433244,4.704049762887514,9.92278725591143e-05,0.09922694816458681,0.999999999998658,2.8592826155683737e-05,2.1087480566665492e-05,9.315875755462106e-06
GradientDescent,8192,1829,,0.3443367830729511,4.7039505651591185,9.922694816459453e-05,0.09922602376544654,0.9999999999986583,2.85931109867341e-05,2.108772938130205e-05,9.316008981173778e-06
GradientDescent,8192,1830,,0.3443269373150213,4.703851368352144,9.922602376545169e-05,0.09922509936169878,0.999999999998658,2.859339580852275e-05,2.108797820060273e-05,9.316142204205949e-06
GradientDescent,8192,1831,,0.34431709174053937,4.703752172466592,9.922509936169601e-05,0.09922417495334399,0.9999999999986581,2.8593680641683842e-05,2.1088227025889385e-05,9.316275425677405e-06
GradientDescent,8192,1832,,0.3443072463495054,4.703652977502468,9.922417495335264e-05,0.09922325054038272,0.9999999999986584,2.8593965475900042e-05,2.108847585640694e-05,9.316408644329313e-06
GradientDescent,8192,1833,,0.34429740114192287,4.703553783459779,9.922325054038286e-05,0.09922232612281558,0.9999999999986584,2.8594250300852555e-05,2.1088724691966733e-05,9.316541860021693e-06
GradientDescent,8192,1834,,0.34428755611778117,4.703454590338528,9.922232612281667e-05,0.09922140170064296,0.9999999999986585,2.859453515781477e-05,2.1088973533135402e-05,9.316675074432815e-06
GradientDescent,8192,1835,,0.3442777112770874,4.703355398138721,9.922140170064171e-05,0.0992204772738655,0.9999999999986585,2.859481999519471e-05,2.1089222379346634e-05,9.316808285464619e-06
GradientDescent,8192,1836,,0.344267866619838,4.703256206860361,9.922047727386775e-05,0.09921955284248365,0.9999999999986583,2.8595104843947627e-05,2.108947123135593e-05,9.316941494795386e-06
GradientDescent,8192,1837,,0.34425802214603296,4.7031570165034555,9.921955284248563e-05,0.09921862840649798,0.9999999999986589,2.859538969375472e-05,2.1089720088219278e-05,9.317074701445963e-06
GradientDescent,8192,1838,,0.34424817785566875,4.703057827068007,9.921862840649665e-05,0.09921770396590901,0.999999999998659,2.8595674554935533e-05,2.1089968950692205e-05,9.317207905556107e-06
GradientDescent,8192,1839,,0.3442383337487489,4.702958638554022,9.921770396590329e-05,0.09921677952071725,0.9999999999986592,2.8595959406850467e-05,2.1090217818397196e-05,9.317341107545334e-06
GradientDescent,8192,1840,,0.34422848982527343,4.702859450961504,9.921677952071997e-05,0.09921585507092326,0.999999999998659,2.859624425981848e-05,2.109046669152327e-05,9.317474306854062e-06
GradientDescent,8192,1841,,0.3442186460852352,4.702760264290458,9.92158550709269e-05,0.09921493061652756,0.9999999999986591,2.8596529134480804e-05,2.1090715570070598e-05,9.317607503761933e-06
GradientDescent,8192,1842,,0.34420880252863784,4.70266107854089,9.921493061652346e-05,0.09921400615753065,0.9999999999986589,2.8596813999876152e-05,2.1090964453472773e-05,9.317740698548598e-06
GradientDescent,8192,1843,,0.34419895915548127,4.7025618937128035,9.921400615754041e-05,0.09921308169393304,0.9999999999986594,2.8597098866324372e-05,2.1091213342863126e-05,9.317873891074096e-06
GradientDescent,8192,1844,,0.34418911596576196,4.7024627098062055,9.92130816939402e-05,0.09921215722573534,0.9999999999986592,2.8597383744146778e-05,2.109146223691978e-05,9.318007080499057e-06
GradientDescent,8192,1845,,0.3441792729594799,4.702363526821099,9.921215722573614e-05,0.09921123275293801,0.9999999999986592,2.859766862302221e-05,2.1091711136776102e-05,9.318140268082281e-06
GradientDescent,8192,1846,,0.34416943013663515,4.702264344757489,9.921123275294536e-05,0.09921030827554159,0.999999999998659,2.85979535029503e-05,2.1091960041865665e-05,9.318273453264165e-06
GradientDescent,8192,1847,,0.34415958749722053,4.702165163615381,9.921030827553976e-05,0.09920938379354659,0.9999999999986596,2.8598238404575825e-05,2.1092208952188628e-05,9.31840663604461e-06
GradientDescent,8192,1848,,0.34414974504124674,4.702065983394778,9.920938379354487e-05,0.09920845930695359,0.9999999999986594,2.859852327628645e-05,2.1092457868122923e-05,9.318539816003864e-06
GradientDescent,8192,1849,,0.3441399027687102,4.701966804095687,9.920845930695512e-05,0.0992075348157631,0.9999999999986594,2.8598808159370916e-05,2.1092706789290964e-05,9.318672993701357e-06
GradientDescent,8192,1850,,0.34413006067960383,4.701867625718112,9.920753481576013e-05,0.09920661031997557,0.99999999999866,2.8599093064153492e-05,2.1092955715504018e-05,9.318806169696542e-06
GradientDescent,8192,1851,,0.3441202187739312,4.70176844826206,9.920661031997442e-05,0.09920568581959166,0.9999999999986601,2.859937795966492e-05,2.1093204646951125e-05,9.318939342170804e-06
GradientDescent,8192,1852,,0.34411037705169223,4.701669271727531,9.920568581959652e-05,0.0992047613146118,0.9999999999986595,2.85996628562277e-05,2.1093453584576968e-05,9.319072513082451e-06
GradientDescent,8192,1853,,0.34410053551288344,4.701570096114534,9.920476131461434e-05,0.09920383680503654,0.9999999999986598,2.859994776416581e-05,2.1093702526681617e-05,9.319205681312294e-06
GradientDescent,8192,1854,,0.34409069415750126,4.701470921423073,9.920383680503964e-05,0.09920291229086642,0.9999999999986598,2.860023268348007e-05,2.1093951474398638e-05,9.319338847140007e-06
GradientDescent,8192,1855,,0.3440808529855528,4.701371747653152,9.920291229086478e-05,0.09920198777210193,0.9999999999986603,2.8600517583196484e-05,2.1094200427728225e-05,9.319472010845276e-06
GradientDescent,8192,1856,,0.34407101199703094,4.701272574804776,9.92019877720992e-05,0.09920106324874366,0.9999999999986603,2.8600802504613252e-05,2.109444938610381e-05,9.319605171588651e-06
GradientDescent,8192,1857,,0.34406117119193924,4.70117340287795,9.920106324874069e-05,0.09920013872079209,0.9999999999986603,2.860108741675579e-05,2.1094698349714467e-05,9.319738330349279e-06
GradientDescent,8192,1858,,0.34405133057027415,4.7010742318726795,9.920013872078844e-05,0.09919921418824774,0.9999999999986604,2.8601372340274196e-05,2.1094947318938207e-05,9.319871486707389e-06
GradientDescent,8192,1859,,0.34404149013203567,4.700975061788968,9.919921418825063e-05,0.09919828965111119,0.9999999999986607,2.8601657264843167e-05,2.1095196293397363e-05,9.320004640383085e-06
GradientDescent,8192,1860,,0.34403164987722024,4.700875892626822,9.91982896511177e-05,0.09919736510938293,0.9999999999986605,2.8601942200788746e-05,2.1095445273092094e-05,9.320137791795955e-06
GradientDescent,8192,1861,,0.3440218098058314,4.7007767243862455,9.919736510939132e-05,0.09919644056306347,0.9999999999986608,2.8602227127458346e-05,2.10956942582115e-05,9.320270941085811e-06
GradientDescent,8192,1862,,0.34401196991786565,4.700677557067243,9.919644056305571e-05,0.0991955160121534,0.9999999999986611,2.860251206550441e-05,2.1095943248755762e-05,9.32040408727325e-06
GradientDescent,8192,1863,,0.3440021302133265,4.700578390669819,9.919551601214407e-05,0.09919459145665316,0.9999999999986608,2.8602796994273175e-05,2.1096192244536106e-05,9.320537232036984e-06
GradientDescent,8192,1864,,0.3439922906922068,4.7004792251939795,9.919459145664757e-05,0.09919366689656336,0.999999999998661,2.8603081944745857e-05,2.109644124574164e-05,9.32067037341829e-06
GradientDescent,8192,1865,,0.3439824513545138,4.700380060639729,9.919366689656416e-05,0.09919274233188448,0.9999999999986607,2.8603366875612908e-05,2.1096690252183596e-05,9.320803513095904e-06
GradientDescent,8192,1866,,0.34397261220023667,4.7002808970070715,9.919274233188496e-05,0.09919181776261704,0.9999999999986606,2.8603651838512515e-05,2.1096939264051088e-05,9.320936650230308e-06
GradientDescent,8192,1867,,0.34396277322937907,4.700181734296013,9.91918177626214e-05,0.09919089318876158,0.999999999998661,2.8603936792133944e-05,2.109718828115533e-05,9.32106978496131e-06
GradientDescent,8192,1868,,0.34395293444194097,4.700082572506557,9.919089318876257e-05,0.09918996861031866,0.9999999999986612,2.860422174680442e-05,2.109743730387442e-05,9.32120291686908e-06
GradientDescent,8192,1869,,0.3439430958379224,4.69998341163871,9.918996861032083e-05,0.09918904402728876,0.9999999999986612,2.8604506702523577e-05,2.109768633145266e-05,9.321336046932883e-06
GradientDescent,8192,1870,,0.3439332574173233,4.699884251692477,9.918904402728793e-05,0.09918811943967244,0.9999999999986614,2.860479165929105e-05,2.1097935364646087e-05,9.321469174173254e-06
GradientDescent,8192,1871,,0.34392341918014013,4.6997850926678595,9.918811943967313e-05,0.0991871948474702,0.999999999998661,2.8605076627436128e-05,2.1098184403454888e-05,9.321602299429563e-06
GradientDescent,8192,1872,,0.3439135811263694,4.699685934564866,9.918719484746916e-05,0.09918627025068258,0.9999999999986613,2.8605361606959638e-05,2.109843344712333e-05,9.321735422002151e-06
GradientDescent,8192,1873,,0.34390374325601814,4.699586777383501,9.918627025068355e-05,0.09918534564931011,0.9999999999986613,2.860564656687163e-05,2.10986824962185e-05,9.321868542170742e-06
GradientDescent,8192,1874,,0.34389390556908284,4.699487621123767,9.918534564931155e-05,0.09918442104335332,0.9999999999986614,2.8605931538161026e-05,2.1098931550929565e-05,9.322001660075155e-06
GradientDescent,8192,1875,,0.3438840680655564,4.69938846578567,9.918442104335051e-05,0.0991834964328127,0.9999999999986616,2.8606216531159478e-05,2.1099180610878733e-05,9.322134775715297e-06
GradientDescent,8192,1876,,0.3438742307454459,4.699289311369216,9.918349643281046e-05,0.09918257181768884,0.9999999999986617,2.8606501504544432e-05,2.1099429676066156e-05,9.322267888391474e-06
GradientDescent,8192,1877,,0.3438643936087442,4.699190157874408,9.918257181769777e-05,0.09918164719798221,0.9999999999986623,2.860678649963889e-05,2.1099678746681007e-05,9.32240099936286e-06
GradientDescent,8192,1878,,0.3438545566554585,4.699091005301253,9.918164719798402e-05,0.09918072257369338,0.9999999999986621,2.860707147511794e-05,2.1099927822534452e-05,9.322534107370078e-06
GradientDescent,8192,1879,,0.34384471988558163,4.698991853649754,9.918072257368532e-05,0.09917979794482287,0.9999999999986618,2.8607356472306946e-05,2.110017690381566e-05,9.32266721311263e-06
GradientDescent,8192,1880,,0.3438348832991136,4.698892702919915,9.917979794481841e-05,0.09917887331137118,0.9999999999986618,2.8607641470543268e-05,2.1100425990713832e-05,9.322800316730345e-06
GradientDescent,8192,1881,,0.34382504689605087,4.698793553111744,9.91788733113736e-05,0.09917794867333886,0.9999999999986622,2.860792648015915e-05,2.1100675082284058e-05,9.322933417663432e-06
GradientDescent,8192,1882,,0.3438152106764041,4.698694404225243,9.91779486733392e-05,0.09917702403072641,0.9999999999986621,2.8608211459823774e-05,2.1100924179849613e-05,9.323066516471493e-06
GradientDescent,8192,1883,,0.34380537464015903,4.698595256260418,9.917702403072504e-05,0.09917609938353439,0.9999999999986626,2.8608496481865664e-05,2.1101173282465593e-05,9.323199612594722e-06
GradientDescent,8192,1884,,0.3437955387873193,4.698496109217274,9.917609938353456e-05,0.09917517473176331,0.9999999999986627,2.8608781494621675e-05,2.11014223905102e-05,9.323332706452803e-06
