method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1518,,0.23530922112447117,3.537549425405273,8.753119561232289e-05,0.08753024881176011,0.9999999999995326,3.2558942139952936e-05,2.4741183826244956e-05,1.0816721459774093e-05
GradientDescent,8192,1519,,0.2353015596214516,3.5374619010252117,8.75302488117603e-05,0.08752930201272317,0.9999999999995327,3.2559297859006954e-05,2.4741528537454755e-05,1.0816821039451922e-05
GradientDescent,8192,1520,,0.2352938982841768,3.537374377591198,8.752930201272242e-05,0.0875283552152116,0.9999999999995327,3.255965360848749e-05,2.47418732589801e-05,1.0816920617448929e-05
GradientDescent,8192,1521,,0.23528623711264673,3.5372868551032277,8.752835521520508e-05,0.08752740841922586,0.9999999999995327,3.2560009358199654e-05,2.4742217992202443e-05,1.0817020192020942e-05
GradientDescent,8192,1522,,0.23527857610685787,3.5371993335613015,8.752740841922134e-05,0.08752646162476634,0.9999999999995328,3.2560365123242255e-05,2.4742562735615858e-05,1.0817119764277663e-05
GradientDescent,8192,1523,,0.23527091526680666,3.5371118129654167,8.752646162476026e-05,0.08752551483183345,0.9999999999995328,3.256072090361653e-05,2.474290749022521e-05,1.0817219333584745e-05
GradientDescent,8192,1524,,0.23526325459249664,3.537024293315573,8.752551483183313e-05,0.08752456804042763,0.999999999999533,3.256107666912268e-05,2.4743252255403313e-05,1.0817318899942032e-05
GradientDescent,8192,1525,,0.23525559408391716,3.5369367746117675,8.752456804043008e-05,0.08752362125054926,0.9999999999995333,3.256143248016206e-05,2.4743597031778453e-05,1.0817418463983607e-05
GradientDescent,8192,1526,,0.23524793374107533,3.5368492568540004,8.752362125055036e-05,0.08752267446219876,0.9999999999995328,3.25617882612323e-05,2.4743941818597856e-05,1.08175180250751e-05
GradientDescent,8192,1527,,0.2352402735639605,3.536761740042268,8.752267446219855e-05,0.08752172767537655,0.9999999999995328,3.2562144087838745e-05,2.4744286616866504e-05,1.0817617583374919e-05
GradientDescent,8192,1528,,0.23523261355257974,3.536674224176572,8.752172767537638e-05,0.08752078089008301,0.9999999999995329,3.25624998844741e-05,2.4744631425203795e-05,1.081771713935861e-05
GradientDescent,8192,1529,,0.23522495370692242,3.5365867092569085,8.752078089008234e-05,0.08751983410631861,0.9999999999995329,3.256285572664863e-05,2.4744976244991428e-05,1.0817816691916085e-05
GradientDescent,8192,1530,,0.2352172940269921,3.5364991952832767,8.75198341063216e-05,0.0875188873240837,0.9999999999995332,3.2563211553953595e-05,2.4745321075476578e-05,1.0817916242474276e-05
GradientDescent,8192,1531,,0.23520963451278165,3.5364116822556753,8.751888732408686e-05,0.08751794054337872,0.9999999999995336,3.2563567411698207e-05,2.4745665916785345e-05,1.0818015789764518e-05
GradientDescent,8192,1532,,0.23520197516429464,3.5363241701741024,8.751794054338537e-05,0.08751699376420409,0.9999999999995334,3.2563923254572294e-05,2.474601076904384e-05,1.0818115334420927e-05
GradientDescent,8192,1533,,0.2351943159815275,3.5362366590385585,8.751699376420223e-05,0.08751604698656022,0.9999999999995329,3.256427911278305e-05,2.4746355631624714e-05,1.0818214876284787e-05
GradientDescent,8192,1534,,0.23518665696447671,3.5361491488490397,8.751604698655815e-05,0.0875151002104475,0.9999999999995335,3.256463498633173e-05,2.474670050578428e-05,1.0818314415673102e-05
GradientDescent,8192,1535,,0.23517899811314225,3.5360616396055455,8.751510021044342e-05,0.08751415343586634,0.9999999999995332,3.2564990860113626e-05,2.474704539051846e-05,1.0818413952427162e-05
GradientDescent,8192,1536,,0.235171339427517,3.535974131308074,8.751415343586462e-05,0.08751320666281717,0.9999999999995336,3.2565346764340865e-05,2.4747390286204537e-05,1.0818513486071092e-05
GradientDescent,8192,1537,,0.23516368090760453,3.535886623956625,8.75132066628147e-05,0.0875122598913004,0.9999999999995333,3.25657026536959e-05,2.474773519246628e-05,1.0818613017080473e-05
GradientDescent,8192,1538,,0.2351560225534013,3.5357991175511954,8.751225989129856e-05,0.08751131312131644,0.9999999999995332,3.256605855839085e-05,2.4748080110057776e-05,1.0818712545455159e-05
GradientDescent,8192,1539,,0.23514836436490016,3.5357116120917857,8.751131312131364e-05,0.0875103663528657,0.9999999999995335,3.256641449353485e-05,2.4748425037849224e-05,1.0818812070877847e-05
GradientDescent,8192,1540,,0.23514070634210826,3.535624107578392,8.751036635286964e-05,0.08750941958594859,0.9999999999995335,3.256677039869755e-05,2.4748769977348307e-05,1.0818911593824136e-05
GradientDescent,8192,1541,,0.23513304848501848,3.5355366040110145,8.750941958594737e-05,0.08750847282056554,0.9999999999995332,3.256712633430981e-05,2.4749114927048407e-05,1.0819011113659547e-05
GradientDescent,8192,1542,,0.23512539079363082,3.5354491013896516,8.750847282056875e-05,0.0875075260567169,0.9999999999995334,3.256748227015608e-05,2.4749459887829248e-05,1.0819110631494037e-05
GradientDescent,8192,1543,,0.23511773326793817,3.5353615997143018,8.750752605671541e-05,0.08750657929440314,0.9999999999995332,3.256783823645538e-05,2.4749804859440163e-05,1.0819210145900182e-05
GradientDescent,8192,1544,,0.23511007590794408,3.535274098984963,8.750657929440502e-05,0.08750563253362466,0.9999999999995334,3.256819418787984e-05,2.475014984200731e-05,1.0819309657829358e-05
GradientDescent,8192,1545,,0.23510241871364146,3.535186599201635,8.750563253361962e-05,0.08750468577438185,0.9999999999995334,3.2568550169759296e-05,2.4750494835280002e-05,1.0819409167122836e-05
GradientDescent,8192,1546,,0.2350947616850303,3.535099100364315,8.750468577438328e-05,0.08750373901667514,0.9999999999995336,3.2568906151874284e-05,2.4750839839635626e-05,1.0819508673463288e-05
GradientDescent,8192,1547,,0.2350871048221106,3.535011602473003,8.750373901667498e-05,0.08750279226050495,0.9999999999995339,3.256926213422407e-05,2.475118485444662e-05,1.0819608177167753e-05
GradientDescent,8192,1548,,0.2350794481248788,3.534924105527696,8.750279226051359e-05,0.08750184550587167,0.9999999999995343,3.2569618131920255e-05,2.4751529880592875e-05,1.0819707678077491e-05
GradientDescent,8192,1549,,0.23507179159333136,3.5348366095283925,8.750184550586972e-05,0.08750089875277574,0.9999999999995339,3.2569974144964075e-05,2.4751874917698085e-05,1.0819807176192353e-05
GradientDescent,8192,1550,,0.23506413522747183,3.5347491144750935,8.750089875277947e-05,0.08749995200121755,0.9999999999995337,3.257033014313015e-05,2.4752219964883377e-05,1.0819906671670797e-05
GradientDescent,8192,1551,,0.23505647902728954,3.534661620367794,8.749995200121774e-05,0.0874990052511975,0.9999999999995334,3.257068618687099e-05,2.475256502403374e-05,1.082000616451268e-05
GradientDescent,8192,1552,,0.23504882299279162,3.534574127206496,8.7499005251196e-05,0.087498058502716,0.9999999999995338,3.2571042200620294e-05,2.475291009288833e-05,1.0820105654717862e-05
GradientDescent,8192,1553,,0.2350411671239674,3.534486634991196,8.749805850271603e-05,0.08749711175577347,0.9999999999995339,3.257139825994734e-05,2.475325517345784e-05,1.0820205141968989e-05
GradientDescent,8192,1554,,0.2350335114208204,3.5343991437218927,8.749711175577295e-05,0.08749616501037034,0.9999999999995338,3.257175430439618e-05,2.475360026461209e-05,1.0820304626424513e-05
GradientDescent,8192,1555,,0.23502585588334712,3.534311653398585,8.749616501037744e-05,0.08749521826650702,0.9999999999995339,3.257211036419565e-05,2.4753945366602887e-05,1.082040410808429e-05
GradientDescent,8192,1556,,0.23501820051154398,3.5342241640212713,8.749521826650603e-05,0.08749427152418392,0.999999999999534,3.257246643934702e-05,2.4754290479682073e-05,1.0820503587106782e-05
GradientDescent,8192,1557,,0.23501054530541454,3.53413667558995,8.749427152418405e-05,0.0874933247834014,0.9999999999995338,3.257282249961798e-05,2.4754635603473246e-05,1.0820603063809077e-05
GradientDescent,8192,1558,,0.23500289026494814,3.53404918810462,8.749332478339823e-05,0.08749237804415991,0.9999999999995338,3.2573178605474846e-05,2.475498073810259e-05,1.0820702537397971e-05
GradientDescent,8192,1559,,0.23499523539014833,3.53396170156528,8.749237804415851e-05,0.08749143130645988,0.9999999999995343,3.257353469645183e-05,2.4755325883570637e-05,1.0820802008031919e-05
GradientDescent,8192,1560,,0.23498758068101155,3.533874215971928,8.749143130645852e-05,0.08749048457030169,0.9999999999995343,3.25738908027827e-05,2.4755671040003592e-05,1.0820901476345242e-05
GradientDescent,8192,1561,,0.23497992613753782,3.5337867313245632,8.749048457029877e-05,0.08748953783568576,0.9999999999995342,3.2574246909349964e-05,2.4756016207150668e-05,1.0821000941703331e-05
GradientDescent,8192,1562,,0.23497227175971647,3.5336992476231828,8.74895378356853e-05,0.08748859110261252,0.9999999999995346,3.2574603061510557e-05,2.475636138564074e-05,1.0821100404264655e-05
GradientDescent,8192,1563,,0.2349646175475617,3.533611764867786,8.748859110260668e-05,0.08748764437108235,0.9999999999995345,3.2574959153431663e-05,2.475670657472036e-05,1.0821199864346314e-05
GradientDescent,8192,1564,,0.23495696350105577,3.5335242830583735,8.748764437108053e-05,0.08748669764109568,0.9999999999995347,3.257531532118653e-05,2.4757051774138688e-05,1.0821299321472297e-05
GradientDescent,8192,1565,,0.23494930962020222,3.53343680219494,8.748669764109552e-05,0.08748575091265293,0.999999999999535,3.257567147406008e-05,2.4757396985530034e-05,1.0821398775801075e-05
GradientDescent,8192,1566,,0.2349416559050046,3.5333493222774868,8.74857509126591e-05,0.08748480418575447,0.9999999999995344,3.2576027612049624e-05,2.4757742206884138e-05,1.082149822780839e-05
GradientDescent,8192,1567,,0.23493400235545225,3.5332618433060112,8.748480418575793e-05,0.08748385746040074,0.9999999999995347,3.2576383795639185e-05,2.4758087439583988e-05,1.082159767670096e-05
GradientDescent,8192,1568,,0.23492634897154874,3.533174365280512,8.748385746040699e-05,0.08748291073659216,0.9999999999995345,3.2576739964345245e-05,2.4758432683127418e-05,1.0821697122954522e-05
GradientDescent,8192,1569,,0.2349186957532905,3.533086888200989,8.748291073658916e-05,0.08748196401432914,0.9999999999995346,3.2577096148410444e-05,2.4758777937012198e-05,1.0821796566251667e-05
GradientDescent,8192,1570,,0.23491104270067042,3.532999412067439,8.748196401433029e-05,0.08748101729361207,0.9999999999995346,3.2577452362959174e-05,2.475912320249576e-05,1.0821896007226783e-05
GradientDescent,8192,1571,,0.23490338981369563,3.5329119368798616,8.748101729361084e-05,0.08748007057444138,0.9999999999995345,3.2577808547500034e-05,2.475946847844744e-05,1.0821995445245193e-05
GradientDescent,8192,1572,,0.234895737092359,3.5328244626382532,8.74800705744423e-05,0.08747912385681746,0.9999999999995345,3.2578164762524945e-05,2.4759813765873342e-05,1.0822094880624022e-05
GradientDescent,8192,1573,,0.23488808453665344,3.5327369893426157,8.747912385681675e-05,0.08747817714074071,0.9999999999995348,3.2578521008037113e-05,2.476015906326562e-05,1.0822194313363128e-05
GradientDescent,8192,1574,,0.23488043214658605,3.5326495169929455,8.747817714073992e-05,0.08747723042621162,0.9999999999995346,3.257887722353922e-05,2.476050437213321e-05,1.0822293742669156e-05
GradientDescent,8192,1575,,0.23487277992215327,3.5325620455892413,8.747723042621163e-05,0.08747628371323049,0.9999999999995345,3.2579233454403474e-05,2.4760849691848162e-05,1.0822393170445668e-05
GradientDescent,8192,1576,,0.23486512786334446,3.532474575131503,8.747628371322606e-05,0.08747533700179783,0.9999999999995351,3.257958973088335e-05,2.4761195022033874e-05,1.0822492594312873e-05
GradientDescent,8192,1577,,0.23485747597017026,3.5323871056197262,8.747533700179488e-05,0.08747439029191398,0.9999999999995348,3.257994596222435e-05,2.4761540363948004e-05,1.0822592016174355e-05
GradientDescent,8192,1578,,0.23484982424262002,3.5322996370539124,8.74743902919143e-05,0.08747344358357938,0.9999999999995348,3.258030223918248e-05,2.4761885715956828e-05,1.08226914350781e-05
GradientDescent,8192,1579,,0.23484217268069374,3.5322121694340587,8.747344358357685e-05,0.08747249687679444,0.999999999999535,3.258065851638012e-05,2.4762231079192315e-05,1.0822790851182608e-05
GradientDescent,8192,1580,,0.23483452128438786,3.5321247027601648,8.747249687679317e-05,0.08747155017155957,0.9999999999995349,3.2581014808944624e-05,2.476257645302641e-05,1.082289026464638e-05
GradientDescent,8192,1581,,0.2348268700537024,3.5320372370322275,8.74715501715647e-05,0.08747060346787518,0.9999999999995354,3.258137110174866e-05,2.4762921838213996e-05,1.0822989675310623e-05
GradientDescent,8192,1582,,0.23481921898863378,3.5319497722502464,8.74706034678746e-05,0.08746965676574167,0.9999999999995347,3.2581727409920565e-05,2.4763267234001275e-05,1.0823089083333845e-05
GradientDescent,8192,1583,,0.23481156808918557,3.5318623084142198,8.746965676574654e-05,0.08746871006515944,0.999999999999535,3.258208370320245e-05,2.4763612640765958e-05,1.0823188488874566e-05
GradientDescent,8192,1584,,0.2348039173553471,3.5317748455241462,8.746871006516371e-05,0.08746776336612899,0.999999999999535,3.258244004211186e-05,2.476395805838286e-05,1.0823287890504709e-05
GradientDescent,8192,1585,,0.2347962667871255,3.5316873835800244,8.746776336613004e-05,0.08746681666865058,0.999999999999535,3.2582796351001195e-05,2.4764303486852523e-05,1.082338729123865e-05
GradientDescent,8192,1586,,0.23478861638450654,3.531599922581853,8.746681666865194e-05,0.08746586997272475,0.9999999999995353,3.258315272065208e-05,2.4764648926175482e-05,1.0823486687744396e-05
GradientDescent,8192,1587,,0.23478096614749733,3.53151246252963,8.746586997272017e-05,0.08746492327835184,0.9999999999995354,3.258350906028242e-05,2.476499437660377e-05,1.0823586082243044e-05
GradientDescent,8192,1588,,0.23477331607609786,3.531425003423354,8.746492327835415e-05,0.08746397658553232,0.999999999999535,3.2583865400151614e-05,2.4765339837760696e-05,1.0823685473465151e-05
GradientDescent,8192,1589,,0.23476566617029393,3.5313375452630247,8.746397658552446e-05,0.08746302989426652,0.9999999999995354,3.258422180078904e-05,2.476568530964679e-05,1.0823784862679895e-05
GradientDescent,8192,1590,,0.23475801643009975,3.5312500880486386,8.746302989427025e-05,0.08746208320455492,0.9999999999995355,3.2584578141137684e-05,2.476603079289136e-05,1.0823884248459129e-05
GradientDescent,8192,1591,,0.23475036685549755,3.5311626317801963,8.746208320455399e-05,0.08746113651639789,0.9999999999995356,3.258493455739056e-05,2.4766376286488913e-05,1.0823983632072054e-05
GradientDescent,8192,1592,,0.234742717446498,3.531075176457694,8.74611365163975e-05,0.08746018982979588,0.9999999999995355,3.2585290928484734e-05,2.4766721791571807e-05,1.0824083012407834e-05
GradientDescent,8192,1593,,0.23473506820309042,3.5309877220811323,8.746018982979868e-05,0.08745924314474926,0.9999999999995355,3.258564734522057e-05,2.4767067307134514e-05,1.0824182390418354e-05
GradientDescent,8192,1594,,0.2347274191252784,3.5309002686505093,8.745924314474905e-05,0.08745829646125847,0.9999999999995356,3.2586003747063264e-05,2.4767412833554843e-05,1.0824281765468777e-05
GradientDescent,8192,1595,,0.23471977021305834,3.5308128161658225,8.745829646125316e-05,0.08745734977932387,0.9999999999995355,3.2586360164281106e-05,2.4767758371210646e-05,1.0824381138193667e-05
GradientDescent,8192,1596,,0.23471212146642317,3.530725364627072,8.745734977932548e-05,0.08745640309894594,0.9999999999995357,3.258671661201131e-05,2.4768103919347852e-05,1.0824480507640808e-05
GradientDescent,8192,1597,,0.23470447288537644,3.5306379140342545,8.745640309894822e-05,0.08745545642012506,0.999999999999535,3.258707304484767e-05,2.4768449478847406e-05,1.0824579874444765e-05
GradientDescent,8192,1598,,0.23469682446991458,3.53055046438737,8.745545642012258e-05,0.08745450974286162,0.9999999999995356,3.2587429493061414e-05,2.4768795048829425e-05,1.0824679238922764e-05
GradientDescent,8192,1599,,0.23468917622003405,3.5304630156864167,8.745450974286045e-05,0.08745356306715607,0.999999999999536,3.258778595665379e-05,2.476914062992334e-05,1.0824778600122562e-05
GradientDescent,8192,1600,,0.2346815281357384,3.5303755679313924,8.745356306715497e-05,0.08745261639300878,0.9999999999995357,3.2588142405350126e-05,2.476948622200392e-05,1.0824877959154803e-05
GradientDescent,8192,1601,,0.23467388021701696,3.530288121122296,8.745261639300904e-05,0.08745166972042019,0.9999999999995355,3.2588498899701506e-05,2.4769831824945926e-05,1.0824977314908545e-05
GradientDescent,8192,1602,,0.2346662324638733,3.530200675259127,8.745166972041943e-05,0.0874507230493907,0.9999999999995359,3.2588855379157364e-05,2.477017743837252e-05,1.0825076668335762e-05
GradientDescent,8192,1603,,0.23465858487630387,3.530113230341882,8.745072304939058e-05,0.08744977637992071,0.999999999999536,3.258921187399386e-05,2.4770523063416373e-05,1.0825176018801557e-05
GradientDescent,8192,1604,,0.23465093745430865,3.530025786370562,8.744977637991649e-05,0.08744882971201065,0.999999999999536,3.2589568369072316e-05,2.4770868698568495e-05,1.0825275366623164e-05
GradientDescent,8192,1605,,0.2346432901978841,3.529938343345163,8.744882971200854e-05,0.08744788304566091,0.999999999999536,3.258992487953241e-05,2.47712143454648e-05,1.0825374711800443e-05
GradientDescent,8192,1606,,0.23463564310702667,3.5298509012656853,8.744788304565958e-05,0.08744693638087195,0.9999999999995361,3.259028140537539e-05,2.4771560002596226e-05,1.082547405369846e-05
GradientDescent,8192,1607,,0.23462799618173635,3.5297634601321266,8.74469363808728e-05,0.08744598971764411,0.9999999999995358,3.259063793146109e-05,2.4771905670969735e-05,1.0825573393586645e-05
GradientDescent,8192,1608,,0.2346203494220096,3.529676019944486,8.744598971764898e-05,0.08744504305597782,0.999999999999536,3.2590994472930686e-05,2.4772251350082647e-05,1.0825672730671376e-05
GradientDescent,8192,1609,,0.23461270282784286,3.529588580702761,8.74450430559769e-05,0.08744409639587354,0.9999999999995361,3.259135102978541e-05,2.477259704031294e-05,1.0825772064317696e-05
GradientDescent,8192,1610,,0.23460505639923612,3.5295011424069513,8.744409639587289e-05,0.08744314973733164,0.9999999999995361,3.2591707586883624e-05,2.47729427411579e-05,1.0825871395795064e-05
GradientDescent,8192,1611,,0.23459741013619295,3.5294137050570544,8.744314973733167e-05,0.0874422030803525,0.9999999999995363,3.259206412908122e-05,2.4773288453247153e-05,1.0825970724785948e-05
GradientDescent,8192,1612,,0.23458976403870269,3.5293262686530698,8.744220308035437e-05,0.08744125642493658,0.9999999999995365,3.2592420716950985e-05,2.4773634175952147e-05,1.0826070050496673e-05
GradientDescent,8192,1613,,0.23458211810676532,3.529238833194995,8.744125642493491e-05,0.08744030977108429,0.9999999999995364,3.2592777305065e-05,2.4773979909776712e-05,1.0826169373561911e-05
GradientDescent,8192,1614,,0.23457447234037732,3.5291513986828287,8.744030977108117e-05,0.08743936311879602,0.999999999999536,3.259313390856741e-05,2.477432565459558e-05,1.0826268693981518e-05
GradientDescent,8192,1615,,0.2345668267395422,3.5290639651165705,8.743936311879203e-05,0.0874384164680722,0.9999999999995361,3.2593490497168745e-05,2.477467140990596e-05,1.0826368011596643e-05
GradientDescent,8192,1616,,0.23455918130425646,3.5289765324962175,8.743841646807572e-05,0.08743746981891316,0.9999999999995361,3.259384710115799e-05,2.4775017176589225e-05,1.0826467327200711e-05
GradientDescent,8192,1617,,0.2345515360345165,3.52888910082177,8.743746981890615e-05,0.08743652317131943,0.9999999999995364,3.2594203720536385e-05,2.4775362953639233e-05,1.082656663888901e-05
GradientDescent,8192,1618,,0.23454389093031525,3.5288016700932245,8.743652317131509e-05,0.08743557652529134,0.9999999999995367,3.259456037045202e-05,2.477570874218907e-05,1.0826665948724679e-05
GradientDescent,8192,1619,,0.23453624599165623,3.528714240310581,8.743557652529486e-05,0.08743462988082935,0.9999999999995363,3.259491700546612e-05,2.4776054541232558e-05,1.0826765255120413e-05
GradientDescent,8192,1620,,0.23452860121853947,3.528626811473836,8.743462988082829e-05,0.08743368323793382,0.9999999999995366,3.2595273640723804e-05,2.4776400351777007e-05,1.0826864559504535e-05
GradientDescent,8192,1621,,0.2345209566109614,3.5285393835829906,8.743368323793311e-05,0.08743273659660522,0.9999999999995366,3.259563029137265e-05,2.477674617256448e-05,1.0826963860448416e-05
GradientDescent,8192,1622,,0.2345133121689149,3.5284519566380426,8.743273659660061e-05,0.0874317899568439,0.9999999999995366,3.259598697256273e-05,2.4777092004350593e-05,1.0827063159221685e-05
GradientDescent,8192,1623,,0.23450566789240357,3.52836453063899,8.743178995684275e-05,0.08743084331865032,0.9999999999995366,3.259634363884933e-05,2.477743784726176e-05,1.0827162454871858e-05
GradientDescent,8192,1624,,0.23449802378142381,3.5282771055858304,8.743084331864978e-05,0.08742989668202485,0.9999999999995367,3.259670032052934e-05,2.4777783701298545e-05,1.0827261748192416e-05
GradientDescent,8192,1625,,0.23449037983596854,3.5281896814785645,8.74298966820237e-05,0.0874289500469679,0.9999999999995367,3.259705703275432e-05,2.4778129565706317e-05,1.0827361038707041e-05
GradientDescent,8192,1626,,0.23448273605604486,3.528102258317188,8.742895004696672e-05,0.08742800341347993,0.9999999999995368,3.259741371492432e-05,2.477847544174426e-05,1.0827460325780659e-05
GradientDescent,8192,1627,,0.23447509244164566,3.5280148361017027,8.742800341348315e-05,0.0874270567815613,0.9999999999995368,3.259777042763979e-05,2.4778821327902512e-05,1.0827559611000429e-05
GradientDescent,8192,1628,,0.23446744899277094,3.5279274148321043,8.742705678155233e-05,0.08742611015121243,0.9999999999995367,3.25981271406004e-05,2.477916722569205e-05,1.0827658893255098e-05
GradientDescent,8192,1629,,0.23445980570941005,3.527839994508393,8.742611015121196e-05,0.08742516352243374,0.999999999999537,3.2598483899262215e-05,2.47795131338547e-05,1.0827758172703247e-05
GradientDescent,8192,1630,,0.23445216259157364,3.5277525751305676,8.742516352243076e-05,0.08742421689522564,0.9999999999995373,3.2598840612713866e-05,2.4779859053020364e-05,1.0827857449185991e-05
GradientDescent,8192,1631,,0.23444451963925106,3.527665156698624,8.742421689522474e-05,0.08742327026958856,0.9999999999995369,3.2599197371868236e-05,2.4780204983693126e-05,1.0827956723020653e-05
GradientDescent,8192,1632,,0.23443687685244585,3.527577739212564,8.742327026958588e-05,0.08742232364552287,0.9999999999995369,3.2599554116115504e-05,2.478055092448883e-05,1.0828055994365835e-05
GradientDescent,8192,1633,,0.23442923423115447,3.527490322672384,8.742232364552076e-05,0.08742137702302898,0.9999999999995365,3.2599910875761466e-05,2.4780896876666846e-05,1.0828155263062663e-05
GradientDescent,8192,1634,,0.2344215917753698,3.5274029070780832,8.742137702302935e-05,0.08742043040210733,0.9999999999995369,3.26002676659621e-05,2.478124283972419e-05,1.0828254528634752e-05
GradientDescent,8192,1635,,0.23441394948509897,3.5273154924296595,8.742043040211263e-05,0.08741948378275832,0.9999999999995369,3.26006244260997e-05,2.4781588813787294e-05,1.0828353791558186e-05
GradientDescent,8192,1636,,0.23440630736032775,3.527228078727112,8.741948378276085e-05,0.08741853716498235,0.999999999999537,3.260098124710393e-05,2.4781934798604913e-05,1.0828453051991571e-05
GradientDescent,8192,1637,,0.23439866540106324,3.52714066597044,8.741853716498435e-05,0.08741759054877986,0.9999999999995369,3.2601338038044654e-05,2.4782280794177577e-05,1.0828552309299773e-05
GradientDescent,8192,1638,,0.2343910236073019,3.52705325415964,8.74175905487822e-05,0.08741664393415119,0.9999999999995373,3.260169484438732e-05,2.4782626801135342e-05,1.0828651564593895e-05
GradientDescent,8192,1639,,0.23438338197904018,3.526965843294713,8.741664393415211e-05,0.08741569732109686,0.9999999999995375,3.260205166613318e-05,2.4782972818471525e-05,1.0828750815968771e-05
GradientDescent,8192,1640,,0.23437574051627452,3.526878433375655,8.741569732109562e-05,0.08741475070961716,0.9999999999995374,3.260240850328348e-05,2.4783318847319827e-05,1.0828850065964306e-05
GradientDescent,8192,1641,,0.23436809921900847,3.526791024402467,8.741475070961565e-05,0.0874138040997126,0.9999999999995376,3.2602765325523066e-05,2.4783664886421693e-05,1.0828949312040281e-05
GradientDescent,8192,1642,,0.23436045808723494,3.526703616375145,8.741380409971002e-05,0.08741285749138351,0.9999999999995374,3.2603122178325304e-05,2.478401093716271e-05,1.0829048556260383e-05
GradientDescent,8192,1643,,0.23435281712095035,3.526616209293689,8.741285749138524e-05,0.08741191088463036,0.9999999999995377,3.260347904653423e-05,2.478435699853612e-05,1.0829147797195646e-05
GradientDescent,8192,1644,,0.23434517632015828,3.5265288031580972,8.741191088462662e-05,0.08741096427945354,0.9999999999995371,3.260383589983173e-05,2.4784703070668353e-05,1.082924703563972e-05
GradientDescent,8192,1645,,0.23433753568485516,3.526441397968368,8.741096427945327e-05,0.08741001767585345,0.9999999999995374,3.260419276853545e-05,2.4785049153937733e-05,1.082934627127494e-05
GradientDescent,8192,1646,,0.23432989521503744,3.5263539937245,8.741001767585793e-05,0.08740907107383049,0.9999999999995377,3.260454965264663e-05,2.478539524821889e-05,1.0829445504418693e-05
GradientDescent,8192,1647,,0.23432225491070158,3.526266590426492,8.740907107382986e-05,0.0874081244733851,0.9999999999995376,3.2604906552166514e-05,2.478574135313457e-05,1.0829544734435767e-05
GradientDescent,8192,1648,,0.234314614771844,3.5261791880743423,8.740812447338285e-05,0.08740717787451768,0.9999999999995374,3.260526346709635e-05,2.4786087469063103e-05,1.0829643961802315e-05
GradientDescent,8192,1649,,0.23430697479847185,3.526091786668049,8.740717787451206e-05,0.08740623127722863,0.9999999999995375,3.2605620351950924e-05,2.4786433596130988e-05,1.0829743186676963e-05
GradientDescent,8192,1650,,0.23429933499057443,3.5260043862076107,8.740623127722835e-05,0.08740528468151838,0.9999999999995374,3.260597728253878e-05,2.4786779734086895e-05,1.0829842408424485e-05
GradientDescent,8192,1651,,0.2342916953481553,3.525916986693026,8.740528468151651e-05,0.0874043380873873,0.9999999999995375,3.260633419821256e-05,2.4787125882931366e-05,1.0829941627997371e-05
GradientDescent,8192,1652,,0.23428405587120382,3.525829588124294,8.740433808738467e-05,0.08740339149483584,0.9999999999995373,3.26066911596241e-05,2.4787472042538994e-05,1.0830040844442836e-05
GradientDescent,8192,1653,,0.23427641655972709,3.5257421905014126,8.740339149483685e-05,0.0874024449038644,0.999999999999538,3.260704809095794e-05,2.4787818213288167e-05,1.0830140058078279e-05
GradientDescent,8192,1654,,0.23426877741372154,3.525654793824381,8.740244490386597e-05,0.08740149831447337,0.999999999999538,3.260740503770328e-05,2.4788164394675624e-05,1.083023926922111e-05
GradientDescent,8192,1655,,0.23426113843317653,3.5255673980931967,8.740149831447242e-05,0.08740055172666318,0.9999999999995379,3.260776203019159e-05,2.4788510587457636e-05,1.083033847755363e-05
GradientDescent,8192,1656,,0.23425349961810626,3.525480003307859,8.740055172666053e-05,0.08739960514043424,0.9999999999995379,3.2608118962268784e-05,2.4788856790879022e-05,1.083043768307569e-05
GradientDescent,8192,1657,,0.23424586096848943,3.5253926094683656,8.739960514043584e-05,0.08739865855578695,0.999999999999538,3.26084759855873e-05,2.478920300531819e-05,1.083053688594593e-05
GradientDescent,8192,1658,,0.23423822248433668,3.525305216574715,8.73986585557847e-05,0.08739771197272173,0.999999999999538,3.2608832963658846e-05,2.4789549230901664e-05,1.083063608600542e-05
GradientDescent,8192,1659,,0.23423058416564446,3.525217824626907,8.739771197272195e-05,0.08739676539123899,0.9999999999995379,3.2609189957145146e-05,2.478989546700015e-05,1.0830735283254011e-05
GradientDescent,8192,1660,,0.23422294601240923,3.5251304336249385,8.739676539123759e-05,0.08739581881133911,0.9999999999995377,3.2609546966047445e-05,2.4790241714370004e-05,1.0830834478167928e-05
GradientDescent,8192,1661,,0.23421530802462742,3.5250430435688096,8.73958188113427e-05,0.08739487223302252,0.9999999999995383,3.2609903990367e-05,2.479058797238191e-05,1.0830933670111873e-05
GradientDescent,8192,1662,,0.2342076702022955,3.5249556544585174,8.739487223302689e-05,0.08739392565628966,0.9999999999995383,3.261026103010504e-05,2.4790934241666292e-05,1.0831032858926897e-05
GradientDescent,8192,1663,,0.234200032545417,3.5248682662940602,8.739392565629469e-05,0.0873929790811409,0.999999999999538,3.261061805492467e-05,2.479128052197176e-05,1.0831132045565612e-05
