method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1692,,0.28950929786096724,4.136612627295605,9.367553473458906e-05,0.09367459530048881,0.9999999999989317,3.0309202170743428e-05,2.2640485352028255e-05,1.00285961364054e-05
GradientDescent,8192,1693,,0.28950052297515727,4.136518971194937,9.367459530048914e-05,0.09367365586469815,0.9999999999989329,3.0309512940700495e-05,2.2640771352528525e-05,1.00287146973563e-05
GradientDescent,8192,1694,,0.2894917482653594,4.136425316031637,9.36736558646961e-05,0.09367271642722313,0.9999999999989326,3.0309823649711647e-05,2.264105736041969e-05,1.0028833254643327e-05
GradientDescent,8192,1695,,0.28948297373155585,4.136331661805711,9.367271642722442e-05,0.0936717769880641,0.9999999999989322,3.0310134420491366e-05,2.26413433752726e-05,1.0028951810784892e-05
GradientDescent,8192,1696,,0.2894741993737502,4.136238008517157,9.367177698806513e-05,0.09367083754722161,0.9999999999989327,3.0310445179410862e-05,2.2641629397946425e-05,1.002907036355863e-05
GradientDescent,8192,1697,,0.2894654251919424,4.13614435616598,9.367083754721686e-05,0.09366989810469607,0.9999999999989324,3.03107559387411e-05,2.2641915427582576e-05,1.0029188914445936e-05
GradientDescent,8192,1698,,0.28945665118612895,4.13605070475218,9.366989810469855e-05,0.09366895866048806,0.9999999999989323,3.0311066710754916e-05,2.264220146482552e-05,1.0029307461816994e-05
GradientDescent,8192,1699,,0.28944787735630984,4.13595705427576,9.366895866049032e-05,0.09366801921459796,0.9999999999989325,3.0311377483179536e-05,2.2642487509246088e-05,1.0029426007745857e-05
GradientDescent,8192,1700,,0.28943910370248505,4.13586340473672,9.366801921459427e-05,0.09366707976702633,0.9999999999989325,3.031168825601443e-05,2.26427735614888e-05,1.0029544550010055e-05
GradientDescent,8192,1701,,0.28943033022465103,4.135769756135065,9.366707976702684e-05,0.0936661403177736,0.9999999999989329,3.0311999041533547e-05,2.2643059620480238e-05,1.0029663090535513e-05
GradientDescent,8192,1702,,0.2894215569228078,4.1356761084707925,9.366614031777077e-05,0.09366520086684027,0.9999999999989326,3.0312309827462992e-05,2.2643345687509176e-05,1.002978162798868e-05
GradientDescent,8192,1703,,0.28941278379694824,4.135582461743908,9.36652008668459e-05,0.09366426141422676,0.9999999999989331,3.0312620638352682e-05,2.264363176128741e-05,1.002990016370289e-05
GradientDescent,8192,1704,,0.28940401084707945,4.135488815954413,9.366426141422595e-05,0.09366332195993368,0.9999999999989329,3.031293142510269e-05,2.2643917842674236e-05,1.0030018695455574e-05
GradientDescent,8192,1705,,0.2893952380731979,4.135395171102308,9.366332195993564e-05,0.0936623825039614,0.9999999999989327,3.0313242224537404e-05,2.2644203931455207e-05,1.0030137225765387e-05
GradientDescent,8192,1706,,0.28938646547529645,4.135301527187595,9.366238250395684e-05,0.09366144304631045,0.9999999999989332,3.0313553048934122e-05,2.2644490027845387e-05,1.0030255753002403e-05
GradientDescent,8192,1707,,0.2893776930533787,4.135207884210277,9.366144304630973e-05,0.09366050358698128,0.9999999999989333,3.0313863861465162e-05,2.2644776131200767e-05,1.0030374278055499e-05
GradientDescent,8192,1708,,0.2893689208074375,4.1351142421703555,9.366050358697759e-05,0.09365956412597438,0.9999999999989331,3.031417469895975e-05,2.2645062241951164e-05,1.0030492800183709e-05
GradientDescent,8192,1709,,0.28936014873748706,4.135020601067831,9.365956412597474e-05,0.09365862466329021,0.9999999999989333,3.031448548775561e-05,2.2645348360526458e-05,1.0030611320275933e-05
GradientDescent,8192,1710,,0.28935137684350254,4.134926960902708,9.365862466328329e-05,0.09365768519892934,0.9999999999989336,3.0314796362902348e-05,2.2645634485853018e-05,1.0030729836702155e-05
GradientDescent,8192,1711,,0.2893426051255017,4.134833321674986,9.365768519892904e-05,0.09365674573289212,0.9999999999989336,3.031510717707147e-05,2.264592061900508e-05,1.0030848351833019e-05
GradientDescent,8192,1712,,0.28933383358347387,4.134739683384667,9.365674573289303e-05,0.09365580626517911,0.9999999999989332,3.031541802848357e-05,2.2646206759553363e-05,1.0030966863742152e-05
GradientDescent,8192,1713,,0.28932506221741905,4.134646046031754,9.365580626518294e-05,0.0936548667957908,0.9999999999989334,3.031572888030576e-05,2.264649290728337e-05,1.003108537287394e-05
GradientDescent,8192,1714,,0.28931629102733725,4.134552409616249,9.365486679579093e-05,0.09365392732472759,0.9999999999989336,3.03160397325375e-05,2.264677906219537e-05,1.0031203880265512e-05
GradientDescent,8192,1715,,0.28930752001322846,4.134458774138153,9.365392732473036e-05,0.09365298785199004,0.999999999998934,3.0316350585178268e-05,2.2647065224719284e-05,1.0031322384286785e-05
GradientDescent,8192,1716,,0.2892987491750856,4.1343651395974685,9.365298785197737e-05,0.09365204837757855,0.9999999999989343,3.0316661462787653e-05,2.2647351394640604e-05,1.0031440886567613e-05
GradientDescent,8192,1717,,0.28928997851291216,4.134271505994196,9.365204837757193e-05,0.09365110890149371,0.9999999999989343,3.0316972328526805e-05,2.2647637572174457e-05,1.0031559385181513e-05
GradientDescent,8192,1718,,0.2892812080267082,4.134177873328339,9.365110890149847e-05,0.09365016942373595,0.9999999999989343,3.031728319467451e-05,2.2647923756676663e-05,1.0031677881610177e-05
GradientDescent,8192,1719,,0.2892724377164666,4.134084241599899,9.365016942374259e-05,0.09364922994430568,0.9999999999989339,3.031759408579259e-05,2.2648209948577153e-05,1.0031796376446246e-05
GradientDescent,8192,1720,,0.2892636675821838,4.133990610808877,9.364922994430886e-05,0.09364829046320347,0.9999999999989341,3.0317904989601946e-05,2.264849614809107e-05,1.0031914867466804e-05
GradientDescent,8192,1721,,0.2892548976238669,4.133896980955275,9.364829046320787e-05,0.09364735098042976,0.9999999999989341,3.0318215869257772e-05,2.2648782355003888e-05,1.0032033356598154e-05
GradientDescent,8192,1722,,0.2892461278415124,4.133803352039098,9.364735098042851e-05,0.09364641149598503,0.999999999998934,3.031852676160344e-05,2.2649068568671343e-05,1.003215184295105e-05
GradientDescent,8192,1723,,0.28923735823511665,4.133709724060343,9.364641149598493e-05,0.09364547200986978,0.9999999999989344,3.0318837666639913e-05,2.2649354790597678e-05,1.0032270326673554e-05
GradientDescent,8192,1724,,0.28922858880467617,4.133616097019014,9.364547200987063e-05,0.09364453252208448,0.9999999999989337,3.0319148584368146e-05,2.2649641019494097e-05,1.0032388807913735e-05
GradientDescent,8192,1725,,0.2892198195501945,4.133522470915114,9.364453252208635e-05,0.09364359303262958,0.9999999999989343,3.0319459490222278e-05,2.2649927255575724e-05,1.0032507286819673e-05
GradientDescent,8192,1726,,0.28921105047166806,4.133428845748644,9.36435930326331e-05,0.09364265354150558,0.9999999999989343,3.0319770408767853e-05,2.2650213499272584e-05,1.003262576294666e-05
GradientDescent,8192,1727,,0.28920228156909333,4.133335221519605,9.364265354150779e-05,0.09364171404871295,0.9999999999989349,3.0320081340005838e-05,2.2650499750370117e-05,1.0032744236739161e-05
GradientDescent,8192,1728,,0.28919351284247385,4.133241598227999,9.364171404871277e-05,0.09364077455425224,0.9999999999989349,3.0320392259368126e-05,2.2650786009083502e-05,1.0032862707159662e-05
GradientDescent,8192,1729,,0.28918474429179897,4.13314797587383,9.364077455425174e-05,0.09363983505812383,0.9999999999989351,3.0320703215992308e-05,2.2651072274338628e-05,1.0032981175986433e-05
GradientDescent,8192,1730,,0.28917597591707933,4.133054354457096,9.363983505812477e-05,0.09363889556032827,0.9999999999989351,3.0321014136170682e-05,2.2651358548069734e-05,1.0033099641589147e-05
GradientDescent,8192,1731,,0.28916720771830073,4.132960733977803,9.363889556032071e-05,0.09363795606086599,0.9999999999989349,3.0321325105897766e-05,2.2651644828343154e-05,1.0033218105153303e-05
GradientDescent,8192,1732,,0.28915843969547383,4.132867114435951,9.363795606086466e-05,0.09363701655973747,0.9999999999989352,3.032163603917686e-05,2.265193111623361e-05,1.0033336566085969e-05
GradientDescent,8192,1733,,0.289149671848588,4.1327734958315405,9.363701655974141e-05,0.09363607705694327,0.999999999998935,3.0321947009721313e-05,2.2652217411741418e-05,1.0033455023645978e-05
GradientDescent,8192,1734,,0.2891409041776467,4.132679878164575,9.363607705695329e-05,0.09363513755248375,0.9999999999989352,3.032225796838801e-05,2.265250371443708e-05,1.0033573479908117e-05
GradientDescent,8192,1735,,0.2891321366826536,4.132586261435057,9.363513755247838e-05,0.09363419804635946,0.9999999999989355,3.0322568915174928e-05,2.265279002453579e-05,1.0033691932797351e-05
GradientDescent,8192,1736,,0.28912336936359084,4.132492645642986,9.363419804636423e-05,0.09363325853857088,0.9999999999989357,3.0322879923805096e-05,2.2653076342037843e-05,1.0033810383202804e-05
GradientDescent,8192,1737,,0.2891146022204727,4.132399030788367,9.363325853856906e-05,0.09363231902911848,0.9999999999989355,3.0323190883694513e-05,2.2653362666728613e-05,1.0033928831124358e-05
GradientDescent,8192,1738,,0.2891058352532885,4.132305416871199,9.363231902911702e-05,0.09363137951800274,0.9999999999989356,3.0323501880854452e-05,2.2653648999253175e-05,1.0034047276413677e-05
GradientDescent,8192,1739,,0.28909706846204175,4.132211803891486,9.363137951800848e-05,0.09363044000522415,0.9999999999989356,3.032381286613436e-05,2.265393533853718e-05,1.0034165719070639e-05
GradientDescent,8192,1740,,0.28908830184672896,4.132118191849228,9.363044000521897e-05,0.09362950049078315,0.9999999999989359,3.0324123864110205e-05,2.265422168565558e-05,1.003428415953977e-05
GradientDescent,8192,1741,,0.2890795354073501,4.132024580744427,9.362950049078743e-05,0.09362856097468024,0.9999999999989356,3.0324434862493576e-05,2.2654508040393764e-05,1.0034402597376305e-05
GradientDescent,8192,1742,,0.28907076914390517,4.131930970577086,9.362856097468172e-05,0.09362762145691593,0.9999999999989354,3.0324745861283946e-05,2.2654794402107196e-05,1.0034521032135455e-05
GradientDescent,8192,1743,,0.2890620030563871,4.131837361347206,9.362762145691721e-05,0.09362668193749066,0.999999999998936,3.032505688506102e-05,2.265508077122605e-05,1.003463946485464e-05
GradientDescent,8192,1744,,0.2890532371447958,4.131743753054791,9.362668193748931e-05,0.09362574241640491,0.9999999999989361,3.032536790924626e-05,2.2655367147535667e-05,1.0034757894940856e-05
GradientDescent,8192,1745,,0.2890444714091349,4.13165014569984,9.362574241640866e-05,0.09362480289365918,0.9999999999989359,3.032567892154828e-05,2.265565353168121e-05,1.0034876322245755e-05
GradientDescent,8192,1746,,0.28903570584940086,4.131556539282356,9.362480289365844e-05,0.09362386336925392,0.9999999999989363,3.032598994654753e-05,2.265593992301812e-05,1.0034994747362116e-05
GradientDescent,8192,1747,,0.2890269404655901,4.131462933802341,9.36238633692509e-05,0.09362292384318967,0.9999999999989363,3.0326300984244964e-05,2.2656226321761643e-05,1.0035113169252227e-05
GradientDescent,8192,1748,,0.289018175257699,4.131369329259796,9.362292384318761e-05,0.09362198431546685,0.9999999999989364,3.032661203464155e-05,2.2656512728127057e-05,1.0035231589101786e-05
GradientDescent,8192,1749,,0.2890094102257348,4.131275725654724,9.36219843154709e-05,0.09362104478608595,0.9999999999989366,3.0326923060861176e-05,2.265679914125475e-05,1.0035350006465992e-05
GradientDescent,8192,1750,,0.2890006453696867,4.131182122987127,9.362104478608516e-05,0.09362010525504746,0.9999999999989364,3.0327234124363972e-05,2.26570855622199e-05,1.003546842090003e-05
GradientDescent,8192,1751,,0.2889918806895584,4.131088521257006,9.362010525504166e-05,0.09361916572235188,0.9999999999989367,3.032754517598148e-05,2.2657371990592863e-05,1.0035586832848465e-05
GradientDescent,8192,1752,,0.2889831161853498,4.130994920464362,9.361916572235637e-05,0.09361822618799964,0.9999999999989367,3.0327856228005146e-05,2.2657658426373933e-05,1.0035705242459415e-05
GradientDescent,8192,1753,,0.2889743518570502,4.130901320609199,9.361822618799762e-05,0.09361728665199129,0.999999999998937,3.032816731731598e-05,2.2657944869133405e-05,1.0035823648991577e-05
GradientDescent,8192,1754,,0.2889655877046704,4.130807721691517,9.361728665199063e-05,0.09361634711432722,0.9999999999989367,3.0328478370152615e-05,2.265823131994658e-05,1.0035942053778962e-05
GradientDescent,8192,1755,,0.2889568237282032,4.130714123711318,9.361634711432782e-05,0.09361540757500797,0.9999999999989366,3.0328789447982997e-05,2.265851777795376e-05,1.0036060455339074e-05
GradientDescent,8192,1756,,0.28894805992764505,4.130620526668606,9.361540757501255e-05,0.093614468034034,0.9999999999989369,3.0329100538514617e-05,2.2658804242725194e-05,1.0036178854561216e-05
GradientDescent,8192,1757,,0.288939296302996,4.13052693056338,9.361446803402967e-05,0.09361352849140578,0.9999999999989371,3.03294116294531e-05,2.2659090715766277e-05,1.0036297251445275e-05
GradientDescent,8192,1758,,0.28893053285425596,4.130433335395645,9.361352849140704e-05,0.09361258894712382,0.9999999999989374,3.0329722720797908e-05,2.2659377195357164e-05,1.0036415645249913e-05
GradientDescent,8192,1759,,0.288921769581425,4.1303397411653995,9.361258894711984e-05,0.0936116494011886,0.999999999998937,3.0330033812548518e-05,2.265966368300331e-05,1.0036534036567972e-05
GradientDescent,8192,1760,,0.288913006484496,4.130246147872647,9.361164940118885e-05,0.09361070985360055,0.9999999999989367,3.033034492929731e-05,2.2659950177844918e-05,1.003665242584408e-05
GradientDescent,8192,1761,,0.28890424356347255,4.130152555517389,9.361070985359781e-05,0.09360977030436017,0.999999999998937,3.033065603415624e-05,2.2660236680097308e-05,1.0036770812336885e-05
GradientDescent,8192,1762,,0.28889548081835104,4.130058964099629,9.360977030436084e-05,0.09360883075346799,0.9999999999989371,3.03309671517177e-05,2.2660523189545733e-05,1.0036889195749753e-05
GradientDescent,8192,1763,,0.2888867182491315,4.129965373619364,9.3608830753464e-05,0.0936078912009244,0.9999999999989373,3.033127826968507e-05,2.2660809707050686e-05,1.0037007577416819e-05
GradientDescent,8192,1764,,0.2888779558558068,4.129871784076602,9.360789120092213e-05,0.09360695164672996,0.9999999999989378,3.033158941265372e-05,2.2661096230892062e-05,1.0037125955855445e-05
GradientDescent,8192,1765,,0.2888691936383876,4.129778195471341,9.360695164673318e-05,0.0936060120908851,0.9999999999989374,3.033190051913449e-05,2.2661382763005626e-05,1.0037244332103278e-05
GradientDescent,8192,1766,,0.28886043159686325,4.129684607803585,9.360601209088042e-05,0.09360507253339032,0.9999999999989376,3.0332211662914538e-05,2.2661669301886278e-05,1.003736270556718e-05
GradientDescent,8192,1767,,0.2888516697312338,4.129591021073335,9.360507253338951e-05,0.0936041329742461,0.9999999999989378,3.033252280710061e-05,2.2661955848609626e-05,1.0037481076543536e-05
GradientDescent,8192,1768,,0.2888429080414956,4.129497435280591,9.360413297424958e-05,0.09360319341345288,0.9999999999989376,3.0332833963991615e-05,2.266224240274585e-05,1.003759944518049e-05
GradientDescent,8192,1769,,0.28883414652765227,4.129403850425358,9.360319341344779e-05,0.0936022538510112,0.999999999998938,3.033314510898889e-05,2.266252896386509e-05,1.0037717810884878e-05
GradientDescent,8192,1770,,0.28882538518970025,4.129310266507634,9.360225385101042e-05,0.09360131428692152,0.9999999999989375,3.0333456266690776e-05,2.2662815533043035e-05,1.0037836174101355e-05
GradientDescent,8192,1771,,0.2888166240276324,4.129216683527424,9.360131428692228e-05,0.09360037472118428,0.9999999999989381,3.03337674493988e-05,2.2663102108989493e-05,1.0037954535126331e-05
GradientDescent,8192,1772,,0.28880786304145944,4.129123101484731,9.360037472118679e-05,0.09359943515380002,0.9999999999989381,3.033407859561075e-05,2.2663388692349997e-05,1.0038072892921833e-05
GradientDescent,8192,1773,,0.2887991022311671,4.129029520379553,9.35994351538068e-05,0.09359849558476917,0.9999999999989378,3.0334389791430756e-05,2.266367528355505e-05,1.0038191248822124e-05
GradientDescent,8192,1774,,0.28879034159676253,4.1289359402118935,9.359849558477239e-05,0.09359755601409224,0.9999999999989381,3.0334700963054187e-05,2.2663961881959665e-05,1.0038309601640955e-05
GradientDescent,8192,1775,,0.2887815811382457,4.128842360981754,9.359755601409821e-05,0.09359661644176966,0.9999999999989381,3.0335012135081626e-05,2.2664248487779237e-05,1.0038427952564346e-05
GradientDescent,8192,1776,,0.2887728208556024,4.128748782689138,9.359661644176716e-05,0.093595676867802,0.9999999999989384,3.033532335672224e-05,2.2664535100798952e-05,1.0038546299812936e-05
GradientDescent,8192,1777,,0.28876406074884686,4.128655205334047,9.359567686780337e-05,0.09359473729218964,0.9999999999989387,3.033563452955909e-05,2.2664821721234207e-05,1.0038664645610665e-05
GradientDescent,8192,1778,,0.2887553008179684,4.128561628916479,9.359473729217765e-05,0.09359379771493313,0.9999999999989382,3.0335945739707868e-05,2.2665108349730677e-05,1.003878298817815e-05
GradientDescent,8192,1779,,0.28874654106296704,4.128468053436441,9.359379771494042e-05,0.0935928581360329,0.9999999999989383,3.0336256950261885e-05,2.266539498478281e-05,1.003890132870146e-05
GradientDescent,8192,1780,,0.2887377814838392,4.128374478893932,9.359285813603183e-05,0.09359191855548946,0.9999999999989385,3.033656817352453e-05,2.2665681627681636e-05,1.0039019666142543e-05
GradientDescent,8192,1781,,0.2887290220805885,4.128280905288955,9.35919185554823e-05,0.09359097897330332,0.9999999999989381,3.0336879384888183e-05,2.2665968277566936e-05,1.0039138000797814e-05
GradientDescent,8192,1782,,0.2887202628532113,4.12818733262151,9.359097897330268e-05,0.09359003938947486,0.9999999999989383,3.033719060896015e-05,2.266625493551469e-05,1.0039256334001676e-05
GradientDescent,8192,1783,,0.2887115038017076,4.128093760891601,9.359003938947431e-05,0.09358909980400462,0.9999999999989388,3.0337501833436345e-05,2.2666541600449513e-05,1.0039374663826375e-05
GradientDescent,8192,1784,,0.2887027449260704,4.12800019009923,9.358909980400192e-05,0.09358816021689312,0.9999999999989392,3.0337813082927065e-05,2.2666828272586815e-05,1.003949299086489e-05
GradientDescent,8192,1785,,0.2886939862263067,4.1279066202443975,9.358816021689978e-05,0.09358722062814076,0.9999999999989388,3.0338124308211626e-05,2.2667114952357195e-05,1.003961131600681e-05
GradientDescent,8192,1786,,0.28868522770240945,4.127813051327104,9.358722062813681e-05,0.09358628103774808,0.9999999999989387,3.0338435558511143e-05,2.266740163997614e-05,1.0039729638065734e-05
GradientDescent,8192,1787,,0.2886764693543751,4.127719483347354,9.358628103774996e-05,0.0935853414457155,0.9999999999989392,3.0338746821521535e-05,2.266768833436814e-05,1.0039847958079546e-05
GradientDescent,8192,1788,,0.2886677111822107,4.127625916305148,9.358534144571356e-05,0.09358440185204357,0.9999999999989392,3.033905806032305e-05,2.2667975036394135e-05,1.0039966274713531e-05
GradientDescent,8192,1789,,0.28865895318590207,4.127532350200489,9.358440185204565e-05,0.0935834622567327,0.999999999998939,3.033936934875584e-05,2.2668261745839257e-05,1.0040084589747032e-05
GradientDescent,8192,1790,,0.2886501953654599,4.127438785033377,9.35834622567339e-05,0.09358252265978342,0.9999999999989395,3.0339680600671787e-05,2.2668548462703815e-05,1.004020290140045e-05
GradientDescent,8192,1791,,0.2886414377208806,4.127345220803815,9.358252265977767e-05,0.09358158306119618,0.9999999999989391,3.0339991865297976e-05,2.2668835186772914e-05,1.0040321211008279e-05
GradientDescent,8192,1792,,0.28863268025215705,4.127251657511805,9.358158306119874e-05,0.09358064346097146,0.9999999999989394,3.0340303154943766e-05,2.2669121918477222e-05,1.0040439517977235e-05
GradientDescent,8192,1793,,0.2886239229592893,4.127158095157348,9.358064346097424e-05,0.09357970385910978,0.9999999999989396,3.034061444499407e-05,2.2669408657601864e-05,1.00405578218623e-05
GradientDescent,8192,1794,,0.28861516584228086,4.127064533740446,9.357970385910767e-05,0.09357876425561157,0.9999999999989396,3.0340925723139208e-05,2.266969540414713e-05,1.0040676123849723e-05
GradientDescent,8192,1795,,0.2886064089011211,4.126970973261103,9.357876425560993e-05,0.09357782465047731,0.9999999999989392,3.0341237038615234e-05,2.2669982157682914e-05,1.0040794423049603e-05
GradientDescent,8192,1796,,0.28859765213582067,4.126877413719317,9.357782465048122e-05,0.09357688504370752,0.9999999999989397,3.034154831756674e-05,2.2670268919285533e-05,1.0040912719461812e-05
GradientDescent,8192,1797,,0.28858889554636535,4.126783855115092,9.357688504370843e-05,0.09357594543530265,0.99999999999894,3.034185964616057e-05,2.267055568787926e-05,1.0041031013531127e-05
GradientDescent,8192,1798,,0.2885801391327658,4.12669029744843,9.357594543530113e-05,0.09357500582526315,0.99999999999894,3.0342170938227703e-05,2.26708424638948e-05,1.0041149305257435e-05
GradientDescent,8192,1799,,0.28857138289501494,4.126596740719332,9.357500582526677e-05,0.09357406621358955,0.9999999999989401,3.0342482255318177e-05,2.2671129247547683e-05,1.0041267594047396e-05
GradientDescent,8192,1800,,0.2885626268331092,4.1265031849278015,9.357406621358787e-05,0.0935731266002823,0.9999999999989398,3.0342793585123066e-05,2.2671416038192524e-05,1.0041385880345797e-05
GradientDescent,8192,1801,,0.28855387094704854,4.126409630073838,9.357312660027957e-05,0.09357218698534192,0.9999999999989396,3.034310491533157e-05,2.2671702836690537e-05,1.0041504163855899e-05
GradientDescent,8192,1802,,0.288545115236833,4.126316076157445,9.357218698534278e-05,0.09357124736876882,0.9999999999989402,3.034341624594316e-05,2.2671989642396335e-05,1.0041622445467438e-05
GradientDescent,8192,1803,,0.28853635970245906,4.1262225231786225,9.35712473687691e-05,0.0935703077505635,0.9999999999989402,3.0343727589269813e-05,2.2672276455740694e-05,1.0041740724142131e-05
GradientDescent,8192,1804,,0.28852760434392666,4.1261289711373745,9.357030775055949e-05,0.0935693681307265,0.9999999999989404,3.0344038932999602e-05,2.267256327607817e-05,1.0041858999879837e-05
GradientDescent,8192,1805,,0.2885188491612287,4.126035420033703,9.356936813072715e-05,0.09356842850925824,0.9999999999989404,3.0344350301758507e-05,2.2672850103839545e-05,1.0041977273422002e-05
GradientDescent,8192,1806,,0.28851009415437945,4.1259418698676065,9.356842850925974e-05,0.09356748888615918,0.9999999999989405,3.034466162166722e-05,2.26731369396709e-05,1.0042095544768513e-05
GradientDescent,8192,1807,,0.28850133932335753,4.12584832063909,9.356748888615697e-05,0.09356654926142985,0.9999999999989405,3.034497301585924e-05,2.2673423782280997e-05,1.0042213812881035e-05
GradientDescent,8192,1808,,0.28849258466818073,4.125754772348154,9.356654926142826e-05,0.09356560963507073,0.9999999999989407,3.034528434888488e-05,2.2673710632531157e-05,1.004233207850102e-05
GradientDescent,8192,1809,,0.28848383018882773,4.1256612249948015,9.356560963506959e-05,0.09356467000708225,0.9999999999989406,3.0345595756198367e-05,2.267399748999115e-05,1.0042450341924987e-05
GradientDescent,8192,1810,,0.2884750758853163,4.125567678579032,9.356467000707939e-05,0.09356373037746492,0.9999999999989408,3.0345907102341793e-05,2.26742843553071e-05,1.0042568602707864e-05
GradientDescent,8192,1811,,0.2884663217576322,4.12547413310085,9.356373037746584e-05,0.09356279074621925,0.9999999999989408,3.0346218498146612e-05,2.2674571227618202e-05,1.0042686860404551e-05
GradientDescent,8192,1812,,0.2884575678057719,4.125380588560256,9.356279074621644e-05,0.09356185111334567,0.9999999999989404,3.0346529906670668e-05,2.2674858107355297e-05,1.0042805116053187e-05
GradientDescent,8192,1813,,0.2884488140297461,4.125287044957252,9.356185111333943e-05,0.09356091147884463,0.9999999999989407,3.0346841278649944e-05,2.2675144994733985e-05,1.004292336950534e-05
GradientDescent,8192,1814,,0.2884400604295476,4.125193502291839,9.356091147885027e-05,0.0935599718427167,0.9999999999989412,3.034715267566251e-05,2.267543188975458e-05,1.0043041619425944e-05
GradientDescent,8192,1815,,0.28843130700517294,4.125099960564021,9.35599718427196e-05,0.09355903220496227,0.9999999999989415,3.0347464085393832e-05,2.2675718791340873e-05,1.0043159867594801e-05
GradientDescent,8192,1816,,0.28842255375662207,4.125006419773797,9.355903220496347e-05,0.09355809256558188,0.9999999999989411,3.0347775495527507e-05,2.2676005701215576e-05,1.0043278112676836e-05
GradientDescent,8192,1817,,0.28841380068389144,4.124912879921171,9.355809256557883e-05,0.09355715292457598,0.9999999999989413,3.0348086918380745e-05,2.267629261808717e-05,1.0043396355561907e-05
GradientDescent,8192,1818,,0.2884050477869846,4.124819341006144,9.35571529245706e-05,0.09355621328194509,0.9999999999989413,3.0348398329318275e-05,2.2676579542386555e-05,1.004351459521156e-05
GradientDescent,8192,1819,,0.2883962950658945,4.124725803028717,9.355621328194363e-05,0.0935552736376896,0.9999999999989408,3.0348709765293537e-05,2.2676866474329357e-05,1.004363283340568e-05
GradientDescent,8192,1820,,0.2883875425206246,4.124632265988894,9.355527363769223e-05,0.09355433399181007,0.9999999999989412,3.03490211893524e-05,2.2677153413269908e-05,1.0043751068215801e-05
GradientDescent,8192,1821,,0.28837879015116785,4.124538729886674,9.355433399181582e-05,0.09355339434430694,0.9999999999989418,3.0349332638450544e-05,2.2677440360285142e-05,1.0043869300680141e-05
GradientDescent,8192,1822,,0.2883700379575278,4.12444519472206,9.355339434430896e-05,0.09355245469518073,0.9999999999989416,3.0349644075631598e-05,2.267772731429872e-05,1.0043987530353564e-05
GradientDescent,8192,1823,,0.28836128593970445,4.124351660495056,9.35524546951832e-05,0.09355151504443185,0.9999999999989412,3.034995551321352e-05,2.2678014275526245e-05,1.0044105757977651e-05
GradientDescent,8192,1824,,0.28835253409768713,4.12425812720566,9.355151504443878e-05,0.09355057539206083,0.9999999999989422,3.0350266988156842e-05,2.2678301244614047e-05,1.0044223982662235e-05
GradientDescent,8192,1825,,0.2883437824314865,4.1241645948538785,9.355057539205575e-05,0.09354963573806813,0.999999999998942,3.035057842654114e-05,2.2678588220485692e-05,1.0044342204852218e-05
GradientDescent,8192,1826,,0.28833503094108837,4.124071063439708,9.354963573806384e-05,0.09354869608245428,0.9999999999989421,3.0350889914609118e-05,2.2678875204648943e-05,1.0044460423954089e-05
GradientDescent,8192,1827,,0.28832627962650337,4.123977532963154,9.354869608245481e-05,0.09354775642521965,0.9999999999989423,3.0351201366115884e-05,2.2679162195811982e-05,1.0044578641747885e-05
GradientDescent,8192,1828,,0.2883175284877244,4.123884003424217,9.354775642521895e-05,0.09354681676636484,0.9999999999989421,3.0351512842665674e-05,2.2679449194190447e-05,1.0044696855563241e-05
GradientDescent,8192,1829,,0.28830877752474793,4.123790474822899,9.354681676636591e-05,0.09354587710589021,0.9999999999989418,3.0351824331938723e-05,2.2679736200215364e-05,1.0044815068070299e-05
GradientDescent,8192,1830,,0.2883000267375775,4.123696947159201,9.354587710589242e-05,0.09354493744379634,0.9999999999989422,3.035213580929079e-05,2.2680023213887053e-05,1.0044933277043694e-05
GradientDescent,8192,1831,,0.288291276126206,4.123603420433127,9.354493744379639e-05,0.09354399778008365,0.9999999999989424,3.0352447311688774e-05,2.2680310234344297e-05,1.0045051483966807e-05
GradientDescent,8192,1832,,0.2882825256906334,4.123509894644676,9.354399778008526e-05,0.09354305811475266,0.999999999998942,3.0352758814488434e-05,2.2680597262879673e-05,1.0045169687949404e-05
GradientDescent,8192,1833,,0.28827377543085975,4.123416369793851,9.354305811476e-05,0.09354211844780382,0.999999999998942,3.0353070317689238e-05,2.2680884298631963e-05,1.0045287889733131e-05
GradientDescent,8192,1834,,0.28826502534688503,4.123322845880655,9.354211844780618e-05,0.09354117877923758,0.9999999999989425,3.035338182129065e-05,2.2681171341601445e-05,1.0045406089021166e-05
GradientDescent,8192,1835,,0.28825627543870924,4.12322932290509,9.354117877923366e-05,0.09354023910905447,0.9999999999989427,3.035369332529214e-05,2.268145839200381e-05,1.0045524285368305e-05
GradientDescent,8192,1836,,0.28824752570632173,4.123135800867154,9.354023910905596e-05,0.09353929943725493,0.9999999999989428,3.0354004866667705e-05,2.2681745450270168e-05,1.0045642479516221e-05
GradientDescent,8192,1837,,0.2882387761497296,4.123042279766854,9.353929943725788e-05,0.09353835976383951,0.9999999999989428,3.0354316383795208e-05,2.2682032515323798e-05,1.0045760670426263e-05
