method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,159,,0.7086891066282988,2.188617583736707,0.0005524742633086623,0.5523348370795795,0.9999999999999998,0.0004304544516748979,0.0002523665354680981,0.0002523669150330979
GradientDescent,8192,160,,0.7083840719424188,2.188065249900354,0.0005523348370856275,0.5521954460406362,0.9999999999999992,0.00043042101681398326,0.0002523665351393412,0.0002523669151132215
GradientDescent,8192,161,,0.7080791899934411,2.187513055455319,0.0005521954460283024,0.5520560901793288,1.0,0.000430390745717517,0.0002523665348006498,0.0002523669152048145
GradientDescent,8192,162,,0.7077744631096721,2.1869610003663764,0.0005520560901950363,0.5519167694867928,1.0,0.0004303570675080255,0.0002523665344834797,0.0002523669152725309
GradientDescent,8192,163,,0.7074698894284666,2.1864090845984183,0.0005519167694713344,0.5517774839541778,1.0000000000000004,0.0004303258976981716,0.0002523665341383037,0.0002523669152950601
GradientDescent,8192,164,,0.7071654694154859,2.1858573081162276,0.000551777483963253,0.5516382335725434,1.0000000000000002,0.00043029394965010724,0.0002523665338191189,0.00025236691543939466
GradientDescent,8192,165,,0.7068612026050687,2.185305670884677,0.0005516382335837387,0.5514990183331092,0.9999999999999998,0.00043026253907543,0.0002523665334887687,0.00025236691541950107
GradientDescent,8192,166,,0.7065570903941989,2.184754172868614,0.0005514990183562914,0.5513598382269184,1.0000000000000002,0.00043022903187926135,0.0002523665331632908,0.0002523669155595571
GradientDescent,8192,167,,0.7062531309202313,2.184202814032924,0.0005513598382436304,0.5512206932451303,1.0,0.0004301980379221283,0.0002523665328286591,0.0002523669156525561
GradientDescent,8192,168,,0.7059493251144886,2.183651594342479,0.0005512206932598039,0.5510815833789355,1.0,0.0004301656055625393,0.00025236653249583634,0.0002523669156465175
GradientDescent,8192,169,,0.7056456720456481,2.18310051376217,0.0005510815833831949,0.550942508619425,1.0000000000000002,0.000430134370893064,0.000252366532159529,0.00025236691572570947
GradientDescent,8192,170,,0.7053421726450324,2.1825495722568795,0.0005509425086255925,0.5508034689577244,1.0000000000000002,0.000430101696416355,0.00025236653182826834,0.00025236691583120375
GradientDescent,8192,171,,0.7050388269126415,2.1819987697914995,0.0005508034689754358,0.5506644643850122,1.0,0.0004300689001103314,0.0002523665315012354,0.0002523669158715449
GradientDescent,8192,172,,0.7047356339171529,2.181448106330975,0.0005506644643806412,0.550525494892408,0.9999999999999998,0.0004300373027912845,0.0002523665311584782,0.00025236691595738076
GradientDescent,8192,173,,0.7044325936585665,2.180897581840219,0.0005505254948730931,0.5503865604710859,1.0,0.00043000558507593704,0.0002523665308189014,0.00025236691599400034
GradientDescent,8192,174,,0.7041297066025436,2.1803471962841385,0.0005503865604582746,0.55024766111215,1.0000000000000004,0.0004299730857849682,0.0002523665304888074,0.0002523669161126966
GradientDescent,8192,175,,0.703826972283423,2.1797969496276615,0.0005502476611156907,0.5501087968067967,0.9999999999999997,0.0004299411263037768,0.0002523665301630999,0.00025236691614933745
GradientDescent,8192,176,,0.7035243907012045,2.1792468418357616,0.0005501087967993985,0.549969967546144,1.0,0.0004299090460212748,0.00025236652982465487,0.00025236691625098883
GradientDescent,8192,177,,0.7032219618558884,2.178696872873382,0.000549969967539284,0.5498311733213948,0.9999999999999998,0.0004298768448024098,0.0002523665294915797,0.0002523669162673454
GradientDescent,8192,178,,0.7029196857474744,2.1781470427054823,0.0005498311733211584,0.5496924141236373,1.0,0.00042984452251205476,0.00025236652916039764,0.0002523669164103587
GradientDescent,8192,179,,0.7026175623759627,2.177597351297046,0.0005496924141186524,0.5495536899440947,1.0000000000000002,0.00042981207901500755,0.00025236652882416026,0.0002523669164396282
GradientDescent,8192,180,,0.7023155908100307,2.1770477986130534,0.0005495536899364384,0.5494150007739186,1.0000000000000002,0.00042978083968025533,0.00025236652848855345,0.00025236691648859505
GradientDescent,8192,181,,0.7020137719810009,2.1764983846185126,0.0005494150007453634,0.5492763466042637,0.9999999999999998,0.0004297481545037172,0.0002523665281445821,0.00025236691655588237
GradientDescent,8192,182,,0.701712105423212,2.175949109278374,0.0005492763466045179,0.5491377274262959,0.9999999999999998,0.00042971601103719244,0.0002523665278230263,0.0002523669166255577
GradientDescent,8192,183,,0.7014105916023254,2.175399972557695,0.0005491377274061611,0.5489991432311854,1.0000000000000002,0.00042968308307117617,0.0002523665274787825,0.0002523669166931915
GradientDescent,8192,184,,0.7011092291213572,2.1748509744214632,0.0005489991432202406,0.5488605940100626,1.0000000000000002,0.00042965202489998695,0.0002523665271477333,0.00025236691683584473
GradientDescent,8192,185,,0.7008080193772912,2.1743021148347115,0.0005488605940019328,0.5487220797541774,0.9999999999999998,0.00042961885474461877,0.00025236652681353227,0.00025236691683979946
GradientDescent,8192,186,,0.7005069614388049,2.173753393762463,0.0005487220797597719,0.5485836004546563,0.9999999999999997,0.00042958689136269473,0.00025236652648432046,0.0002523669169339646
GradientDescent,8192,187,,0.7002060553058982,2.1732048111697884,0.0005485836004478728,0.5484451561027194,1.0,0.00042955480740495394,0.0002523665261427114,0.00025236691695147955
GradientDescent,8192,188,,0.6999053014442325,2.1726563670217165,0.0005484451561071828,0.5483067466894921,1.0,0.0004295219377020893,0.000252366525811552,0.00025236691706940475
GradientDescent,8192,189,,0.6996046993881464,2.172108061283299,0.0005483067467140417,0.5481683722061699,1.0000000000000004,0.00042948961161714383,0.0002523665254846923,0.0002523669171639323
GradientDescent,8192,190,,0.6993042482063174,2.171559893919623,0.0005481683722341828,0.5480300326439806,0.9999999999999998,0.000429458495764453,0.0002523665251498401,0.00025236691717995814
GradientDescent,8192,191,,0.6990039492957294,2.171011864895796,0.0005480300326475146,0.5478917279940609,0.9999999999999994,0.00042942526283556645,0.0002523665248016396,0.0002523669172881893
GradientDescent,8192,192,,0.698703802190721,2.1704639741768643,0.0005478917280133,0.5477534582476438,1.0,0.0004293925739772605,0.00025236652447216076,0.000252366917316688
GradientDescent,8192,193,,0.698403806425631,2.1699162217279455,0.0005477534582628366,0.5476152233958733,1.0,0.000429360430198576,0.0002523665241329497,0.0002523669174315824
GradientDescent,8192,194,,0.6981039615347981,2.169368607514161,0.0005476152233904289,0.5474770234299856,0.9999999999999998,0.0004293288325094914,0.0002523665237860094,0.00025236691746935484
GradientDescent,8192,195,,0.6978042679838836,2.1688211315005943,0.0005474770234350733,0.5473388583411609,1.0,0.00042929644784659663,0.0002523665234532012,0.0002523669175357869
GradientDescent,8192,196,,0.6975047262385488,2.1682737936523884,0.0005473388583364907,0.5472007281205862,0.9999999999999997,0.00042926327492995764,0.0002523665231107515,0.00025236691762279645
GradientDescent,8192,197,,0.697205335367471,2.167726593934668,0.0005472007281124262,0.5470626327594748,0.9999999999999994,0.00042923131530922895,0.00025236652277131215,0.00025236691768617555
GradientDescent,8192,198,,0.6969060953706503,2.1671795323126033,0.0005470626327202557,0.5469245722490559,0.9999999999999994,0.00042919923534860785,0.0002523665224182543,0.00025236691770093875
GradientDescent,8192,199,,0.696607006713748,2.166632608751284,0.0005469245722362002,0.5467865465804785,0.9999999999999997,0.000429166366730144,0.0002523665220923036,0.0002523669178178609
GradientDescent,8192,200,,0.6963080689311028,2.1660858232158877,0.0005467865465756565,0.5466485557449855,0.9999999999999997,0.00042913404511313796,0.0002523665217571684,0.0002523669178695315
GradientDescent,8192,201,,0.6960092824883759,2.1655391756715807,0.0005466485557493635,0.5465105997337542,0.9999999999999998,0.00042910093399537266,0.0002523665214222293,0.00025236691797956754
GradientDescent,8192,202,,0.6957106459885836,2.1649926660835526,0.0005465105997327846,0.5463726785380253,1.0,0.0004290697082726407,0.0002523665210806773,0.00025236691803609025
GradientDescent,8192,203,,0.6954121603630483,2.164446294416994,0.0005463726785255764,0.5462347921490087,0.9999999999999998,0.0004290370245967859,0.00025236652073594977,0.00025236691809979727
GradientDescent,8192,204,,0.6951138256117702,2.1639000606370766,0.0005462347921477059,0.5460969405579517,0.9999999999999994,0.0004290042197743749,0.0002523665204013358,0.0002523669181062599
GradientDescent,8192,205,,0.6948156412690878,2.163353964708987,0.0005460969405819344,0.5459591237559838,0.9999999999999998,0.0004289719635772305,0.00025236652007331174,0.000252366918274776
GradientDescent,8192,206,,0.6945176078006625,2.1628080065979716,0.0005459591237714669,0.5458213417344014,0.9999999999999998,0.0004289389166324937,0.0002523665197290523,0.0002523669183041327
GradientDescent,8192,207,,0.6942197242751718,2.162262186269255,0.0005458213417352386,0.5456835944844093,1.0,0.00042890708910040773,0.00025236651938204574,0.0002523669183664639
GradientDescent,8192,208,,0.6939219911582768,2.1617165036880515,0.0005456835944840487,0.5455458819972375,0.9999999999999997,0.0004288744708396477,0.00025236651904127786,0.0002523669184188641
GradientDescent,8192,209,,0.6936244089156389,2.1611709588196155,0.0005455458819812268,0.5454082042640866,1.0,0.00042884106056526044,0.0002523665186925309,0.0002523669185199224
GradientDescent,8192,210,,0.6933269761502743,2.1606255516291566,0.0005454082042656655,0.545270561276216,1.0,0.00042880954237125435,0.0002523665183604048,0.0002523669185658615
GradientDescent,8192,211,,0.6930296933278441,2.1600802820819394,0.0005452705612877,0.5451329530248521,1.0,0.00042877723304638826,0.0002523665180234892,0.0002523669186207499
GradientDescent,8192,212,,0.6927325609140098,2.1595351501432085,0.0005451329530648698,0.5449953795011943,0.9999999999999998,0.00042874413130487924,0.00025236651769509026,0.0002523669187387566
GradientDescent,8192,213,,0.69243557844311,2.1589901557783384,0.0005449953794670243,0.5448578406965255,1.0,0.0004287115802785042,0.0002523665173192288,0.00025236691877020175
GradientDescent,8192,214,,0.6921387459151447,2.1584452989525036,0.0005448578406947904,0.5447203366020614,0.9999999999999994,0.0004286789084880837,0.0002523665169924783,0.0002523669188431494
GradientDescent,8192,215,,0.6918420633301139,2.157900579630994,0.0005447203366337237,0.5445828672090472,0.9999999999999992,0.00042864611579939934,0.0002523665166654541,0.0002523669189068747
GradientDescent,8192,216,,0.691545529756695,2.157355997779155,0.0005445828672256798,0.5444454325087177,0.9999999999999998,0.0004286145482272651,0.00025236651631649077,0.00025236691898499874
GradientDescent,8192,217,,0.691249146591872,2.1568115533623224,0.0005444454324837033,0.5443080324923236,0.9999999999999994,0.0004285808411303463,0.0002523665159543602,0.0002523669190518234
GradientDescent,8192,218,,0.6909529129043221,2.1562672463456973,0.0005443080325388606,0.5441706671511085,0.9999999999999998,0.00042854835917031817,0.00025236651564508464,0.0002523669191250625
GradientDescent,8192,219,,0.6906568286940455,2.1557230766947093,0.0005441706671655258,0.5440333364763376,1.0,0.00042851575664115216,0.0002523665152871232,0.00025236691916879383
GradientDescent,8192,220,,0.6903608934953809,2.1551790443746657,0.0005440333364858552,0.5438960404592227,0.9999999999999998,0.0004284837076384888,0.00025236651494113754,0.0002523669192850017
GradientDescent,8192,221,,0.6900651077739894,2.1546351493509164,0.0005438960404548093,0.5437587790910736,0.9999999999999998,0.00042845086414707023,0.0002523665145914177,0.00025236691929798535
GradientDescent,8192,222,,0.6897694715298712,2.154091391588789,0.0005437587790965948,0.5436215523630983,1.0,0.0004284178996846782,0.00025236651425232493,0.0002523669193989289
GradientDescent,8192,223,,0.689473984297365,2.1535477710536597,0.0005436215523620672,0.5434843602665654,1.0000000000000002,0.0004283854892141001,0.00025236651390566397,0.0002523669194800641
GradientDescent,8192,224,,0.6891786465421319,2.1530042877108717,0.0005434843602854139,0.5433472027927788,1.0000000000000002,0.00042835228298573837,0.000252366513570334,0.00025236691948108244
GradientDescent,8192,225,,0.6888834573328495,2.1524609415258253,0.0005433472028078021,0.543210079932916,1.0,0.0004283203067353775,0.0002523665132242103,0.0002523669196380815
GradientDescent,8192,226,,0.6885884176008403,2.151917732463875,0.0005432100799751926,0.5430729916783145,1.0000000000000002,0.00042828685878374545,0.00025236651289259213,0.0002523669196611728
GradientDescent,8192,227,,0.6882935264147818,2.151374660490474,0.0005430729916902862,0.5429359380202088,1.0,0.0004282546417001502,0.00025236651253353326,0.0002523669197433813
GradientDescent,8192,228,,0.6879987842403352,2.150831725571014,0.0005429359380131942,0.5427989189498925,1.0000000000000002,0.0004282216280339738,0.00025236651217975804,0.0002523669197804489
GradientDescent,8192,229,,0.6877041906118393,2.150288927670878,0.0005427989189540356,0.5426619344585982,1.0000000000000004,0.0004281891701614151,0.0002523665118394607,0.0002523669198886801
GradientDescent,8192,230,,0.6874097464606166,2.149746266755505,0.0005426619344555927,0.5425249845376562,1.0000000000000002,0.0004281552377349099,0.00025236651149048567,0.00025236691989216837
GradientDescent,8192,231,,0.687115449924022,2.149203742790328,0.0005425249845238391,0.5423880691782993,1.0000000000000002,0.0004281238927872697,0.00025236651113998224,0.0002523669199743365
GradientDescent,8192,232,,0.6868213023990393,2.148661355740737,0.0005423880692019862,0.5422511883717994,1.0,0.000428090395893756,0.0002523665108114316,0.0002523669200674765
GradientDescent,8192,233,,0.6865273029543459,2.148119105572244,0.0005422511883684282,0.5421143421094494,1.0000000000000004,0.0004280581334131581,0.00025236651045269787,0.0002523669201369624
GradientDescent,8192,234,,0.686233451589942,2.147576992250285,0.0005421143421001135,0.5419775303825233,1.0000000000000004,0.00042802575096347506,0.0002523665101031616,0.0002523669202216447
GradientDescent,8192,235,,0.6859397497028112,2.147035015740303,0.0005419775303868249,0.541840753182349,1.0,0.0004279912126846281,0.00025236650976316946,0.0002523669202258379
GradientDescent,8192,236,,0.6856461949646473,2.1464931760078025,0.0005418407531703592,0.5417040105001439,1.0000000000000004,0.0004279599458861116,0.00025236650940866045,0.0002523669203580085
GradientDescent,8192,237,,0.6853527892380953,2.1459514730182563,0.0005417040104803605,0.5415673023272641,1.0000000000000002,0.0004279258438342795,0.00025236650905816174,0.0002523669203659526
GradientDescent,8192,238,,0.6850595306605101,2.145409906737124,0.0005415673023321622,0.5414306286549188,1.0000000000000002,0.00042789433732550364,0.00025236650872194523,0.00025236692052502645
GradientDescent,8192,239,,0.6847664206288755,2.1448684771299718,0.0005414306286170565,0.5412939894744973,1.0000000000000002,0.0004278606727096591,0.0002523665083544059,0.00025236692050643504
GradientDescent,8192,240,,0.6844734586775303,2.1443271841622225,0.0005412939894784929,0.541157384777244,1.0,0.0004278275664804869,0.0002523665080264479,0.00025236692058213094
GradientDescent,8192,241,,0.6841806438751519,2.143786027799442,0.0005411573847754366,0.5410208145544511,1.0,0.000427795699988372,0.0002523665076754847,0.00025236692066784607
