method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1513,,0.5742901558987796,1.9300377557786133,0.0004871940109719655,0.4870710591880612,0.9999999999999997,0.00041308380715925644,0.00025236289910986155,0.0002523671780967661
GradientDescent,8192,1514,,0.5740529475733638,1.929550685857821,0.00048707105921264016,0.48694813843932006,1.0,0.00041304612830183766,0.00025236289773806955,0.00025236717809934693
GradientDescent,8192,1515,,0.5738158589228988,1.9290637388581204,0.0004869481384148286,0.4868252487117306,0.9999999999999997,0.00041300833218822856,0.00025236289633104997,0.0002523671781214986
GradientDescent,8192,1516,,0.5735788904130459,1.9285769147484435,0.00048682524868477137,0.4867023899974864,1.0000000000000002,0.00041296960717972534,0.00025236289494773203,0.0002523671780979719
GradientDescent,8192,1517,,0.5733420406468213,1.9280902134977784,0.0004867023899670851,0.48657956228877614,1.0,0.00041293319922227674,0.0002523628935631855,0.0002523671780425889
GradientDescent,8192,1518,,0.5731053110212088,1.9276036350750638,0.0004865795623110217,0.4864567655776966,0.9999999999999993,0.00041289423909230267,0.0002523628922071501,0.0002523671781484146
GradientDescent,8192,1519,,0.5728687010705471,1.9271171794493593,0.00048645676559445645,0.4863339998565073,1.0,0.00041285597273570384,0.0002523628908209346,0.00025236717808520547
GradientDescent,8192,1520,,0.5726322093978524,1.926630846589699,0.00048633399984460667,0.4862112651173722,1.0000000000000002,0.00041282002708952295,0.0002523628894218186,0.00025236717805317445
GradientDescent,8192,1521,,0.5723958383314312,1.926144636465064,0.0004862112651134781,0.4860885613524429,1.0000000000000002,0.00041277990050511617,0.0002523628880413935,0.0002523671780819866
GradientDescent,8192,1522,,0.5721595860086381,1.9256585490445175,0.0004860885613194673,0.48596588855393097,0.9999999999999999,0.00041274290791787875,0.00025236288664108456,0.0002523671780520846
GradientDescent,8192,1523,,0.5719234528951347,1.9251725842970453,0.0004859658885400259,0.48584324671399903,0.9999999999999998,0.00041270498524845325,0.00025236288526505853,0.0002523671780685607
GradientDescent,8192,1524,,0.5716874389909208,1.9246867421916605,0.0004858432467464893,0.48572063582484315,1.0000000000000004,0.00041266694523398007,0.00025236288390332847,0.00025236717806650976
GradientDescent,8192,1525,,0.5714515442959964,1.92420102269748,0.0004857206358369384,0.48559805587864496,1.0000000000000002,0.0004126287877528492,0.0002523628825059769,0.0002523671780796868
GradientDescent,8192,1526,,0.5712157683447003,1.9237154257835511,0.0004855980558799982,0.4854755068676207,0.9999999999999998,0.0004125913275578892,0.00025236288111314627,0.0002523671780409484
GradientDescent,8192,1527,,0.5709801120683551,1.9232299514189064,0.00048547550689023055,0.4853529887839078,0.9999999999999998,0.00041255212024022094,0.0002523628797367497,0.00025236717811655545
GradientDescent,8192,1528,,0.5707445740699768,1.922744599572666,0.000485352988780972,0.4852305016197635,1.0,0.00041251524072361966,0.0002523628783351437,0.00025236717806398075
GradientDescent,8192,1529,,0.5705091552808881,1.9222593702138895,0.00048523050161188155,0.4851080453673867,1.0000000000000002,0.0004124766135049796,0.0002523628769438893,0.00025236717800716156
GradientDescent,8192,1530,,0.5702738547697663,1.9217742633116628,0.0004851080453569464,0.48498562001892925,0.9999999999999997,0.0004124395006525365,0.00025236287555342615,0.0002523671780474189
GradientDescent,8192,1531,,0.5700386734679341,1.921289278835067,0.0004849856200211441,0.4848632255665861,0.9999999999999998,0.0004124006385092783,0.0002523628741702411,0.0002523671780997464
GradientDescent,8192,1532,,0.5698036109097302,1.920804416753213,0.00048486322557443753,0.48474086200263494,0.9999999999999999,0.0004123624749420767,0.0002523628727830302,0.00025236717799785705
GradientDescent,8192,1533,,0.5695686666294932,1.9203196770352282,0.0004847408619998516,0.4846185293191992,0.9999999999999997,0.00041232501117684207,0.0002523628713870635,0.00025236717806366866
GradientDescent,8192,1534,,0.5693338410928845,1.919835059650234,0.0004846185293048157,0.4844962275085522,0.9999999999999998,0.0004122866133039073,0.0002523628699896293,0.00025236717799213555
GradientDescent,8192,1535,,0.5690991342999041,1.9193505645673383,0.0004844962275017622,0.4843739565628228,1.0000000000000002,0.00041224809775911606,0.00025236286860184096,0.00025236717808553176
GradientDescent,8192,1536,,0.5688645457848907,1.9188661917557033,0.0004843739565364421,0.4842517164742924,0.9999999999999998,0.00041221028266374553,0.0002523628671994245,0.00025236717803292237
GradientDescent,8192,1537,,0.5686300755478442,1.9183819411844159,0.00048425171648418887,0.4841295072351464,0.9999999999999997,0.0004121723506656052,0.00025236286582565266,0.0002523671780365342
GradientDescent,8192,1538,,0.5683957235887647,1.917897812822691,0.0004841295072175164,0.4840073288376462,0.9999999999999996,0.00041213430164368045,0.00025236286441794446,0.0002523671779437408
GradientDescent,8192,1539,,0.5681614903733134,1.9174138066396575,0.00048400732882104575,0.48388518127390184,0.9999999999999994,0.00041209531622146526,0.0002523628630250144,0.00025236717807080694
GradientDescent,8192,1540,,0.5679273749701679,1.916929922604456,0.0004838851812848493,0.48376306453622436,0.9999999999999998,0.00041205785170643115,0.0002523628616451469,0.0002523671780069584
GradientDescent,8192,1541,,0.5676933778449893,1.9164461606862888,0.0004837630645462813,0.4836409786168043,0.9999999999999999,0.00041201945088642175,0.00025236286024998134,0.0002523671780050661
GradientDescent,8192,1542,,0.5674594985321164,1.9159625208543298,0.0004836409786339975,0.48351892350785364,0.9999999999999998,0.00041198175282704854,0.0002523628588583924,0.0002523671780247184
GradientDescent,8192,1543,,0.5672257374972105,1.9154790030777837,0.00048351892351709445,0.4833968992016195,1.0000000000000002,0.00041194311754512,0.00025236285745845017,0.0002523671779976684
GradientDescent,8192,1544,,0.5669920942746103,1.9149956073258496,0.0004833968992010795,0.4832749056903099,1.0,0.0004119051854577925,0.0002523628560571039,0.0002523671780085427
GradientDescent,8192,1545,,0.566758569329977,1.9145123335677057,0.00048327490570629496,0.4831529429661431,1.0,0.0004118663152296842,0.00025236285466931124,0.00025236717804041887
GradientDescent,8192,1546,,0.5665251621976495,1.914029181772611,0.0004831529429538089,0.4830310110213873,1.0,0.0004118281486303611,0.0002523628532569288,0.00025236717799385845
GradientDescent,8192,1547,,0.5662918724119663,1.9135461519097514,0.00048303101101475213,0.48290910984824875,0.9999999999999999,0.0004117906868923235,0.00025236285186215846,0.00025236717800121
GradientDescent,8192,1548,,0.5660587009042501,1.9130632439483626,0.00048290910984017337,0.48278723943896684,0.9999999999999999,0.0004117514643518513,0.000252362850463201,0.00025236717799796135
GradientDescent,8192,1549,,0.5658256467431784,1.9125804578576666,0.00048278723944357655,0.4826653997857909,1.0000000000000004,0.0004117137687301425,0.00025236284907107593,0.00025236717796746464
GradientDescent,8192,1550,,0.565592709928751,1.9120977936069188,0.00048266539979203836,0.48254359088093324,0.9999999999999999,0.00041167595666285355,0.0002523628476725514,0.00025236717799069323
GradientDescent,8192,1551,,0.5653598913922906,1.9116152511653974,0.00048254359086155407,0.48242181271664747,1.0000000000000002,0.0004116363813984242,0.0002523628462596034,0.00025236717798582685
GradientDescent,8192,1552,,0.5651271902024746,1.9111328305023183,0.00048242181271618994,0.4823000652851849,0.9999999999999999,0.0004115983347225669,0.0002523628448690329,0.0002523671779619595
GradientDescent,8192,1553,,0.5648946058936417,1.910650531586984,0.00048230006526767144,0.48217834857877545,0.9999999999999998,0.0004115609952328664,0.0002523628434594939,0.00025236717796721337
GradientDescent,8192,1554,,0.5646621393971145,1.9101683543886325,0.0004821783485814622,0.48205666258965874,0.9999999999999999,0.00041152189116665727,0.0002523628420687289,0.00025236717798587574
GradientDescent,8192,1555,,0.5644297897815704,1.9096862988765835,0.0004820566625767304,0.4819350073101088,0.9999999999999999,0.00041148431837870105,0.00025236284065827146,0.00025236717795039317
GradientDescent,8192,1556,,0.5641975575126708,1.9092043650200967,0.00048193500731019917,0.48181338273234237,0.9999999999999999,0.00041144580442777675,0.0002523628392633224,0.0002523671779837553
GradientDescent,8192,1557,,0.5639654430560768,1.9087225527884868,0.0004818133827308045,0.4816917888486267,0.9999999999999996,0.0004114063478354876,0.0002523628378593468,0.00025236717798524734
GradientDescent,8192,1558,,0.5637334454804659,1.9082408621510674,0.0004816917888372063,0.4815702256512466,1.0,0.00041136842419582057,0.0002523628364508604,0.00025236717792236464
GradientDescent,8192,1559,,0.5635015647858381,1.9077592930771485,0.0004815702256333007,0.48144869313241795,1.0000000000000002,0.00041133038404370635,0.0002523628350437801,0.0002523671779422684
GradientDescent,8192,1560,,0.5632698014378548,1.9072778455360202,0.00048144869314017665,0.4813271912844066,1.0000000000000002,0.0004112914008880228,0.0002523628336527585,0.00025236717794544666
GradientDescent,8192,1561,,0.5630381549708545,1.9067965194970482,0.00048132719128099536,0.48120572009948603,1.0,0.00041125312667024535,0.0002523628322420559,0.0002523671779199112
GradientDescent,8192,1562,,0.5628066249191761,1.9063153149295395,0.00048120572011478525,0.4810842795698767,1.0000000000000002,0.0004112155626298615,0.0002523628308465711,0.00025236717797997503
GradientDescent,8192,1563,,0.5625752117484808,1.905834231802899,0.0004810842795443803,0.480962869687889,1.0000000000000002,0.0004111770552248524,0.00025236282941912855,0.0002523671779428562
GradientDescent,8192,1564,,0.5623439159244299,1.9053532700864386,0.0004809628696614862,0.48084149044578617,1.0000000000000002,0.00041113760297407546,0.0002523628280122229,0.0002523671779103892
GradientDescent,8192,1565,,0.5621127365157008,1.9048724297494783,0.00048084149045865695,0.48072014183580775,1.0000000000000002,0.0004110996886114497,0.0002523628266260889,0.0002523671779361644
GradientDescent,8192,1566,,0.5618816735222936,1.904391710761431,0.00048072014184326025,0.4805988238502461,1.0000000000000002,0.0004110616579149429,0.000252362825215849,0.0002523671779142525
GradientDescent,8192,1567,,0.5616507278755307,1.90391111309168,0.00048059882384462576,0.48047753648133923,0.9999999999999998,0.0004110218532580148,0.00025236282380104594,0.00025236717796185855
GradientDescent,8192,1568,,0.5614198981784284,1.9034306367095986,0.0004804775364731063,0.4803562797214053,0.9999999999999996,0.0004109844172648579,0.0002523628223909828,0.0002523671779161667
GradientDescent,8192,1569,,0.5611891848966479,1.9029502815845518,0.00048035627973558277,0.4802350535626889,0.9999999999999998,0.00041094603616481884,0.00025236282099415694,0.0002523671779344934
GradientDescent,8192,1570,,0.5609585884958506,1.902470047685969,0.0004802350535701825,0.4801138579975011,0.9999999999999999,0.00041090670847449625,0.0002523628195808029,0.0002523671778823684
GradientDescent,8192,1571,,0.5607281080447137,1.9019899349832885,0.0004801138579653189,0.47999269301807784,1.0000000000000002,0.00041086892306049853,0.0002523628181502951,0.00025236717792033046
GradientDescent,8192,1572,,0.5604977440088987,1.9015099434458491,0.00047999269302263954,0.47987155861672814,0.9999999999999998,0.00041083019115679997,0.00025236281675886004,0.00025236717790021895
GradientDescent,8192,1573,,0.5602674963884056,1.9010300730431389,0.000479871558590875,0.479750454785726,1.0,0.00041079134207811917,0.0002523628153322423,0.00025236717789914385
GradientDescent,8192,1574,,0.5600373651832342,1.9005503237445374,0.0004797504547809399,0.47962938151734175,1.0,0.00041075237570413714,0.00025236281393146564,0.00025236717792858905
GradientDescent,8192,1575,,0.5598073499277234,1.900070695519482,0.00047962938153278206,0.47950833880390303,1.0,0.00041071412339701685,0.0002523628125302394,0.0002523671778734351
GradientDescent,8192,1576,,0.5595774510875344,1.8995911883374599,0.00047950833879763233,0.47938732663766254,1.0,0.00041067492275451953,0.00025236281110632903,0.00025236717789382535
GradientDescent,8192,1577,,0.5593476677313447,1.8991118021679165,0.00047938732661739617,0.4792663450109163,0.9999999999999997,0.00041063726878762827,0.0002523628096858636,0.00025236717790345876
GradientDescent,8192,1578,,0.5591180003248155,1.898632536980274,0.00047926634501494674,0.4791453939159744,1.0,0.0004105986665872676,0.00025236280828518293,0.0002523671778771959
GradientDescent,8192,1579,,0.5588884493336082,1.8981533927439953,0.000479145393949451,0.47902447334511294,0.9999999999999999,0.0004105591146663231,0.0002523628068866139,0.0002523671778897312
GradientDescent,8192,1580,,0.5586590133607388,1.8976743694286515,0.0004790244733136407,0.47890358329063804,1.0000000000000002,0.0004105219443038493,0.0002523628054376004,0.0002523671778828177
GradientDescent,8192,1581,,0.5584296933375299,1.8971954670036235,0.00047890358329638215,0.47878272374485814,1.0000000000000002,0.0004104829918152228,0.00025236280404219356,0.00025236717785539505
GradientDescent,8192,1582,,0.5582004897296429,1.8967166854384154,0.00047878272377491145,0.4786618947000485,0.9999999999999999,0.00041044308821968896,0.000252362802639551,0.00025236717788095127
GradientDescent,8192,1583,,0.5579714016057551,1.89623802470258,0.0004786618947012751,0.47854109614851575,1.0,0.00041040473468364954,0.00025236280120808713,0.00025236717789795936
GradientDescent,8192,1584,,0.5577424285002053,1.8957594847655936,0.00047854109615075665,0.47842032808261326,0.9999999999999999,0.0004103670992650578,0.0002523627997922311,0.00025236717781291346
GradientDescent,8192,1585,,0.5575135718099773,1.8952810655969834,0.00047842032807408067,0.4782995904945739,0.9999999999999999,0.00041032684359945757,0.0002523627983691191,0.00025236717788155517
GradientDescent,8192,1586,,0.5572848301380873,1.894802767166265,0.00047829959048100904,0.47817888337676073,0.9999999999999997,0.00041028897493455927,0.0002523627969488956,0.00025236717783582374
GradientDescent,8192,1587,,0.5570562034845352,1.894324589442957,0.00047817888336964973,0.47805820672143323,1.0000000000000002,0.0004102509904951206,0.00025236279553421696,0.0002523671778965168
GradientDescent,8192,1588,,0.556827693246305,1.8938465323965807,0.0004780582067370856,0.4779375605209785,1.0000000000000002,0.00041021038236507536,0.00025236279412750736,0.00025236717780061357
GradientDescent,8192,1589,,0.5565992975607514,1.8933685959966777,0.000477937560563138,0.4778169447676262,0.9999999999999998,0.0004101730002364,0.00025236279272228246,0.0002523671778816414
GradientDescent,8192,1590,,0.5563710173591971,1.8928907802129005,0.000477816944736857,0.4776963594537384,0.9999999999999997,0.0004101338297671534,0.000252362791263966,0.00025236717786652487
GradientDescent,8192,1591,,0.5561428521759808,1.892413085014678,0.00047769635948155087,0.4775758045716411,0.9999999999999997,0.00041009537897806835,0.00025236278987457217,0.00025236717783476
GradientDescent,8192,1592,,0.5559148024767637,1.8919355103716653,0.0004775758045709315,0.47745528011364885,0.9999999999999998,0.00041005597451231664,0.0002523627884390189,0.0002523671778145664
GradientDescent,8192,1593,,0.5556868677958846,1.8914580562534076,0.0004774552801153375,0.47733478607206925,0.9999999999999998,0.0004100172901739621,0.0002523627870190621,0.00025236717782431563
GradientDescent,8192,1594,,0.5554590476676822,1.8909807226294921,0.0004773347860734766,0.47721432243922673,1.0000000000000002,0.00040997932721728716,0.0002523627855967074,0.0002523671778329765
GradientDescent,8192,1595,,0.5552313434891403,1.8905035094695257,0.0004772143224232889,0.4770938892074604,1.0000000000000002,0.0004099387335538167,0.0002523627841656785,0.0002523671778138981
GradientDescent,8192,1596,,0.5550037533976138,1.8900264167430858,0.00047709388919701414,0.4769734863690819,0.9999999999999998,0.0004099013756973894,0.0002523627827455303,0.0002523671778284735
GradientDescent,8192,1597,,0.5547762783244252,1.8895494444197727,0.0004769734863699493,0.4768531139164615,1.0000000000000002,0.0004098622248876513,0.00025236278132823264,0.0002523671777580131
GradientDescent,8192,1598,,0.5545489182695746,1.8890725924692264,0.0004768531139030566,0.4767327718418584,1.0000000000000002,0.0004098229569895586,0.0002523627798968134,0.0002523671778395461
GradientDescent,8192,1599,,0.5543216727674007,1.8885958608610742,0.0004767327718087647,0.47661246013768144,0.9999999999999998,0.0004097844115952871,0.00025236277846213547,0.0002523671777632445
GradientDescent,8192,1600,,0.5540945418179035,1.8881192495649055,0.00047661246012567363,0.47649217879619565,0.9999999999999999,0.0004097457499059927,0.0002523627770482422,0.0002523671778346661
GradientDescent,8192,1601,,0.5538675258867443,1.8876427585503788,0.00047649217878371116,0.4763719278097815,1.0000000000000002,0.000409706131402146,0.00025236277562264045,0.0002523671778159333
GradientDescent,8192,1602,,0.5536406240426004,1.8871663877871165,0.00047637192781947865,0.4762517071708009,1.0000000000000002,0.0004096680768214325,0.0002523627742084341,0.0002523671777498186
GradientDescent,8192,1603,,0.5534138372167945,1.8866901372448133,0.00047625170716049435,0.476131516871552,1.0,0.0004096282244426705,0.00025236277277157243,0.0002523671777743757
GradientDescent,8192,1604,,0.553187164478004,1.8862140068931124,0.00047613151685903937,0.47601135690436264,0.9999999999999999,0.00040958993712640986,0.0002523627713431609,0.000252367177831148
GradientDescent,8192,1605,,0.5529606062918901,1.8857379967016763,0.00047601135689408344,0.47589122726161803,0.9999999999999997,0.0004095506921741726,0.00025236276991714377,0.00025236717780399487
GradientDescent,8192,1606,,0.5527341621927917,1.8852621066401618,0.0004758912272730747,0.4757711279356961,0.9999999999999997,0.00040951217233531356,0.00025236276850064464,0.000252367177712055
GradientDescent,8192,1607,,0.5525078326463699,1.884786336678301,0.00047577112792061897,0.47565105891885634,1.0,0.0004094726939327903,0.00025236276705768783,0.00025236717780819273
GradientDescent,8192,1608,,0.5522816171869636,1.8843106867857768,0.00047565105888393945,0.4755310202035338,1.0000000000000002,0.00040943394109520985,0.0002523627656185776,0.0002523671777276342
GradientDescent,8192,1609,,0.5520555162802339,1.8838351569322134,0.0004755310202241881,0.47541101178201584,1.0,0.00040939422876564146,0.00025236276421836915,0.0002523671777850091
GradientDescent,8192,1610,,0.5518295289948583,1.8833597470874108,0.00047541101176441715,0.47529103364669695,1.0,0.0004093560859572675,0.00025236276276780953,0.0002523671777588102
GradientDescent,8192,1611,,0.5516036557964981,1.8828844572210406,0.0004752910336320569,0.47517108578993544,1.0000000000000002,0.0004093169837642184,0.0002523627613392886,0.0002523671777293958
GradientDescent,8192,1612,,0.5513778971508145,1.88240928730281,0.00047517108579455384,0.4750511682040872,0.9999999999999999,0.00040927692068599275,0.0002523627599177838,0.0002523671777058455
GradientDescent,8192,1613,,0.5511522516608238,1.8819342373024637,0.000475051168210177,0.47493128088145203,1.0000000000000002,0.0004092392733852949,0.00025236275848754513,0.000252367177810363
GradientDescent,8192,1614,,0.5509267202578485,1.8814593071897323,0.0004749312808972551,0.47481142381447033,0.9999999999999999,0.00040919982145716,0.00025236275706005647,0.0002523671777509567
GradientDescent,8192,1615,,0.5507013029418886,1.8809844969343814,0.00047481142381797806,0.4746915969954816,1.0,0.0004091602524822703,0.00025236275562085165,0.00025236717774418344
GradientDescent,8192,1616,,0.5504759987816215,1.8805098065061587,0.0004746915969901182,0.47457180041685554,0.9999999999999999,0.0004091222574987975,0.0002523627541834222,0.00025236717773030566
GradientDescent,8192,1617,,0.550250809174031,1.8800352358747918,0.000474571800436495,0.4744520340709489,0.9999999999999998,0.00040908160953221067,0.00025236275276257456,0.0002523671777409807
GradientDescent,8192,1618,,0.5500257327221334,1.8795607850101153,0.00047445203404737255,0.47433229795015847,1.0000000000000004,0.0004090433819360998,0.00025236275130545774,0.0002523671776955844
GradientDescent,8192,1619,,0.5498007703572512,1.8790864538818206,0.00047433229796648357,0.47421259204680855,0.9999999999999997,0.00040900334565960956,0.0002523627498921747,0.00025236717775119487
GradientDescent,8192,1620,,0.5495759211480618,1.8786122424597453,0.000474212592049267,0.4740929163533029,1.0000000000000002,0.00040896488566815177,0.00025236274844919396,0.0002523671777442271
GradientDescent,8192,1621,,0.5493511855602264,1.8781381507136685,0.0004740929163519522,0.47397327086202473,1.0,0.00040892546268373657,0.00025236274701163084,0.0002523671777222343
GradientDescent,8192,1622,,0.5491265626624227,1.8776641786133828,0.0004739732708628525,0.47385365556534637,0.9999999999999999,0.00040888761817217846,0.00025236274557633874,0.0002523671777119818
GradientDescent,8192,1623,,0.5489020538516343,1.8771903261286775,0.0004738536555843872,0.4737340704556417,1.0000000000000002,0.00040884711477053525,0.0002523627441490351,0.00025236717771437797
GradientDescent,8192,1624,,0.5486776586622,1.8767165932294045,0.00047373407045363047,0.473614515525298,1.0000000000000002,0.0004088073416007712,0.0002523627427006677,0.0002523671777052549
GradientDescent,8192,1625,,0.5484533756971359,1.8762429798853537,0.00047361451553321483,0.4734949907667179,1.0000000000000002,0.0004087699973257546,0.0002523627412681666,0.0002523671776560768
GradientDescent,8192,1626,,0.5482292068190873,1.8757694860663292,0.00047349499080915383,0.4733754961722318,1.0000000000000002,0.0004087291426800293,0.0002523627398480333,0.0002523671777237396
GradientDescent,8192,1627,,0.5480051506310701,1.8752961117422193,0.0004733754961968238,0.47325603173426495,1.0000000000000002,0.00040869071773307997,0.00025236273839947596,0.00025236717771166036
GradientDescent,8192,1628,,0.5477812075987458,1.874822856882873,0.0004732560317350128,0.4731365974452121,1.0000000000000004,0.0004086513275768056,0.00025236273694748297,0.0002523671776885654
GradientDescent,8192,1629,,0.5475573777221143,1.8743497214581306,0.0004731365974336872,0.4730171932974564,1.0,0.00040861182079005443,0.00025236273550084806,0.0002523671776827893
GradientDescent,8192,1630,,0.5473336605355144,1.8738767054378223,0.00047301719330156513,0.4728978192834068,0.9999999999999999,0.0004085730476879931,0.00025236273406884874,0.00025236717764407353
GradientDescent,8192,1631,,0.5471100565046072,1.8734038087918383,0.0004728978192794942,0.4727784753953904,0.9999999999999998,0.00040853330797959445,0.00025236273262356577,0.0002523671777493524
GradientDescent,8192,1632,,0.5468865651637316,1.872931031490033,0.00047277847540370054,0.4726591616259274,0.9999999999999998,0.0004084943024141681,0.00025236273118836496,0.00025236717759457964
GradientDescent,8192,1633,,0.5466631869785488,1.8724583735023157,0.0004726591616181293,0.4725398779672871,0.9999999999999996,0.00040845432931038077,0.0002523627297376775,0.0002523671777142832
GradientDescent,8192,1634,,0.5464399205520749,1.8719858347985683,0.00047253987795055986,0.47242062441196414,1.0000000000000002,0.0004084167944577856,0.00025236272829048907,0.00025236717763573764
GradientDescent,8192,1635,,0.5462167682126164,1.8715134153486643,0.0004724206244099583,0.4723014009523137,0.9999999999999999,0.0004083748845307862,0.00025236272685513295,0.0002523671776583239
GradientDescent,8192,1636,,0.5459937276318669,1.8710411151225381,0.00047230140093491044,0.4721822075807474,0.9999999999999998,0.00040833711766002126,0.00025236272540329083,0.00025236717766655457
GradientDescent,8192,1637,,0.545770799741149,1.8705689340900702,0.00047218220757930176,0.47206304428968615,1.0000000000000002,0.00040829753060513373,0.00025236272396772486,0.00025236717764484147
GradientDescent,8192,1638,,0.5455479840748012,1.8700968722211804,0.0004720630443046293,0.4719439110715537,1.0,0.0004082586801152064,0.0002523627225315005,0.000252367177591099
GradientDescent,8192,1639,,0.545325281098485,1.8696249294858256,0.00047194391107226353,0.4718248079187122,0.9999999999999999,0.0004082188603334264,0.0002523627210788481,0.00025236717764003254
GradientDescent,8192,1640,,0.5451026908122003,1.869153105853968,0.0004718248078779045,0.4717057348235906,1.0,0.00040817892366241796,0.00025236271961096045,0.00025236717765403453
GradientDescent,8192,1641,,0.5448802127502859,1.8686814012954445,0.0004717057348474859,0.4715866917786066,1.0000000000000002,0.0004081397242471006,0.00025236271819911927,0.00025236717766101847
GradientDescent,8192,1642,,0.5446578464470804,1.8682098157802938,0.0004715866917775395,0.4714676787762375,0.9999999999999998,0.0004081012633640979,0.0002523627167390731,0.0002523671775389677
GradientDescent,8192,1643,,0.5444355928339064,1.8677383492784523,0.0004714676787717218,0.4713486958087846,0.9999999999999998,0.0004080609774076872,0.0002523627152898625,0.0002523671776648153
GradientDescent,8192,1644,,0.5442134509794414,1.867267001759901,0.00047134869578496584,0.4712297428687634,1.0000000000000002,0.0004080222847090338,0.0002523627138316623,0.00025236717758827533
GradientDescent,8192,1645,,0.5439914213493466,1.866795773194562,0.00047122974287568115,0.4711108199485324,0.9999999999999999,0.0004079826209645711,0.0002523627123999164,0.00025236717764681423
GradientDescent,8192,1646,,0.5437695044092834,1.8663246635524702,0.0004711108199319316,0.470991927040573,1.0000000000000002,0.00040794198465994737,0.00025236271093840646,0.00025236717758328
GradientDescent,8192,1647,,0.5435476992279291,1.865853672803546,0.00047099192706801164,0.47087306413727337,1.0000000000000002,0.00040790294335324917,0.00025236270951255283,0.00025236717760008517
GradientDescent,8192,1648,,0.5433260053396225,1.8653828009178568,0.0004708730641369562,0.47075423123104676,0.9999999999999999,0.0004078646430138848,0.00025236270804755126,0.0002523671776476125
GradientDescent,8192,1649,,0.5431044241413474,1.8649120478653802,0.0004707542312276307,0.47063542831438615,0.9999999999999997,0.00040782365669499507,0.0002523627065956308,0.00025236717756085575
GradientDescent,8192,1650,,0.5428829537704587,1.8644414136161485,0.00047063542828729106,0.47051665537967086,1.0000000000000002,0.000407785981929454,0.0002523627051315745,0.0002523671775851809
GradientDescent,8192,1651,,0.5426615960896015,1.8639708981401157,0.0004705166553916846,0.47039791241935025,1.0000000000000002,0.0004077447621440253,0.00025236270370123184,0.00025236717757587
GradientDescent,8192,1652,,0.542440349701792,1.8635005014073522,0.0004703979124263536,0.4702791994258408,0.9999999999999998,0.00040770599836768975,0.0002523627022465136,0.0002523671776069277
GradientDescent,8192,1653,,0.5422192150726914,1.8630302233878608,0.00047027919945824223,0.4701605163916147,0.9999999999999998,0.00040766626085638814,0.00025236270080755864,0.0002523671775638252
GradientDescent,8192,1654,,0.5419981917366385,1.8625600640517264,0.0004701605164055206,0.4700418633090826,1.0,0.00040762726570518824,0.00025236269934446337,0.0002523671775817212
GradientDescent,8192,1655,,0.5417772810906172,1.8620900233689832,0.00047004186331835467,0.46992324017069975,0.9999999999999998,0.00040758557757090904,0.0002523626978883248,0.0002523671775695494
GradientDescent,8192,1656,,0.5415564803406596,1.8616201013096818,0.000469923240180751,0.4698046469689151,0.9999999999999998,0.00040754892769420236,0.000252362696434624,0.0002523671775449235
GradientDescent,8192,1657,,0.5413357922807336,1.8611502978439243,0.00046980464694144805,0.46968608369615966,0.9999999999999999,0.00040750700607850146,0.00025236269495963206,0.0002523671775500554
GradientDescent,8192,1658,,0.5411152150481939,1.86068061294174,0.00046968608367258056,0.46956755034488584,1.0000000000000002,0.00040746840627390793,0.0002523626935065191,0.00025236717754341414
GradientDescent,8192,1659,,0.5408947491087019,1.8602110465731905,0.0004695675503423919,0.4694490469075307,1.0,0.0004074288309789102,0.000252362692061944,0.0002523671775617933
GradientDescent,8192,1660,,0.5406743949279189,1.8597415987084023,0.00046944904688529435,0.46933057337656975,1.0000000000000002,0.00040738827867369345,0.00025236269059523975,0.0002523671775273322
GradientDescent,8192,1661,,0.540454151108861,1.8592722693174275,0.000469330573376529,0.4692121297444381,1.0000000000000002,0.00040735019287773685,0.0002523626891503217,0.0002523671775301427
GradientDescent,8192,1662,,0.540234019048512,1.8588030583704016,0.0004692121297327263,0.4690937160035929,1.0000000000000002,0.0004073094080179384,0.00025236268768648697,0.00025236717752735385
GradientDescent,8192,1663,,0.5400139978155494,1.8583339658373959,0.0004690937160165843,0.46897533214648596,0.9999999999999999,0.000407270229575918,0.0002523626862422987,0.0002523671775343798
GradientDescent,8192,1664,,0.5397940874099731,1.8578649916885486,0.00046897533216413225,0.46885697816557975,0.9999999999999999,0.00040723093561612284,0.00025236268478575177,0.00025236717753256333
GradientDescent,8192,1665,,0.5395742887631059,1.8573961358939854,0.00046885697818404827,0.4687386540533314,1.0,0.00040718980069216347,0.0002523626833277057,0.0002523671775373211
GradientDescent,8192,1666,,0.5393546000123024,1.8569273984238595,0.00046873865405249235,0.4686203598022274,1.0000000000000002,0.0004071519999721902,0.00025236268185751447,0.00025236717749030813
GradientDescent,8192,1667,,0.5391350230202079,1.856458779248266,0.00046862035982434675,0.46850209540468024,0.9999999999999998,0.00040711063202113847,0.00025236268041019575,0.00025236717755296043
GradientDescent,8192,1668,,0.5389155568554997,1.855990278337411,0.0004685020953914088,0.46838386085321193,1.0000000000000002,0.00040707087341256156,0.0002523626789305074,0.0002523671774961482
GradientDescent,8192,1669,,0.5386962005868554,1.8555218956613908,0.0004683838608617704,0.46826565614026316,0.9999999999999999,0.00040703272684174753,0.00025236267748109846,0.0002523671774971997
