method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1698,,0.8267182311974466,2.3927765142672337,0.0006040124829443523,0.6038600502673065,0.9999999999999997,0.0004410501430423911,0.0002523675461944966,0.0002523667829996711
GradientDescent,8192,1699,,0.8263536300510168,2.392172655129715,0.0006038600502855921,0.6037076560489648,1.0,0.0004410222645044086,0.0002523675462034282,0.0002523667831217166
GradientDescent,8192,1700,,0.8259892137721181,2.39156894838666,0.0006037076560609682,0.6035553002897966,1.0000000000000002,0.0004409931361664351,0.00025236754619718837,0.00025236678322961107
GradientDescent,8192,1701,,0.8256249804981053,2.3909653939996343,0.0006035553002697687,0.6034029829801094,0.9999999999999996,0.0004409661384673871,0.0002523675461803782,0.0002523667833156269
GradientDescent,8192,1702,,0.825260931160301,2.390361991930143,0.0006034029829737665,0.603250704110183,0.9999999999999999,0.00044093789117752226,0.00025236754618267806,0.00025236678342943175
GradientDescent,8192,1703,,0.8248970657587051,2.389758742139752,0.000603250704111513,0.6030984636703227,0.9999999999999997,0.0004409095206824382,0.0002523675461823428,0.0002523667835329679
GradientDescent,8192,1704,,0.8245333842933178,2.389155644590058,0.0006030984636531906,0.6029462616507912,0.9999999999999996,0.0004408810268379918,0.00025236754617079276,0.00025236678370097344
GradientDescent,8192,1705,,0.8241698853671551,2.3885526992426165,0.0006029462616399892,0.6027940980419462,0.9999999999999997,0.000440854103771994,0.0002523675461691766,0.0002523667837801391
GradientDescent,8192,1706,,0.8238065703772008,2.387949906058996,0.0006027940980578871,0.6026419728341001,0.9999999999999999,0.00044082536429049685,0.0002523675461761721,0.0002523667838490272
GradientDescent,8192,1707,,0.8234434388577938,2.3873472650008476,0.0006026419728236774,0.6024898860175162,1.0,0.0004407970662831263,0.00025236754616144266,0.0002523667839940356
GradientDescent,8192,1708,,0.823080490808934,2.386744776029759,0.0006024898860033649,0.6023378375825225,1.0000000000000002,0.0004407686450975714,0.0002523675461552543,0.0002523667841111327
GradientDescent,8192,1709,,0.82271772576496,2.3861424391073283,0.0006023378375842871,0.6021858275194428,0.9999999999999997,0.0004407406663440566,0.0002523675461573956,0.00025236678421153795
GradientDescent,8192,1710,,0.822355143725872,2.385540254195192,0.0006021858275290655,0.6020338558185973,0.9999999999999997,0.0004407125648725792,0.00025236754615611483,0.0002523667843057466
GradientDescent,8192,1711,,0.8219927446916699,2.3849382212549926,0.0006020338558294653,0.6018819224702929,0.9999999999999997,0.00044068434053949656,0.0002523675461524894,0.0002523667844190192
GradientDescent,8192,1712,,0.8216305286623538,2.384336340248398,0.0006018819224656159,0.6017300274648187,1.0000000000000002,0.00044065599320107675,0.0002523675461403351,0.00025236678458586987
GradientDescent,8192,1713,,0.8212684951722622,2.38373461113703,0.0006017300274773832,0.6015781707925857,1.0000000000000002,0.00044062808946615794,0.0002523675461430729,0.00025236678460745644
GradientDescent,8192,1714,,0.8209066446870565,2.383133033882586,0.0006015781707926973,0.6014263524438388,0.9999999999999997,0.00044059949618516865,0.00025236754613254753,0.00025236678476359635
GradientDescent,8192,1715,,0.8205449767410755,2.3825316084467314,0.0006014263524424527,0.6012745724089379,1.0000000000000002,0.0004405713467198205,0.00025236754612678093,0.00025236678486761016
GradientDescent,8192,1716,,0.8201834908686578,2.3819303347911416,0.0006012745724168874,0.6011228306781858,0.9999999999999999,0.0004405436419261097,0.0002523675461253639,0.00025236678501822736
GradientDescent,8192,1717,,0.8198221884667873,2.3813292128775303,0.0006011228306784036,0.6009711272419763,0.9999999999999993,0.0004405141116505931,0.0002523675461163263,0.0002523667850684766
GradientDescent,8192,1718,,0.8194610672071576,2.380728242667602,0.000600971127233978,0.6008194620906039,0.9999999999999999,0.00044048729676990947,0.00025236754610763614,0.0002523667851872871
GradientDescent,8192,1719,,0.8191001284867525,2.380127424123064,0.0006008194620831895,0.6006678352144011,0.9999999999999996,0.000440458656120459,0.00025236754610204735,0.00025236678531540625
GradientDescent,8192,1720,,0.818739372305572,2.379526757205639,0.0006006678352098123,0.6005162466037455,1.0000000000000004,0.00044042989206576804,0.00025236754609746535,0.00025236678538241564
GradientDescent,8192,1721,,0.8183787981979549,2.3789262418770725,0.0006005162465915769,0.6003646962489436,0.9999999999999997,0.00044040157321586024,0.00025236754608787254,0.00025236678550989537
GradientDescent,8192,1722,,0.8180184061639011,2.378325878099086,0.0006003646962502345,0.6002131841403482,0.9999999999999999,0.0004403731314244391,0.0002523675460877772,0.0002523667856255919
GradientDescent,8192,1723,,0.817658195272088,2.37772566583347,0.0006002131841200644,0.600061710268279,0.9999999999999999,0.00044034570505845885,0.0002523675460723061,0.0002523667857881192
GradientDescent,8192,1724,,0.8172981669194996,2.377125605041961,0.0006000617102523819,0.5999102746231705,1.0000000000000002,0.00044031644845021127,0.00025236754606791574,0.0002523667858108302
GradientDescent,8192,1725,,0.8169383201748133,2.3765256956863223,0.0005999102746226377,0.5997588771953162,0.9999999999999997,0.00044028820723123987,0.00025236754606746753,0.0002523667859321202
GradientDescent,8192,1726,,0.8165786545723677,2.375925937728352,0.0005997588771934641,0.5996075179750362,0.9999999999999997,0.00044026041325695073,0.00025236754606063636,0.0002523667861120915
GradientDescent,8192,1727,,0.8162191705778241,2.375326331129842,0.0005996075179730232,0.5994561969527814,0.9999999999999999,0.00044023192687030226,0.00025236754605371806,0.0002523667861367462
GradientDescent,8192,1728,,0.8158598681911826,2.3747268758525966,0.0005994561969490399,0.5993049141188295,1.0,0.00044020331743389743,0.00025236754604591105,0.00025236678629890664
GradientDescent,8192,1729,,0.8155007474124432,2.374127571858417,0.0005993049141225051,0.5991536694635867,1.0,0.0004401745848041868,0.0002523675460422089,0.00025236678638806417
GradientDescent,8192,1730,,0.8151418073102832,2.3735284191091415,0.0005991536694593794,0.5990024629774087,1.0,0.0004401468708629416,0.00025236754603152374,0.0002523667864930711
GradientDescent,8192,1731,,0.8147830488160253,2.3729294175665747,0.0005990024629901067,0.5988512946506485,1.0000000000000002,0.00044011789242134376,0.00025236754603156635,0.0002523667866218951
GradientDescent,8192,1732,,0.8144244714640081,2.372330567192574,0.0005988512946645133,0.5987001644736988,0.9999999999999999,0.0004400893618715054,0.0002523675460245107,0.0002523667867126198
GradientDescent,8192,1733,,0.8140660747885704,2.371731867949023,0.0005987001644551406,0.5985490724369008,1.0000000000000002,0.00044006128007602173,0.0002523675460033644,0.0002523667868553099
GradientDescent,8192,1734,,0.8137078592553735,2.3711333197977216,0.0005985490724465245,0.5983980185307012,1.0,0.00044003250386028187,0.00025236754600718714,0.0002523667868778655
GradientDescent,8192,1735,,0.8133498239330947,2.3705349227005885,0.0005983980185176119,0.5982470027453948,0.9999999999999999,0.0004400047488866302,0.0002523675459902443,0.00025236678703784783
GradientDescent,8192,1736,,0.8129919697530568,2.3699366766194574,0.0005982470027562856,0.5980960250713628,0.9999999999999997,0.0004399757269356857,0.0002523675459923558,0.0002523667871950741
GradientDescent,8192,1737,,0.812634295783937,2.3693385815162586,0.0005980960250647361,0.5979450854990518,0.9999999999999997,0.00043994772694794183,0.00025236754597675044,0.0002523667872446383
GradientDescent,8192,1738,,0.8122768024913967,2.368740637352881,0.0005979450854840573,0.5977941840188076,0.9999999999999997,0.0004399190317157892,0.0002523675459650884,0.0002523667873585252
GradientDescent,8192,1739,,0.8119194898754358,2.3681428440912433,0.0005977941839847048,0.597643320621011,0.9999999999999999,0.00043989021336679246,0.00025236754594868435,0.0002523667874825429
GradientDescent,8192,1740,,0.8115623574703932,2.36754520169317,0.0005976433206618293,0.5974924952960649,0.9999999999999997,0.0004398618452889206,0.00025236754597153624,0.00025236678758397917
GradientDescent,8192,1741,,0.8112054048106074,2.36694771012068,0.0005974924953177887,0.5973417080343468,0.9999999999999991,0.0004398339283482226,0.0002523675459553981,0.00025236678770886446
GradientDescent,8192,1742,,0.8108486328274012,2.366350369335713,0.0005973417080367722,0.5971909588262734,0.9999999999999997,0.00043980474130293534,0.00025236754593824945,0.0002523667877964164
GradientDescent,8192,1743,,0.8104920405894518,2.36575317930017,0.000597190958853234,0.5970402476622114,0.9999999999999996,0.0004397765791451686,0.00025236754593972515,0.0002523667879335714
GradientDescent,8192,1744,,0.8101356290280819,2.365156139976057,0.0005970402476645094,0.5968895745325918,1.0000000000000002,0.00043974714558663177,0.0002523675459203534,0.000252366788017329
GradientDescent,8192,1745,,0.8097793962806463,2.364559251325334,0.0005968895745150782,0.5967389394278036,0.9999999999999999,0.00043971988722794664,0.000252367545902761,0.0002523667881218172
GradientDescent,8192,1746,,0.8094233442097902,2.3639625133099327,0.0005967389394340042,0.5965883423382454,1.0,0.00043969020759413954,0.0002523675459039682,0.00025236678823511603
GradientDescent,8192,1747,,0.8090674714185297,2.363365925891904,0.0005965883423031759,0.596437783254323,0.9999999999999999,0.00043966212959660337,0.00025236754587676814,0.0002523667883491976
GradientDescent,8192,1748,,0.8087117783725262,2.3627694890331665,0.0005964377832532145,0.5962872621664672,0.9999999999999997,0.0004396333539153998,0.00025236754588156313,0.0002523667884258677
GradientDescent,8192,1749,,0.8083562646061182,2.3621732026957623,0.0005962872621608026,0.5961367790650819,0.9999999999999999,0.0004396050310079721,0.0002523675458701941,0.0002523667885149504
GradientDescent,8192,1750,,0.8080009305849671,2.3615770668416847,0.0005961367790759154,0.5959863339405264,0.9999999999999996,0.0004395760096251704,0.000252367545867196,0.00025236678869482583
GradientDescent,8192,1751,,0.8076457753777504,2.3609810814329855,0.0005959863339385222,0.5958359267832782,0.9999999999999999,0.00043954801754945814,0.00025236754585200263,0.00025236678877125335
GradientDescent,8192,1752,,0.8072907999157906,2.360385246431676,0.0005958359267904726,0.5956855575837137,0.9999999999999997,0.000439518750399964,0.0002523675458457776,0.00025236678891849365
GradientDescent,8192,1753,,0.806936003267765,2.3597895617998166,0.0005956855575813945,0.5955352263323166,1.0000000000000002,0.00043949051328532663,0.00025236754583170566,0.0002523667889597052
GradientDescent,8192,1754,,0.8065813858993351,2.3591940274994547,0.0005955352263254025,0.5953849330194717,0.9999999999999997,0.00043946157687083245,0.00025236754581948393,0.0002523667890655036
GradientDescent,8192,1755,,0.8062269473448396,2.358598643492628,0.0005953849330325632,0.5952346776355599,0.9999999999999999,0.00043943309465339995,0.000252367545817315,0.00025236678924635346
GradientDescent,8192,1756,,0.8058726880699396,2.3580034097414364,0.0005952346776386517,0.5950844601710997,1.0,0.00043940391234335125,0.00025236754580253184,0.0002523667892752934
GradientDescent,8192,1757,,0.8055186071433127,2.357408326207966,0.0005950844601589124,0.5949342806164412,1.0000000000000002,0.0004393757622868973,0.00025236754578558446,0.00025236678943924945
GradientDescent,8192,1758,,0.8051647050306201,2.3568133928543076,0.0005949342805890049,0.5947841389620893,0.9999999999999997,0.0004393469121063153,0.0002523675457680812,0.00025236678948190586
GradientDescent,8192,1759,,0.8048109812662005,2.356218609642529,0.0005947841389513905,0.5946340351984182,0.9999999999999997,0.0004393185173288286,0.00025236754576406754,0.0002523667896272714
GradientDescent,8192,1760,,0.8044574363157153,2.3556239765347167,0.0005946340352265692,0.5944839693158677,1.0,0.0004392894216341345,0.00025236754576970057,0.00025236678976916534
GradientDescent,8192,1761,,0.8041040697135031,2.3550294934930562,0.0005944839693160834,0.5943339413048995,0.9999999999999997,0.00043926078156546406,0.0002523675457468203,0.0002523667898746662
GradientDescent,8192,1762,,0.8037508819252253,2.3544351604796603,0.0005943339412944345,0.5941839511559831,0.9999999999999997,0.0004392314397857766,0.0002523675457305715,0.00025236678993472035
GradientDescent,8192,1763,,0.8033978715538979,2.3538409774566444,0.0005941839511559481,0.5940339988595442,0.9999999999999996,0.0004392037125755111,0.0002523675457236999,0.00025236679002714637
GradientDescent,8192,1764,,0.8030450399965048,2.353246944386181,0.0005940339988453817,0.593884084405999,1.0,0.00043917412515749176,0.00025236754570612523,0.0002523667901719225
GradientDescent,8192,1765,,0.8026923853904009,2.3526530612303826,0.0005938840844233493,0.5937342077858075,0.9999999999999999,0.00043914673342037203,0.00025236754570756104,0.0002523667902995053
GradientDescent,8192,1766,,0.8023399095982313,2.3520593279514714,0.0005937342077780494,0.5935843689894551,1.0,0.00043911690030314576,0.00025236754568508455,0.0002523667903711163
GradientDescent,8192,1767,,0.8019876116886735,2.3514657445115956,0.0005935843689846285,0.5934345680073725,0.9999999999999999,0.0004390881038614061,0.0002523675456744508,0.00025236679048278027
GradientDescent,8192,1768,,0.8016354921273887,2.3508723108729366,0.0005934345680105779,0.5932848048300045,1.0,0.00043905860408910045,0.000252367545665567,0.0002523667906150246
GradientDescent,8192,1769,,0.8012835495173931,2.350279026997682,0.0005932848048480568,0.5931350794478487,0.9999999999999999,0.0004390307233797927,0.00025236754565984964,0.0002523667906826674
GradientDescent,8192,1770,,0.8009317847900093,2.349685892848076,0.0005931350794426461,0.5929853918513318,1.0,0.0004390015589309392,0.0002523675456371755,0.00025236679080968457
GradientDescent,8192,1771,,0.8005801970139146,2.349092908386294,0.0005929853918604069,0.5928357420309446,1.0,0.00043897343415688693,0.0002523675456310708,0.00025236679089179147
GradientDescent,8192,1772,,0.800228787586093,2.348500073574599,0.0005928357420167691,0.5926861299771161,0.9999999999999996,0.0004389434426836422,0.00025236754560818036,0.0002523667910371259
GradientDescent,8192,1773,,0.7998775551095605,2.3479073883751966,0.0005926861299662016,0.5925365556803444,1.0,0.0004389150727655768,0.00025236754559693984,0.0002523667911336724
GradientDescent,8192,1774,,0.7995264995843172,2.3473148527503462,0.0005925365556574039,0.5923870191311038,1.0000000000000002,0.000438886580828234,0.00025236754557872334,0.00025236679122497564
GradientDescent,8192,1775,,0.7991756214760244,2.346722466662268,0.0005923870191275996,0.5922375203198503,1.0,0.00043885738430839193,0.00025236754557404284,0.00025236679134657525
GradientDescent,8192,1776,,0.7988249203190207,2.346130230073241,0.0005922375203195033,0.5920880592370894,1.0,0.00043882864739532387,0.0002523675455621812,0.0002523667914187656
GradientDescent,8192,1777,,0.7984743965789676,2.3455381429455917,0.0005920880591848761,0.5919386358732872,1.0,0.0004387992051039054,0.00025236754552655837,0.00025236679151193446
GradientDescent,8192,1778,,0.7981240497902036,2.344946205241498,0.0005919386358712832,0.5917892502188646,1.0,0.0004387702226458946,0.0002523675455348259,0.00025236679170668574
GradientDescent,8192,1779,,0.7977738790214062,2.3443544169233177,0.0005917892502017867,0.5916399022643906,0.9999999999999996,0.00043874228434720664,0.00025236754551457744,0.0002523667917571045
GradientDescent,8192,1780,,0.797423885203898,2.34376277795332,0.0005916399022623576,0.5914905920003175,0.9999999999999993,0.0004387130573108543,0.0002523675455071612,0.0002523667918637635
GradientDescent,8192,1781,,0.7970740683376789,2.34317128829384,0.0005914905919876019,0.5913413194171027,0.9999999999999997,0.0004386837072601569,0.0002523675454887964,0.00025236679202289536
GradientDescent,8192,1782,,0.796724428422749,2.342579947907182,0.0005913413194085951,0.5911920845053201,0.9999999999999999,0.0004386542340526157,0.0002523675454766086,0.00025236679204091535
GradientDescent,8192,1783,,0.7963749640621245,2.3419887567556485,0.000591192084527254,0.5910428872553745,0.9999999999999999,0.0004386263909547441,0.00025236754547542175,0.00025236679220850167
GradientDescent,8192,1784,,0.7960256761871278,2.341397714801615,0.0005910428872705299,0.5908937276578076,0.9999999999999999,0.00043859725727065236,0.00025236754545839826,0.00025236679229750485
GradientDescent,8192,1785,,0.7956765647977591,2.340806822007438,0.0005908937276578188,0.5907446057031179,0.9999999999999997,0.0004385680007722568,0.0002523675454373579,0.00025236679238536947
GradientDescent,8192,1786,,0.7953276298940182,2.340216078335444,0.0005907446057169257,0.5905955213817651,0.9999999999999996,0.0004385386213172853,0.000252367545429067,0.0002523667925421192
GradientDescent,8192,1787,,0.7949788710102439,2.3396254837480277,0.0005905955213842083,0.5904464746842868,1.0,0.0004385097042595573,0.00025236754540913336,0.0002523667926393545
GradientDescent,8192,1788,,0.7946302881464362,2.3390350382075558,0.0005904464746831933,0.5902974656011979,0.9999999999999997,0.0004384806647310083,0.0002523675453928034,0.00025236679271999703
GradientDescent,8192,1789,,0.7942818808369339,2.338444741676417,0.0005902974655924985,0.5901484941229923,0.9999999999999999,0.0004384520885996708,0.00025236754537502696,0.0002523667928234481
GradientDescent,8192,1790,,0.7939336495473981,2.337854594116984,0.0005901484941316917,0.5899995602401727,1.0000000000000002,0.0004384228042176034,0.00025236754536688856,0.00025236679293892813
GradientDescent,8192,1791,,0.7935855938121676,2.337264595491673,0.0005899995602531818,0.5898506639432769,1.0,0.00043839398346305614,0.00025236754535365175,0.0002523667930112339
GradientDescent,8192,1792,,0.7932377140969038,2.336674745762953,0.0005898506639057965,0.5897018052227888,1.0,0.00043836445365990674,0.00025236754531676037,0.00025236679313529194
GradientDescent,8192,1793,,0.792890009470284,2.3360850448931907,0.0005897018051918166,0.5895529840692126,0.9999999999999999,0.00043833597475338823,0.00025236754530415185,0.0002523667932811372
GradientDescent,8192,1794,,0.7925424808636308,2.335495492844808,0.0005895529840562457,0.5894042004731382,1.0,0.0004383061994757524,0.0002523675452961477,0.000252366793307471
GradientDescent,8192,1795,,0.7921951273456216,2.3349060895802545,0.0005894042004705854,0.5892554544249966,1.0,0.0004382774758403813,0.00025236754528502273,0.00025236679348778027
GradientDescent,8192,1796,,0.7918479489162564,2.3343168350619883,0.0005892554544281012,0.5891067459153756,1.0,0.0004382486301429747,0.0002523675452712196,0.00025236679356005487
GradientDescent,8192,1797,,0.7915009465068579,2.3337277292524625,0.000589106745931042,0.5889580749347652,1.0000000000000002,0.0004382184861038943,0.0002523675452608877,0.00025236679369446564
GradientDescent,8192,1798,,0.7911541182547808,2.3331387721141508,0.0005889580749621984,0.58880944147373,1.0,0.00043819057148038117,0.00025236754524933644,0.0002523667937680814
GradientDescent,8192,1799,,0.790807465557009,2.332549963609555,0.0005888094414890187,0.5886608455227733,1.0000000000000004,0.00043816077016254967,0.0002523675452284423,0.000252366793889736
GradientDescent,8192,1800,,0.7904609879478812,2.3319613037011346,0.00058866084555872,0.5885122870724038,0.9999999999999999,0.00043813143428497704,0.0002523675452205325,0.00025236679405373
GradientDescent,8192,1801,,0.7901146849617362,2.331372792351437,0.0005885122870807265,0.5883637661132466,1.0,0.0004381025647376451,0.00025236754519197325,0.00025236679406646126
GradientDescent,8192,1802,,0.7897685565985739,2.330784429522982,0.0005883637660815272,0.5882152826357604,1.0,0.00043807357305229873,0.00025236754515842267,0.0002523667942148813
GradientDescent,8192,1803,,0.7894226028583944,2.3301962151782463,0.0005882152826069491,0.58806683663053,0.9999999999999999,0.000438044459087501,0.00025236754514279774,0.00025236679428858436
GradientDescent,8192,1804,,0.7890768237411976,2.329608149279727,0.0005880668366346629,0.5879184280880734,0.9999999999999997,0.00043801522270172917,0.0002523675451400282,0.0002523667944055845
GradientDescent,8192,1805,,0.7887312192469835,2.3290202317900226,0.0005879184280653199,0.5877700569989519,0.9999999999999997,0.0004379858637533748,0.00025236754511110445,0.0002523667944955821
GradientDescent,8192,1806,,0.7883857893757522,2.3284324626716137,0.0005877700570134872,0.5876217233536791,0.9999999999999996,0.0004379563821007439,0.00025236754511020733,0.00025236679464439723
GradientDescent,8192,1807,,0.7880405336618423,2.327844841887103,0.0005876217233608581,0.5874734271428325,0.9999999999999993,0.0004379273682536054,0.0002523675450893568,0.00025236679474732217
GradientDescent,8192,1808,,0.7876954521052539,2.3272573693990615,0.000587473427135892,0.5873251683570063,0.9999999999999997,0.00043789823219485556,0.00025236754506594624,0.0002523667947794555
GradientDescent,8192,1809,,0.787350544705987,2.3266700451700593,0.0005873251683409385,0.587176946986683,1.0,0.00043786897378311995,0.00025236754504460486,0.00025236679493570576
GradientDescent,8192,1810,,0.7870058119297028,2.3260828691626414,0.0005871769470023413,0.5870287630224266,0.9999999999999999,0.00043783900144877424,0.0002523675450400829,0.0002523667950809071
GradientDescent,8192,1811,,0.7866612523794174,2.3254958413394284,0.0005870287630417463,0.5868806164548611,0.9999999999999999,0.00043781068076294744,0.00025236754502400084,0.0002523667951169797
GradientDescent,8192,1812,,0.7863168669864535,2.3249089616630054,0.0005868806164972126,0.5867325072744793,0.9999999999999999,0.0004377810549613603,0.00025236754501568366,0.00025236679527166494
GradientDescent,8192,1813,,0.7859726552851498,2.324322230096033,0.0005867325072910826,0.5865844354718626,0.9999999999999999,0.00043775189844636825,0.00025236754498672624,0.0002523667953981434
GradientDescent,8192,1814,,0.7856286177411675,2.323735646601127,0.0005865844354705417,0.5864364010376155,1.0000000000000002,0.0004377220271835679,0.00025236754496027334,0.0002523667954605101
GradientDescent,8192,1815,,0.7852847534231842,2.3231492111408985,0.000586436401037651,0.5862884039622802,0.9999999999999999,0.00043769321816721055,0.0002523675449426803,0.0002523667955697236
GradientDescent,8192,1816,,0.7849410623311996,2.3225629236780176,0.000586288403935348,0.5861404442364522,0.9999999999999997,0.00043766428736366643,0.00025236754491240023,0.00025236679563861686
GradientDescent,8192,1817,,0.7845975449308753,2.3219767841750674,0.00058614044425037,0.585992521850665,1.0,0.00043763464138840046,0.00025236754491114743,0.0002523667957769006
GradientDescent,8192,1818,,0.7842542012222111,2.321390792594791,0.0005859925218210748,0.5858446367955275,1.0000000000000002,0.0004376048725648615,0.00025236754487377645,0.0002523667958602501
GradientDescent,8192,1819,,0.7839110307395458,2.320804948899803,0.0005858446367781138,0.585696789061585,1.0,0.00043757557451460337,0.0002523675448601706,0.0002523667960010679
GradientDescent,8192,1820,,0.7835680330172181,2.320219253052772,0.0005856967890675951,0.5855489786394633,1.0,0.00043754674813559306,0.0002523675448506858,0.00025236679606604334
GradientDescent,8192,1821,,0.7832252085208893,2.3196337050164253,0.0005855489786280133,0.5854012055196892,1.0,0.00043751720576035483,0.0002523675448241209,0.00025236679622847526
GradientDescent,8192,1822,,0.7828825572505593,2.3190483047534274,0.0005854012055249573,0.5852534696929025,1.0,0.00043748754075094795,0.00025236754481189507,0.00025236679629926634
GradientDescent,8192,1823,,0.7825400792062283,2.318463052226502,0.0005852534696981879,0.5851057711496921,1.0,0.0004374577529659594,0.00025236754479223024,0.0002523667963692658
GradientDescent,8192,1824,,0.7821977734565735,2.317877947398382,0.000585105771138042,0.5849581098805878,0.9999999999999999,0.00043742903239152775,0.00025236754476553897,0.0002523667965436675
GradientDescent,8192,1825,,0.7818556404672563,2.3172929902317474,0.0005849581098990908,0.5848104858762558,1.0000000000000002,0.0004373995949966399,0.0002523675447584816,0.0002523667965935676
GradientDescent,8192,1826,,0.781513680703938,2.3167081806893823,0.0005848104858751101,0.5846628991272492,0.9999999999999999,0.0004373694395987687,0.0002523675447301015,0.00025236679671616
GradientDescent,8192,1827,,0.781171893235296,2.3161235187340226,0.0005846628991155046,0.5845153496241855,1.0,0.0004373403525503685,0.0002523675447055226,0.0002523667968054407
GradientDescent,8192,1828,,0.7808302780613303,2.315539004328428,0.0005845153495965502,0.5843678373576378,1.0,0.0004373111435830871,0.00025236754467826243,0.00025236679694141094
GradientDescent,8192,1829,,0.7804888351820409,2.3149546374353167,0.0005843678373587167,0.5842203623182217,0.9999999999999999,0.00043728181255615965,0.0002523675446705975,0.00025236679705522213
GradientDescent,8192,1830,,0.7801475645974278,2.3143704180174764,0.0005842203623344642,0.5840729244965829,1.0000000000000002,0.00043725235932873653,0.0002523675446562971,0.0002523667970999819
GradientDescent,8192,1831,,0.7798064667731524,2.313786346037731,0.0005840729244861919,0.5839255238832837,0.9999999999999999,0.0004372221868711557,0.0002523675446240632,0.00025236679722186184
GradientDescent,8192,1832,,0.7794655412435532,2.313202421458836,0.0005839255238808274,0.5837781604689297,1.0000000000000002,0.00043719248829769686,0.0002523675446071108,0.0002523667973510383
GradientDescent,8192,1833,,0.7791247870773077,2.3126186442435923,0.0005837781604756441,0.5836308342441485,0.9999999999999999,0.00043716386192239366,0.0002523675445901247,0.00025236679745411263
GradientDescent,8192,1834,,0.7787842047400773,2.312035014354841,0.0005836308342304121,0.5834835451995783,0.9999999999999999,0.00043713451667742935,0.00025236754455988176,0.0002523667975166658
GradientDescent,8192,1835,,0.7784437946975231,2.31145153175537,0.0005834835451961971,0.5833362933258046,0.9999999999999997,0.0004371044513771995,0.00025236754454347724,0.0002523667976332871
GradientDescent,8192,1836,,0.778103556483984,2.310868196408026,0.0005833362933151351,0.5831890786134527,1.0,0.0004370748612253099,0.00025236754451904756,0.0002523667977395743
GradientDescent,8192,1837,,0.7777634900994599,2.3102850082756063,0.0005831890786381266,0.5830419010531074,0.9999999999999999,0.00043704514866988234,0.00025236754451255194,0.00025236679790925187
GradientDescent,8192,1838,,0.7774235950782895,2.3097019673210304,0.0005830419010405414,0.58289476063547,1.0000000000000002,0.0004370159122883387,0.0002523675444750143,0.00025236679794650327
GradientDescent,8192,1839,,0.7770838714204729,2.309119073507117,0.0005828947606238991,0.5827476573511282,1.0,0.0004369865540065542,0.0002523675444539162,0.0002523667980501019
GradientDescent,8192,1840,,0.7767443195916712,2.3085363267967094,0.0005827476573653976,0.58260059119067,1.0,0.00043695647444200213,0.00025236754444314056,0.00025236679822398356
GradientDescent,8192,1841,,0.776404938660562,2.307953727152716,0.0005826005911980003,0.5824535621448228,0.9999999999999997,0.0004369274709181009,0.00025236754441790207,0.00025236679823254995
GradientDescent,8192,1842,,0.7760657295584679,2.3073712745380317,0.0005824535621356347,0.5823065702041214,0.9999999999999997,0.0004368971463259495,0.00025236754438878766,0.00025236679841078547
GradientDescent,8192,1843,,0.7757266913540661,2.3067889689155168,0.0005823065702135272,0.582159615359262,0.9999999999999999,0.0004368678985407882,0.00025236754437428776,0.00025236679848532047
GradientDescent,8192,1844,,0.7753878240473568,2.3062068102480886,0.0005821596153731646,0.5820126976008808,0.9999999999999999,0.00043683852893830596,0.00025236754435402727,0.00025236679856347307
GradientDescent,8192,1845,,0.7750491285696626,2.3056247984986755,0.0005820126976051178,0.5818658169196047,1.0,0.00043680783627263555,0.00025236754432724574,0.00025236679866532985
GradientDescent,8192,1846,,0.7747106030583382,2.3050429336301863,0.0005818658169276012,0.5817189733060568,1.0,0.0004367794231949498,0.00025236754430647086,0.0002523667988012705
GradientDescent,8192,1847,,0.7743722489103675,2.30446121560557,0.000581718973302735,0.5815721667509093,1.0,0.0004367490862200027,0.0002523675442782361,0.00025236679889122305
GradientDescent,8192,1848,,0.774034065194428,2.303879644387734,0.0005815721667695133,0.581425397244794,1.0,0.00043671982875856657,0.00025236754426490065,0.0002523667990083062
GradientDescent,8192,1849,,0.7736960528418422,2.303298219939679,0.0005814253972353254,0.5812786647783714,1.0,0.0004366892463587994,0.00025236754422967443,0.0002523667991077239
GradientDescent,8192,1850,,0.7733582104556262,2.3027169422243308,0.0005812786647760307,0.5811319693422736,0.9999999999999997,0.00043666034610749977,0.00025236754420956454,0.00025236679924203086
GradientDescent,8192,1851,,0.7730205385014415,2.3021358112046673,0.0005811319693389127,0.5809853109272182,0.9999999999999999,0.00043663072250287505,0.00025236754418550317,0.000252366799268408
GradientDescent,8192,1852,,0.7726830374449492,2.3015548268436707,0.0005809853109190734,0.5808386895237877,1.0000000000000002,0.00043660037435305386,0.0002523675441600025,0.00025236679942298377
GradientDescent,8192,1853,,0.7723457058891654,2.3009739891043077,0.0005808386895332475,0.5806921051226881,1.0000000000000002,0.00043657171108506737,0.0002523675441438738,0.0002523667994977802
GradientDescent,8192,1854,,0.7720085456967354,2.300393297949579,0.0005806921051453502,0.5805455577145614,0.9999999999999999,0.0004365405152888921,0.000252367544126325,0.00025236679960670996
GradientDescent,8192,1855,,0.7716715550050139,2.2998127533425534,0.0005805455576914371,0.5803990472900762,1.0000000000000002,0.00043651160806426864,0.00025236754408168436,0.000252366799708161
