iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.018824338912963867,834.6715017559696,0.7057921991815549,0.9999167564526495,0.7392918737346339,0.010670677585455385,0.000914592748767027,834.6715017559696,0.28012780279062705,592.9280911111925,-0.013292497199868275,3.430817620628117
130,0.018939733505249023,834.6641121130283,0.7016663273249295,0.999903824440397,0.7946455798155786,0.010466341252494793,0.0008853354793834229,834.6641121130283,0.28101065819918475,592.9183555706564,-0.009085942202560017,3.4404014191583605
131,0.019084453582763672,834.6569580611043,0.6976312123700539,0.9998858264296293,0.8658138994737044,0.010248892853362947,0.0008571174703875763,834.6569580611043,0.2818653670781273,592.909024900556,-0.00544688170143847,3.449982496518913
132,0.019222021102905273,834.650024225539,0.6937088404757283,0.9998560566845599,0.9721618865725165,0.010023863691746005,0.0008307407610186223,834.650024225539,0.2826937662686504,592.9001817319934,-0.0024916621792029367,3.4595608325375595
133,0.019344329833984375,834.6432855285271,0.6899313902089472,0.999765025404994,1.242100079248276,0.009803397794665897,0.0008073679765523259,834.6432855285271,0.28349885186626217,592.8919469311982,-0.00039047489592923664,3.4691364066885475
134,0.019465208053588867,834.63667950638,0.6872519833458367,0.9994291641882975,1.9360380886153639,0.009612802292135146,0.0007914784988602314,834.63667950638,0.28428808653266535,592.8845839576143,0.0004856716350455796,3.4787091980872953
135,0.019585371017456055,834.6299248172166,0.6888752442278714,0.9966355290998514,4.701298836666398,0.010051786399323186,0.0008092969467089751,834.6299248172166,0.2850950827445701,592.8756619644396,0.003560366909000948,3.4882791854848803
136,0.019704580307006836,834.6223051978177,0.6991015114162277,0.9943467652505587,6.095241954942336,0.012763840956421581,0.0009129338851132636,834.6223051978177,0.28600541390006823,592.8629260340775,0.012009334389424352,3.497846347262313
137,0.019823551177978516,834.6128373028048,0.7183601380068404,0.9942062590217092,6.170595433172353,0.017371385936952904,0.0011343927611256032,834.6128373028048,0.28713656223648215,592.845894687716,0.02651067722296028,3.507410661424595
138,0.0199429988861084,834.6012398567632,0.7424236551072493,0.9957412168027727,5.289743909336214,0.020733781197205238,0.0013895599879681522,834.6012398567632,0.2885221322896706,592.826098981752,0.04490818977542939,3.516972105594558
139,0.02006840705871582,834.5880382001396,0.766936741569138,0.9973093143581684,4.2040370819495525,0.021864947582380924,0.001581792117372887,834.5880382001396,0.2900993605866981,592.8054054735777,0.0645731339066883,3.5265306570064996
140,0.02020096778869629,834.5738645004243,0.789868619485373,0.9983267655840098,3.314947079283185,0.02169339289358714,0.001698286947163751,834.5738645004243,0.2917927208142872,592.7848486465458,0.08404858320981551,3.5360862924995926
141,0.02032017707824707,834.5591463992831,0.810721362549599,0.9989176563056144,2.665995456952232,0.02104730710956948,0.001763546855134337,834.5591463992831,0.2935511217680701,592.7648057746318,0.10280318625750698,3.545638988511089
142,0.02043890953063965,834.5441295738617,0.8295807835066942,0.9992630368337598,2.19982025493252,0.02030548622368006,0.0017993722177993673,834.5441295738617,0.2953452119085393,592.7453578437021,0.12072287874501104,3.5551887210692996
143,0.020559310913085938,834.5289500414558,0.8466895752579024,0.9994734640430888,1.859390917349394,0.019603901633831987,0.0018189011063633562,834.5289500414558,0.29715874097757566,592.7264782271502,0.13784516318886372,3.564735465786362
144,0.02068638801574707,834.5136833134377,0.8623011040496854,0.9996079298729957,1.6044777445119154,0.01898111487352189,0.001829382673584485,834.5136833134377,0.29898268748063966,592.7081083990995,0.15425247558682859,3.5742791978507813
145,0.02081918716430664,834.4983717576163,0.8766380634596636,0.9996977864760754,1.408657836992129,0.01844061559739664,0.0018347878683824793,834.4983717576163,0.3008119896509437,592.6901856098181,0.1700332061904847,3.5838198920197493
146,0.020937681198120117,834.4830392761061,0.8898858365287,0.9997602496472826,1.2546596604183977,0.017974592055161,0.0018373291104099361,834.4830392761061,0.30264379185510015,592.6726521312681,0.18526867671980451,3.593357522611237
147,0.02108478546142578,834.4676992554507,0.9021961303734793,0.9998051765169889,1.1310071046426122,0.017572623883715038,0.001838266319786599,834.4676992554507,0.3044764947759922,592.6554576550352,0.2000297620551752,3.6028920634958532
148,0.021231412887573242,834.4523589767223,0.9136927979344758,0.9998384519422239,1.0298983148883536,0.017224694642566027,0.0018383310393119089,834.4523589767223,0.3063092285293932,592.6385592431977,0.21437695867210785,3.612423488088469
149,0.021355390548706055,834.4370221279368,0.9244773525067597,0.9998637282396519,0.9459005876401844,0.01692208516804515,0.0018379537933514369,834.4370221279368,0.3081415525006595,592.6219204998054,0.22836155100917316,3.6219517693396006
150,0.021475553512573242,834.421690271634,0.9346335557290273,0.9998833528272449,0.8751428732285058,0.016657495316728492,0.001837389269191154,834.421690271634,0.3099732800100311,592.6055105866476,0.24202699730057858,3.6314768797265486
151,0.02159595489501953,834.4063637208692,0.944231059941808,0.9998988822487201,0.8148074502491923,0.01642490718902164,0.001836787195672773,834.4063637208692,0.31180437365618663,592.5893033034683,0.2554102247594688,3.640998791244284
152,0.021718263626098633,834.391042071253,0.9533282506347482,0.9999113776683699,0.7628030548944348,0.016219383630149218,0.0018362335526663522,834.391042071253,0.31363488175232523,592.5732762966937,0.2685427438384701,3.6505174753960783
153,0.021839380264282227,834.3757245281763,0.9619744555088339,0.9999215806189096,0.7175500079232342,0.0160368718850892,0.0018357751107488866,834.3757245281763,0.3154648992319763,592.5574104020927,0.2814515739122636,3.6600329031838705
154,0.021959781646728516,834.3604101094883,0.9702116649708948,0.9999300208260181,0.6778359036371693,0.015874034118333307,0.0018354343538332708,834.3604101094883,0.3172945434346748,592.5416891068226,0.29416000085616734,3.6695450450983644
155,0.022092580795288086,834.3450977710693,0.9780758791924788,0.9999370842524293,0.6427167050094095,0.015728108261003307,0.0018352187176503955,834.3450977710693,0.319123939103474,592.5260981115098,0.30668819375746675,3.679053871108849
156,0.022249698638916016,834.3297864839654,0.9855981699816776,0.9999430571498479,0.6114476660694433,0.01559679630005968,0.0018351263937106059,834.3297864839654,0.32095320916954945,592.5106249738571,0.3190537068267379,3.6885593506527354
157,0.022382259368896484,834.3144752807414,0.9928055241215236,0.9999481552473827,0.5834342358106411,0.01547817544993276,0.001835150017670048,834.3144752807414,0.32278246921434467,592.4952588178646,0.3312718889080204,3.698061452624801
158,0.02252674102783203,834.2991632821175,0.9997215183045325,0.9999525435035357,0.5581965964958017,0.01537062771544683,0.0018352790317659158,834.2991632821175,0.3246118242871349,592.4799900956273,0.343356218950377,3.707560145366134
159,0.022646427154541016,834.2838497109304,1.0063668634114848,0.9999563497316598,0.5353436664037596,0.015272783983769942,0.0018355012040122385,834.2838497109304,0.32644136723720396,592.4648103912546,0.355318582162489,3.7170553966527726
160,0.0227658748626709,834.2685338979489,1.0127598466787036,0.9999596741655231,0.5145537780153608,0.015183479509870727,0.0018358036041096878,834.2685338979489,0.32827117801892863,592.4497122586148,0.36716949853278597,3.7265471736840188
161,0.022885560989379883,834.2532152824974,1.0189166934644023,0.9999625962834846,0.49556013471670546,0.015101718319183092,0.0018361732258972536,834.2532152824974,0.3301013236173468,592.4346890863452,0.3789183129513873,3.7360354430704357
162,0.023003816604614258,834.2378934098194,1.0248518652376983,0.9999651797493581,0.4781397354237424,0.015026644597569225,0.001836597378027313,834.2378934098194,0.33193185836311967,592.419734984944,0.39057335423616385,3.7455201708215
163,0.023161649703979492,834.2225679264607,1.030578306609311,0.9999674760387074,0.46210484833443694,0.01495751957297299,0.0018370639214342933,834.2225679264607,0.33376282448414024,592.4048446918335,0.4021420688490103,3.7550013223329137
164,0.023291587829589844,834.2072385745139,1.03610765136066,0.999969527133985,0.44729638077621164,0.014893702731135982,0.001837561405810174,834.2072385745139,0.3355942527931008,592.3900134911298,0.413631133903291,3.764478862373555
165,0.023427724838256836,834.1919051852835,1.0414503952605365,0.999971367551059,0.43357867510649817,0.014834636468160061,0.0018380791392514286,834.1919051852835,0.3374261634443991,592.375237145506,0.42504655313692585,3.7739527550720617
166,0.023555517196655273,834.1765676727382,1.0466160418058252,0.9999730258795522,0.42083538822609917,0.014779833482436907,0.0018386072137589024,834.1765676727382,0.3392585667163758,592.3605118380605,0.4363937387997353,3.7834229639030377
167,0.023682355880737305,834.1612260269868,1.0516132257538346,0.9999745259654681,0.4089662024523074,0.014728866361610464,0.0018391365025024402,834.1612260269868,0.34109146379073985,592.3458341224948,0.44767758183311446,3.7928894516728624
168,0.023808717727661133,834.1458803079327,1.056449818332771,0.999975887827726,0.3978841800275129,0.01468135893781548,0.001839658638563546,834.1458803079327,0.3429248475107244,592.3312008802403,0.4589025122698025,3.8023521805051015
169,0.023936986923217773,834.1305306391969,1.0611330172532987,0.9999771283747294,0.38751362011492885,0.014636979074982112,0.0018401659827311826,834.1305306391969,0.3447587031070653,592.3166092834108,0.47007255142450177,3.8118111118254965
170,0.024078845977783203,834.1151772023654,1.0656694240458144,0.9999782619692177,0.377788311186044,0.014595432621993084,0.0018406515847922934,834.1151772023654,0.3465930088853252,592.302056762672,0.4811913571617,3.8212662063465253
171,0.024218320846557617,834.0998202315874,1.0700651107762682,0.99997930087696,0.368650096917249,0.014556458319818163,0.0018411091414918188,834.0998202315874,0.3484277368712466,592.2875409792763,0.49226226329938566,3.8307174240515174
172,0.02435445785522461,834.0844600085329,1.0743256778189885,0.9999802556257712,0.36004769237279677,0.014519823493136392,0.001841532953478792,834.0844600085329,0.3502628534131319,592.2730598006375,0.5032883140241979,3.8401647241783103
173,0.024486541748046875,834.0690968577088,1.0784563040661588,0.9999811352947418,0.35193570130482393,0.014485320390178228,0.001841917882505974,834.0690968577088,0.3520983197415051,592.2586112789344,0.5142722940454963,3.8496080652024305
174,0.024617671966552734,834.0537311421225,1.08246179071371,0.9999819477487458,0.34427379613409986,0.014452763060682846,0.0018422593097145185,834.0537311421225,0.3539340924871448,592.2441936323058,0.5252167550955676,3.8590474048197825
175,0.02474665641784668,834.0383632592785,1.086346599569741,0.9999826998297433,0.33702603024334776,0.014421984682578548,0.0018425530958216508,834.0383632592785,0.35577012415938813,592.2298052282821,0.5361240392850276,3.8684826999288338
176,0.024913787841796875,834.0229936374915,1.0901148866744632,0.9999833975137342,0.33016025852146086,0.014392835264457232,0.0018427955432389067,834.0229936374915,0.3576063635866349,592.2154445691431,0.5469962997419918,3.8779139066122723
177,0.025049448013305664,834.0076227324963,1.0937705318924935,0.9999840460402383,0.3236476469115794,0.014365179664087898,0.0018429833604619746,834.0076227324963,0.35944275632132,592.2011102789488,0.5578355188972993,3.8873409801181245
178,0.025221824645996094,833.9922510243357,1.0973171650332993,0.9999846500196599,0.3174622555534389,0.014338895873769367,0.0018431136288960532,833.9922510243357,0.3612792450117862,592.1868010920247,0.5686435247232342,3.896763874840308
179,0.025360584259033203,833.9768790145079,1.1007581889691112,0.9999852135227593,0.3115806829894208,0.014313873531863195,0.0018431837716672205,833.9768790145079,0.363115769743039,592.172515842712,0.5794220051876322,3.906182544298611
180,0.02549433708190918,833.961507223353,1.1040968001481113,0.9999857401555574,0.3059817613609292,0.014290012626734908,0.001843191525047173,833.961507223353,0.36495226834899214,592.1582534562285,0.5901725211472576,3.9155969411180616
181,0.02564239501953125,833.9461361876641,1.10733600684129,0.9999862331223248,0.3006462943360391,0.014267222364974245,0.0018431349115919842,833.9461361876641,0.36678867669791554,592.1440129405016,0.6008965178725058,3.925007017007686
182,0.02577686309814453,833.9307664585021,1.1104786454118278,0.9999866952787823,0.2955568309155305,0.014245420180336628,0.0018430122156631139,833.9307664585021,0.36862492895346144,592.1297933788547,0.6115953353687303,3.9344127227386143
183,0.0259096622467041,833.9153985992014,1.1135273948543931,0.9999871291772123,0.29069746959607595,0.014224530863635378,0.0018428219606357514,833.9153985992014,0.3704609578129541,592.1155939234486,0.622270217636913,3.9438140081215263
184,0.02604389190673828,833.9000331835497,1.1164847898168773,0.9999875371048562,0.28605368832019334,0.014204485796906242,0.0018425628879719528,833.9000331835497,0.3722966947248029,592.1014137893883,0.6329223209972715,3.9532108219834026
185,0.026196718215942383,833.8846707941299,1.1193532322877005,0.9999879211167281,0.28161219623084205,0.01418522227774174,0.00184223393794072,833.8846707941299,0.3741320700866836,592.0872522494191,0.6435527215831511,3.9626031121435643
186,0.026327848434448242,833.8693120208081,1.1221350021069463,0.9999882830637477,0.27736080417515546,0.014166682921819624,0.001841834231957982,833.8693120208081,0.375967013426102,592.0731086291457,0.6541624220986889,3.9719908253889704
187,0.026459455490112305,833.8539574593599,1.1248322664384522,0.9999886246169469,0.27328831120073876,0.014148815133429552,0.0018413630561649752,833.8539574593599,0.37780145356457834,592.0589823027183,0.6647523579218876,3.981373907448747
188,0.02658987045288086,833.8386077102188,1.1274470883219945,0.9999889472883657,0.269384404809459,0.014131570635288334,0.0018408198466678494,833.8386077102188,0.379635318767108,592.0448726889307,0.6753234026245665,3.9907523029679233
189,0.026721477508544922,833.8232633773414,1.1299814344093393,0.9999892524491465,0.26563957306304914,0.014114905050169897,0.0018402041756615914,833.8232633773414,0.3814685368777813,592.0307792476906,0.6858763729719036,4.00012595548034
190,0.02686142921447754,833.8079250671769,1.132437181974749,0.9999895413452479,0.26204502697246507,0.014098777527946436,0.001839515738901967,833.8079250671769,0.3833010354429085,592.0167014768198,0.6964120334567313,4.009494807380705
