method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1487,,0.2524521404154183,1.8659914943801266,0.00017906836795702504,0.17906082205489304,0.9999999999890061,0.00012699727004238147,9.594463168068141e-05,4.213978283968763e-05
GradientDescent,2048,1488,,0.25242007831300173,1.8658124528711522,0.00017906082205489406,0.1790532761636632,0.9999999999890095,0.00012700269589243865,9.594979908195444e-05,4.214149775054839e-05
GradientDescent,2048,1489,,0.25238801891285023,1.8656334188986388,0.00017905327616366326,0.17904573028339907,0.9999999999890129,0.0001270081221975633,9.59549670910905e-05,4.2143212488554285e-05
GradientDescent,2048,1490,,0.25235596221483947,1.8654543924625788,0.00017904573028339573,0.17903818441415695,0.9999999999890161,0.00012701354901411557,9.596013570855936e-05,4.214492705397992e-05
GradientDescent,2048,1491,,0.2523239082188593,1.8652753735629657,0.00017903818441415676,0.17903063855599322,0.9999999999890195,0.00012701897628586588,9.59653049339978e-05,4.2146641446479855e-05
GradientDescent,2048,1492,,0.25229185692478184,1.8650963621997922,0.00017903063855599687,0.17902309270896424,0.9999999999890231,0.0001270244040832687,9.597047476775665e-05,4.2148355666018627e-05
GradientDescent,2048,1493,,0.2522598083324934,1.8649173583730512,0.00017902309270896222,0.17901554687312635,0.9999999999890266,0.0001270298323500873,9.597564521006782e-05,4.215006971287086e-05
GradientDescent,2048,1494,,0.2522277624418767,1.8647383620827354,0.00017901554687312104,0.17900800104853587,0.9999999999890297,0.00012703526110046705,9.598081626092517e-05,4.215178358684609e-05
GradientDescent,2048,1495,,0.2521957192528146,1.8645593733288368,0.0001790080010485361,0.1790004552352492,0.9999999999890333,0.0001270406903344768,9.598598792091793e-05,4.2153497287598755e-05
GradientDescent,2048,1496,,0.25216367876518264,1.8643803921113489,0.0001790004552352522,0.17899290943332263,0.9999999999890368,0.00012704612008035976,9.599116018944473e-05,4.215521081586864e-05
GradientDescent,2048,1497,,0.2521316409788743,1.864201418430264,0.00017899290943332397,0.17898536364281248,0.99999999998904,0.00012705155026775463,9.599633306709481e-05,4.2156924171155165e-05
GradientDescent,2048,1498,,0.2520996058937617,1.8640224522855742,0.00017898536364281426,0.178977817863775,0.9999999999890435,0.00012705698098125316,9.600150655421951e-05,4.215863735388806e-05
GradientDescent,2048,1499,,0.2520675735097311,1.863843493677272,0.0001789778178637725,0.17897027209626665,0.9999999999890468,0.0001270624121645758,9.600668065057468e-05,4.2160350363101456e-05
GradientDescent,2048,1500,,0.2520355438266688,1.8636645426053506,0.0001789702720962696,0.1789627263403436,0.99999999998905,0.00012706784381778439,9.60118553561543e-05,4.216206320000046e-05
GradientDescent,2048,1501,,0.252003516844447,1.8634855990698014,0.00017896272634034587,0.17895518059606222,0.9999999999890538,0.00012707327599732507,9.601703067178632e-05,4.2163775863774244e-05
GradientDescent,2048,1502,,0.2519714925629519,1.8633066630706168,0.00017895518059606407,0.17894763486347884,0.999999999989057,0.00012707870864689692,9.60222065971075e-05,4.21654883543873e-05
GradientDescent,2048,1503,,0.2519394709820699,1.8631277346077892,0.00017894763486347976,0.1789400891426496,0.9999999999890602,0.0001270841417665618,9.602738313223111e-05,4.216720067288985e-05
GradientDescent,2048,1504,,0.2519074521016802,1.8629488136813108,0.00017894008914265297,0.17893254343363094,0.9999999999890637,0.00012708957538458448,9.603256027750875e-05,4.216891281785054e-05
GradientDescent,2048,1505,,0.25187543592166195,1.8627699002911737,0.00017893254343363094,0.17892499773647905,0.999999999989067,0.00012709500950104123,9.603773803293463e-05,4.21706247901645e-05
GradientDescent,2048,1506,,0.25184342244189795,1.86259099443737,0.0001789249977364792,0.17891745205125018,0.9999999999890702,0.00012710044410190323,9.604291639874131e-05,4.21723365897963e-05
GradientDescent,2048,1507,,0.25181141166227095,1.8624120961198913,0.00017891745205125245,0.1789099063780007,0.9999999999890736,0.0001271058791872396,9.604809537516148e-05,4.2174048215934825e-05
GradientDescent,2048,1508,,0.25177940358266016,1.8622332053387298,0.00017890990637800243,0.17890236071678675,0.9999999999890773,0.00012711131477122808,9.605327496218942e-05,4.217575966978561e-05
GradientDescent,2048,1509,,0.2517473982029519,1.8620543220938774,0.00017890236071677754,0.17889481506766466,0.9999999999890806,0.00012711675082572414,9.605845515993862e-05,4.21774709503824e-05
GradientDescent,2048,1510,,0.2517153955230289,1.8618754463853255,0.00017889481506767066,0.17888726943069064,0.9999999999890838,0.00012712218736490193,9.606363596888039e-05,4.2179182058310245e-05
GradientDescent,2048,1511,,0.25168339554276686,1.8616965782130663,0.00017888726943068582,0.17887972380592096,0.9999999999890873,0.00012712762441705863,9.606881738865137e-05,4.218089299306823e-05
GradientDescent,2048,1512,,0.2516513982620556,1.8615177175770912,0.00017887972380592205,0.17887217819341175,0.9999999999890907,0.00012713306192581458,9.607399941984219e-05,4.21826037555518e-05
GradientDescent,2048,1513,,0.2516194036807673,1.861338864477392,0.000178872178193417,0.17886463259321939,0.9999999999890941,0.00012713849996181257,9.607918206220877e-05,4.2184314344329044e-05
GradientDescent,2048,1514,,0.25158741179879174,1.8611600189139603,0.00017886463259321415,0.17885708700540007,0.9999999999890973,0.00012714393845454636,9.608436531622264e-05,4.2186024760295375e-05
GradientDescent,2048,1515,,0.25155542261600106,1.8609811808867875,0.0001788570870053971,0.17884954143000986,0.9999999999891005,0.0001271493774746768,9.60895491818783e-05,4.218773500419124e-05
GradientDescent,2048,1516,,0.2515234361322922,1.860802350395865,0.0001788495414300054,0.17884199586710514,0.9999999999891042,0.00012715481692343372,9.609473365940886e-05,4.218944507427419e-05
GradientDescent,2048,1517,,0.25149145234753023,1.8606235274411844,0.00017884199586710761,0.17883445031674206,0.9999999999891076,0.00012716025692798068,9.60999187488089e-05,4.2191154971750123e-05
GradientDescent,2048,1518,,0.2514594712616085,1.8604447120227368,0.00017883445031674242,0.1788269047789768,0.9999999999891106,0.00012716569737541023,9.610510445043092e-05,4.219286469627321e-05
GradientDescent,2048,1519,,0.25142749287439914,1.8602659041405138,0.00017882690477898094,0.17881935925386558,0.9999999999891144,0.00012717113835054037,9.611029076403085e-05,4.2194574247963115e-05
GradientDescent,2048,1520,,0.251395517185792,1.8600871037945064,0.00017881935925386498,0.17881181374146457,0.9999999999891176,0.00012717657978281104,9.61154776903194e-05,4.219628362662915e-05
GradientDescent,2048,1521,,0.2513635441956663,1.8599083109847057,0.00017881181374146532,0.17880426824182993,0.9999999999891213,0.00012718202171467313,9.612066522905254e-05,4.219799283254621e-05
GradientDescent,2048,1522,,0.2513315739039048,1.859729525711103,0.0001788042682418276,0.17879672275501787,0.9999999999891243,0.0001271874641320693,9.612585338034431e-05,4.219970186536836e-05
GradientDescent,2048,1523,,0.2512996063103867,1.859550747973689,0.0001787967227550183,0.17878917728108457,0.9999999999891277,0.00012719290704920453,9.613104214478635e-05,4.220141072521529e-05
GradientDescent,2048,1524,,0.25126764141499125,1.8593719777724553,0.00017878917728108667,0.17878163182008613,0.999999999989131,0.0001271983504661553,9.613623152177646e-05,4.220311941236196e-05
GradientDescent,2048,1525,,0.2512356792176047,1.8591932151073924,0.00017878163182009162,0.17877408637207878,0.9999999999891345,0.00012720379435471988,9.614142151214516e-05,4.220482792630713e-05
GradientDescent,2048,1526,,0.2512037197181063,1.8590144599784912,0.00017877408637208056,0.1787665409371186,0.9999999999891377,0.00012720923874324233,9.614661211576793e-05,4.220653626763624e-05
GradientDescent,2048,1527,,0.2511717629163752,1.8588357123857426,0.00017876654093712483,0.17875899551526184,0.9999999999891409,0.0001272146836317993,9.6151803332759e-05,4.220824443553754e-05
GradientDescent,2048,1528,,0.25113980881230136,1.8586569723291377,0.00017875899551526102,0.1787514501065645,0.9999999999891446,0.00012722012897803365,9.615699516311323e-05,4.220995243106226e-05
GradientDescent,2048,1529,,0.2511078574057568,1.8584782398086666,0.00017875145010657037,0.1787439047110828,0.9999999999891478,0.00012722557485273224,9.61621876075422e-05,4.221166025339861e-05
GradientDescent,2048,1530,,0.25107590869662433,1.85829951482432,0.0001787439047110842,0.1787363593288729,0.9999999999891512,0.0001272310212135416,9.616738066568254e-05,4.2213367902511004e-05
GradientDescent,2048,1531,,0.25104396268479023,1.8581207973760894,0.0001787363593288725,0.17872881395999088,0.9999999999891547,0.00012723646804638125,9.617257433740965e-05,4.221507537898501e-05
GradientDescent,2048,1532,,0.25101201937013373,1.857942087463964,0.0001787288139599917,0.17872126860449278,0.9999999999891579,0.00012724191537961696,9.617776862391332e-05,4.221678268278514e-05
GradientDescent,2048,1533,,0.2509800787525305,1.8577633850879354,0.00017872126860449117,0.17871372326243484,0.9999999999891614,0.00012724736322747897,9.61829635242327e-05,4.221848981294409e-05
GradientDescent,2048,1534,,0.25094814083187034,1.857584690247993,0.00017871372326243336,0.1787061779338731,0.9999999999891647,0.00012725281153342974,9.618815903931883e-05,4.2220196770513355e-05
GradientDescent,2048,1535,,0.2509162056080325,1.8574060029441284,0.00017870617793387084,0.1786986326188637,0.9999999999891679,0.00012725826033999587,9.619335516856923e-05,4.2221903554991496e-05
GradientDescent,2048,1536,,0.2508842730808962,1.8572273231763308,0.00017869863261886157,0.17869108731746264,0.9999999999891711,0.00012726370964725406,9.619855191293518e-05,4.2223610166964235e-05
GradientDescent,2048,1537,,0.25085234325034067,1.857048650944591,0.00017869108731746543,0.1786835420297261,0.9999999999891743,0.00012726915945528112,9.620374927193374e-05,4.22253166053088e-05
GradientDescent,2048,1538,,0.2508204161162557,1.856869986248899,0.0001786835420297281,0.17867599675571008,0.9999999999891778,0.00012727460972166603,9.620894724591864e-05,4.222702287138753e-05
GradientDescent,2048,1539,,0.25078849167851347,1.8566913290892453,0.00017867599675571512,0.17866845149547073,0.9999999999891814,0.00012728006051728586,9.621414583512422e-05,4.2228728963922255e-05
GradientDescent,2048,1540,,0.2507565699369967,1.8565126794656195,0.00017866845149547297,0.17866090624906408,0.9999999999891849,0.00012728551179973325,9.621934503966529e-05,4.223043488365406e-05
GradientDescent,2048,1541,,0.25072465089158813,1.8563340373780117,0.00017866090624906603,0.1786533610165462,0.9999999999891883,0.00012729096356907786,9.622454485965673e-05,4.223214063054741e-05
GradientDescent,2048,1542,,0.25069273454217056,1.8561554028264122,0.00017865336101654606,0.17864581579797315,0.9999999999891915,0.00012729641582538925,9.622974529509376e-05,4.223384620425603e-05
GradientDescent,2048,1543,,0.2506608208886232,1.8559767758108103,0.00017864581579797497,0.17863827059340096,0.999999999989195,0.0001273018685829087,9.62349463465698e-05,4.223555160521043e-05
GradientDescent,2048,1544,,0.25062890993082876,1.8557981563311965,0.00017863827059340603,0.17863072540288571,0.9999999999891982,0.00012730732182753959,9.624014801360169e-05,4.223725683290895e-05
GradientDescent,2048,1545,,0.2505970016686665,1.8556195443875605,0.0001786307254028887,0.1786231802264834,0.9999999999892012,0.00012731277557352687,9.624535029666327e-05,4.22389618879375e-05
GradientDescent,2048,1546,,0.25056509610201916,1.8554409399798917,0.00017862318022648216,0.17861563506425013,0.9999999999892049,0.0001273182298067704,9.62505531961089e-05,4.2240666769639e-05
GradientDescent,2048,1547,,0.25053319323076595,1.8552623431081798,0.0001786156350642531,0.1786080899162418,0.9999999999892083,0.00012732368454151862,9.62557567118144e-05,4.224237147891018e-05
GradientDescent,2048,1548,,0.25050129305478963,1.8550837537724145,0.00017860808991624168,0.17860054478251458,0.9999999999892115,0.00012732913976366792,9.626096084401457e-05,4.224407601447235e-05
GradientDescent,2048,1549,,0.2504693955739694,1.8549051719725855,0.0001786005447825128,0.17859299966312434,0.9999999999892147,0.00012733459548747045,9.626616559270488e-05,4.2245780377843874e-05
GradientDescent,2048,1550,,0.25043750078818805,1.8547265977086822,0.000178592999663122,0.17858545455812724,0.9999999999892186,0.00012734005169881887,9.627137095823989e-05,4.224748456727976e-05
GradientDescent,2048,1551,,0.2504056086973212,1.8545480309806939,0.00017858545455812444,0.17857790946757918,0.9999999999892216,0.00012734550842615505,9.627657694073489e-05,4.2249188584453875e-05
GradientDescent,2048,1552,,0.2503737193012623,1.8543694717886106,0.00017857790946757828,0.17857036439153617,0.9999999999892246,0.00012735096559862399,9.628178353994603e-05,4.225089242839819e-05
GradientDescent,2048,1553,,0.25034183259987985,1.8541909201324207,0.00017857036439153785,0.17856281933005422,0.9999999999892281,0.00012735642331560134,9.628699075682666e-05,4.2252596099387944e-05
GradientDescent,2048,1554,,0.25030994859306377,1.854012376012114,0.00017856281933005522,0.17855527428318935,0.9999999999892315,0.00012736188149203704,9.629219859077384e-05,4.225429959707668e-05
GradientDescent,2048,1555,,0.25027806728068613,1.8538338394276799,0.00017855527428318525,0.17854772925099746,0.9999999999892349,0.0001273673401989528,9.629740704226216e-05,4.2256002922205965e-05
GradientDescent,2048,1556,,0.25024618866263326,1.8536553103791074,0.00017854772925099467,0.17854018423353457,0.9999999999892379,0.00012737279937965985,9.630261611128733e-05,4.225770607411847e-05
GradientDescent,2048,1557,,0.25021431273878436,1.8534767888663854,0.00017854018423353414,0.17853263923085663,0.9999999999892418,0.00012737825906261453,9.630782579820437e-05,4.225940905308948e-05
GradientDescent,2048,1558,,0.2501824395090222,1.853298274889503,0.00017853263923086062,0.1785250942430196,0.999999999989245,0.0001273837192336953,9.631303610312888e-05,4.22611118590834e-05
GradientDescent,2048,1559,,0.2501505689732295,1.8531197684484493,0.00017852509424302405,0.17851754927007948,0.9999999999892483,0.00012738917989297196,9.631824702605664e-05,4.2262814491753674e-05
GradientDescent,2048,1560,,0.250118701131282,1.8529412695432133,0.00017851754927007587,0.17851000431209219,0.9999999999892515,0.00012739464106891905,9.632345856710325e-05,4.226451695168657e-05
GradientDescent,2048,1561,,0.2500868359830588,1.8527627781737834,0.00017851000431209012,0.17850245936911371,0.9999999999892549,0.00012740010274741684,9.632867072674384e-05,4.226621923822458e-05
GradientDescent,2048,1562,,0.25005497352844985,1.852584294340149,0.00017850245936911225,0.1784949144411999,0.9999999999892579,0.0001274055648859247,9.633388350473468e-05,4.226792135242046e-05
GradientDescent,2048,1563,,0.2500231137673272,1.8524058180422986,0.00017849491444120924,0.1784873695284067,0.9999999999892616,0.00012741102755553675,9.633909690131126e-05,4.226962329330571e-05
GradientDescent,2048,1564,,0.24999125669957722,1.8522273492802213,0.000178487369528409,0.17847982463079007,0.9999999999892648,0.0001274164906995065,9.634431091670926e-05,4.2271325061000194e-05
GradientDescent,2048,1565,,0.24995940232507907,1.852048888053905,0.00017847982463079038,0.17847227974840596,0.9999999999892683,0.00012742195434631938,9.634952555128424e-05,4.227302665562376e-05
GradientDescent,2048,1566,,0.24992755064370842,1.8518704343633388,0.00017847227974840038,0.17846473488131023,0.9999999999892715,0.00012742741851026577,9.635474080479249e-05,4.2274728077451805e-05
GradientDescent,2048,1567,,0.24989570165535513,1.8516919882085112,0.00017846473488131076,0.17845719002955884,0.999999999989275,0.00012743288313457027,9.635995667746978e-05,4.2276429325982175e-05
GradientDescent,2048,1568,,0.2498638553598913,1.8515135495894104,0.00017845719002955774,0.17844964519320766,0.999999999989278,0.00012743834829037233,9.636517316979174e-05,4.227813040164579e-05
GradientDescent,2048,1569,,0.2498320117571997,1.8513351185060252,0.00017844964519320711,0.17844210037231256,0.9999999999892812,0.00012744381393510788,9.637039028139478e-05,4.227983130440705e-05
GradientDescent,2048,1570,,0.2498001708471702,1.8511566949583433,0.000178442100372314,0.17843455556692944,0.9999999999892849,0.0001274492800404062,9.637560801299452e-05,4.22815320340748e-05
GradientDescent,2048,1571,,0.2497683326296678,1.8509782789463542,0.0001784345555669327,0.17842701077711426,0.9999999999892881,0.00012745474670587838,9.638082636386752e-05,4.2283232590302285e-05
GradientDescent,2048,1572,,0.24973649710458234,1.850799870470045,0.00017842701077711885,0.1784194660029228,0.9999999999892913,0.00012746021383206252,9.638604533532928e-05,4.2284932973987146e-05
GradientDescent,2048,1573,,0.2497046642717966,1.8506214695294043,0.00017841946600291855,0.178411921244411,0.999999999989295,0.00012746568144746587,9.63912649266564e-05,4.228663318431601e-05
GradientDescent,2048,1574,,0.24967283413118624,1.8504430761244202,0.00017841192124441412,0.17840437650163465,0.999999999989298,0.00012747114958061386,9.639648513832492e-05,4.228833322187546e-05
GradientDescent,2048,1575,,0.249641006682634,1.8502646902550808,0.0001784043765016356,0.17839683177464966,0.9999999999893018,0.0001274766182031322,9.640170597033112e-05,4.229003308631874e-05
GradientDescent,2048,1576,,0.2496091819260191,1.8500863119213742,0.0001783968317746523,0.17838928706351193,0.9999999999893052,0.0001274820873293223,9.640692742291125e-05,4.229173277729904e-05
GradientDescent,2048,1577,,0.24957735986122076,1.8499079411232882,0.00017838928706351452,0.17838174236827725,0.9999999999893084,0.00012748755695926153,9.641214949630169e-05,4.229343229555857e-05
GradientDescent,2048,1578,,0.24954554048812527,1.849729577860811,0.00017838174236827387,0.17837419768900145,0.9999999999893117,0.00012749302706455755,9.641737219037876e-05,4.229513164090615e-05
GradientDescent,2048,1579,,0.24951372380660475,1.8495512221339299,0.00017837419768899972,0.1783666530257404,0.9999999999893151,0.00012749849770222015,9.642259550573897e-05,4.2296830812994935e-05
GradientDescent,2048,1580,,0.24948190981654195,1.8493728739426332,0.00017836665302574145,0.17835910837854993,0.9999999999893183,0.00012750396882962569,9.642781944201867e-05,4.2298529811944846e-05
GradientDescent,2048,1581,,0.24945009851782673,1.8491945332869082,0.00017835910837855283,0.17835156374748587,0.9999999999893217,0.00012750944041836366,9.643304399981452e-05,4.230022863787583e-05
GradientDescent,2048,1582,,0.24941828991032766,1.849016200166743,0.00017835156374748756,0.178344019132604,0.9999999999893249,0.00012751491255394285,9.64382691788829e-05,4.2301927290907844e-05
GradientDescent,2048,1583,,0.2493864839939275,1.848837874582125,0.00017834401913260575,0.17833647453396015,0.9999999999893281,0.00012752038517948656,9.644349497958053e-05,4.230362577084963e-05
GradientDescent,2048,1584,,0.24935468076851253,1.848659556533042,0.00017833647453396648,0.17832892995161012,0.9999999999893315,0.00012752585828081921,9.644872140202401e-05,4.2305324077665524e-05
GradientDescent,2048,1585,,0.24932288023395843,1.8484812460194806,0.00017832892995161306,0.17832138538560977,0.9999999999893348,0.00012753133190074678,9.645394844669033e-05,4.230702221116419e-05
GradientDescent,2048,1586,,0.24929108239014441,1.8483029430414295,0.00017832138538561549,0.17831384083601484,0.9999999999893381,0.00012753680602510458,9.645917611285548e-05,4.2308720171776864e-05
GradientDescent,2048,1587,,0.24925928723694968,1.8481246475988753,0.0001783138408360148,0.17830629630288114,0.9999999999893411,0.0001275422806539702,9.646440440159707e-05,4.2310417959312254e-05
GradientDescent,2048,1588,,0.2492274947742641,1.8479463596918058,0.00017830629630288325,0.1782987517862644,0.9999999999893443,0.00012754775574466196,9.64696333124313e-05,4.2312115574046004e-05
GradientDescent,2048,1589,,0.24919570500195976,1.847768079320208,0.00017829875178626228,0.17829120728622044,0.9999999999893477,0.00012755323136851024,9.647486284583536e-05,4.231381301531981e-05
GradientDescent,2048,1590,,0.24916391791991588,1.847589806484069,0.00017829120728621995,0.17828366280280505,0.9999999999893512,0.0001275587074970937,9.648009300204634e-05,4.231551028356494e-05
GradientDescent,2048,1591,,0.24913213352801877,1.8474115411833762,0.0001782836628028061,0.17827611833607393,0.999999999989355,0.00012756418410197294,9.64853237808207e-05,4.231720737905709e-05
GradientDescent,2048,1592,,0.24910035182614054,1.8472332834181164,0.0001782761183360774,0.17826857388608291,0.9999999999893582,0.0001275696612402525,9.649055518275604e-05,4.23189043009822e-05
GradientDescent,2048,1593,,0.24906857281417105,1.847055033188277,0.0001782685738860838,0.17826102945288771,0.9999999999893614,0.00012757513884071372,9.649578720760886e-05,4.232060105008295e-05
GradientDescent,2048,1594,,0.2490367964919824,1.8468767904938448,0.00017826102945289472,0.17825348503654412,0.9999999999893646,0.00012758061697473242,9.650101985561635e-05,4.232229762585661e-05
GradientDescent,2048,1595,,0.24900502285945736,1.8466985553348068,0.0001782534850365476,0.1782459406371078,0.9999999999893677,0.00012758609559960346,9.650625312713602e-05,4.232399402889027e-05
GradientDescent,2048,1596,,0.24897325191647512,1.8465203277111497,0.00017824594063709678,0.17823839625463456,0.9999999999893712,0.0001275915747296649,9.651148702216481e-05,4.232569025852543e-05
GradientDescent,2048,1597,,0.24894148366291846,1.8463421076228606,0.00017823839625464154,0.17823085188918003,0.9999999999893744,0.00012759705435072506,9.651672154081986e-05,4.2327386315504966e-05
GradientDescent,2048,1598,,0.24890971809867013,1.8461638950699262,0.00017823085188918135,0.17822330754080007,0.9999999999893776,0.0001276025344628544,9.652195668321838e-05,4.232908219870313e-05
GradientDescent,2048,1599,,0.24887795522360223,1.845985690052333,0.00017822330754080216,0.1782157632095503,0.9999999999893809,0.0001276080151089427,9.652719244971814e-05,4.233077790933e-05
GradientDescent,2048,1600,,0.24884619503759753,1.8458074925700678,0.0001782157632095481,0.1782082188954864,0.9999999999893844,0.0001276134962462576,9.653242884031618e-05,4.2332473446882726e-05
GradientDescent,2048,1601,,0.24881443754053878,1.845629302623117,0.00017820821889548793,0.17820067459866423,0.9999999999893876,0.0001276189778748696,9.653766585525016e-05,4.2334168810702624e-05
GradientDescent,2048,1602,,0.2487826827323052,1.8454511202114678,0.00017820067459866094,0.17819313031913936,0.9999999999893912,0.0001276244600091278,9.654290349415621e-05,4.23358640019999e-05
GradientDescent,2048,1603,,0.24875093061277953,1.8452729453351056,0.00017819313031913913,0.1781855860569675,0.9999999999893942,0.00012762994263482968,9.65481417583548e-05,4.233755902011591e-05
GradientDescent,2048,1604,,0.24871918118183034,1.8450947779940179,0.00017818558605696557,0.17817804181220434,0.9999999999893974,0.0001276354258091747,9.655338064651968e-05,4.233925386501491e-05
GradientDescent,2048,1605,,0.2486874344393475,1.8449166181881902,0.000178178041812206,0.17817049758490558,0.9999999999894008,0.00012764090944655834,9.655862016009188e-05,4.2340948536816954e-05
GradientDescent,2048,1606,,0.24865569038521373,1.8447384659176094,0.00017817049758490715,0.17816295337512691,0.9999999999894041,0.00012764639357560836,9.656386029834663e-05,4.234264303533054e-05
GradientDescent,2048,1607,,0.24862394901930474,1.8445603211822608,0.00017816295337512545,0.17815540918292394,0.9999999999894076,0.00012765187822497077,9.656910106224397e-05,4.234433736114306e-05
GradientDescent,2048,1608,,0.24859221034149614,1.844382183982132,0.00017815540918292305,0.1781478650083524,0.9999999999894108,0.0001276573633947308,9.657434245069795e-05,4.23460315134399e-05
GradientDescent,2048,1609,,0.24856047435167072,1.8442040543172082,0.0001781478650083524,0.17814032085146794,0.9999999999894141,0.00012766284905639102,9.657958446502984e-05,4.234772549249686e-05
GradientDescent,2048,1610,,0.24852874104971123,1.844025932187476,0.0001781403208514688,0.17813277671232614,0.9999999999894174,0.00012766833521002212,9.658482710487592e-05,4.234941929905724e-05
GradientDescent,2048,1611,,0.24849701043549688,1.8438478175929207,0.00017813277671232784,0.1781252325909827,0.999999999989421,0.00012767382186998973,9.659007037059474e-05,4.23511129319947e-05
GradientDescent,2048,1612,,0.24846528250890332,1.8436697105335287,0.0001781252325909807,0.17811768848749326,0.9999999999894241,0.0001276793090506687,9.65953142621837e-05,4.23528063918967e-05
GradientDescent,2048,1613,,0.2484335572698133,1.843491611009286,0.00017811768848749904,0.17811014440191344,0.9999999999894273,0.0001276847967235471,9.660055877964022e-05,4.235449967872755e-05
GradientDescent,2048,1614,,0.24840183471810606,1.8433135190201786,0.00017811014440192034,0.17810260033429892,0.9999999999894307,0.00012769028490299604,9.660580392332301e-05,4.235619279213982e-05
GradientDescent,2048,1615,,0.24837011485366434,1.8431354345661917,0.00017810260033429676,0.1780950562847052,0.9999999999894339,0.0001276957735747914,9.66110496935909e-05,4.2357885733032784e-05
GradientDescent,2048,1616,,0.2483383976763638,1.8429573576473115,0.0001780950562847028,0.178087512253188,0.9999999999894371,0.00012770126276761212,9.66162960900801e-05,4.2359578500279864e-05
GradientDescent,2048,1617,,0.24830668318608362,1.8427792882635234,0.00017808751225318158,0.1780799682398029,0.9999999999894407,0.00012770675246723766,9.662154311339042e-05,4.236127109446865e-05
GradientDescent,2048,1618,,0.24827497138271015,1.8426012264148133,0.0001780799682397966,0.17807242424460556,0.9999999999894437,0.00012771224264513062,9.662679076339902e-05,4.236296351525167e-05
GradientDescent,2048,1619,,0.24824326226611904,1.8424231721011666,0.0001780724242446055,0.17806488026765144,0.9999999999894471,0.00012771773334428323,9.663203904034444e-05,4.236465576368422e-05
GradientDescent,2048,1620,,0.24821155583618593,1.842245125322569,0.0001780648802676518,0.17805733630899623,0.9999999999894504,0.000127723224564781,9.663728794434482e-05,4.236634783832781e-05
GradientDescent,2048,1621,,0.24817985209279714,1.8420670860790056,0.00017805733630899486,0.17804979236869548,0.9999999999894534,0.00012772871626376964,9.664253747563885e-05,4.2368039740081856e-05
GradientDescent,2048,1622,,0.24814815103582832,1.841889054370462,0.000178049792368692,0.1780422484468048,0.9999999999894572,0.00012773420848425794,9.66477876343448e-05,4.236973146844298e-05
GradientDescent,2048,1623,,0.24811645266515514,1.8417110301969235,0.00017804224844680268,0.17803470454337977,0.9999999999894604,0.00012773970122633137,9.665303842058092e-05,4.237142302368717e-05
GradientDescent,2048,1624,,0.24808475698066745,1.8415330135583756,0.00017803470454338095,0.17802716065847593,0.9999999999894637,0.00012774519443280058,9.665828983434497e-05,4.2373114405934564e-05
GradientDescent,2048,1625,,0.24805306398223737,1.8413550044548033,0.00017802716065848105,0.1780196167921488,0.999999999989467,0.00012775068817532463,9.666354187611695e-05,4.237480561514944e-05
GradientDescent,2048,1626,,0.24802137366974764,1.8411770028861916,0.00017801961679215166,0.17801207294445406,0.99999999998947,0.00012775618241102924,9.666879454589474e-05,4.237649665067238e-05
GradientDescent,2048,1627,,0.24798968604307392,1.8409990088525257,0.00017801207294445981,0.17800452911544712,0.9999999999894735,0.00012776167716863377,9.667404784379677e-05,4.2378187513714896e-05
GradientDescent,2048,1628,,0.24795800110209898,1.840821022353791,0.00017800452911544173,0.17799698530518362,0.9999999999894765,0.0001277671724195718,9.667930176970032e-05,4.2379878202993916e-05
GradientDescent,2048,1629,,0.24792631884670202,1.8406430433899723,0.00017799698530518432,0.177989441513719,0.9999999999894801,0.0001277726681782421,9.668455632432688e-05,4.238156871972102e-05
GradientDescent,2048,1630,,0.24789463927676225,1.8404650719610545,0.00017798944151372305,0.17798189774110892,0.9999999999894833,0.00012777816444472302,9.668981150743324e-05,4.2383259062613034e-05
GradientDescent,2048,1631,,0.24786296239216243,1.8402871080670222,0.00017798189774111099,0.1779743539874088,0.9999999999894869,0.00012778366120476137,9.669506731937925e-05,4.238494923288162e-05
GradientDescent,2048,1632,,0.24783128819277467,1.8401091517078607,0.00017797435398741134,0.17796681025267422,0.9999999999894903,0.00012778915850142832,9.670032376004229e-05,4.238663922955539e-05
GradientDescent,2048,1633,,0.24779961667848527,1.8399312028835546,0.00017796681025267767,0.17795926653696065,0.9999999999894931,0.00012779465627747602,9.670558082978232e-05,4.238832905337826e-05
GradientDescent,2048,1634,,0.2477679478491699,1.8397532615940886,0.00017795926653696006,0.17795172284032362,0.9999999999894966,0.00012780015457597934,9.67108385287181e-05,4.2390018703846623e-05
GradientDescent,2048,1635,,0.24773628170470774,1.839575327839447,0.0001779517228403253,0.17794417916281866,0.9999999999894996,0.00012780565338268513,9.671609685708908e-05,4.2391708181080626e-05
GradientDescent,2048,1636,,0.24770461824498158,1.839397401619615,0.0001779441791628145,0.1779366355045012,0.999999999989503,0.00012781115268333115,9.672135581477274e-05,4.239339748535642e-05
GradientDescent,2048,1637,,0.24767295746986706,1.839219482934577,0.0001779366355045032,0.1779290918654268,0.999999999989506,0.00012781665250667353,9.672661540212929e-05,4.23950866161703e-05
