method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1668,"[0.5040358463449442, 0.2515656243143747]",0.24659871495169772,0.8978499075116662,0.00069961310321054,0.6985768731916844,0.9999998814152342,0.001979441734537916,0.0007640366910290246,0.001481147242856693
GradientDescent,2,1669,"[0.504526458565939, 0.2520629263316326]",0.24611106632458565,0.8971643642214124,0.0006985768731916349,0.697543538053183,0.9999998821220984,0.0019774986548797774,0.000763538854900214,0.0014792003259143194
GradientDescent,2,1670,"[0.5050161039091514, 0.2525597305439237]",0.24562485881796817,0.8964797899528175,0.0006975435380532184,0.6965130854270922,0.9999998828235604,0.001975561334475905,0.0007630421981695769,0.0014772592245163058
GradientDescent,2,1671,"[0.5055047857143112, 0.2530560374766547]",0.2451400862896225,0.8957961822320554,0.0006965130854270561,0.6954855030142969,0.9999998835196702,0.0019736297485464637,0.0007625467170856423,0.0014753239160829627
GradientDescent,2,1672,"[0.5059925073046, 0.2535518476573381]",0.24465674263219359,0.8951135385943894,0.000695485503014333,0.6944607785840917,0.9999998842104773,0.0019717038724456687,0.0007620524079094318,0.001473394378119937
GradientDescent,2,1673,"[0.506479271986754, 0.25404716161554963]",0.24417482177294916,0.8944318565841348,0.0006944607785841207,0.6934388999737338,0.9999998848960304,0.001969783681657699,0.0007615592669115384,0.0014714705882187182
GradientDescent,2,1674,"[0.5069650830511678, 0.2545419798828862]",0.24369431767353658,0.8937511337546202,0.0006934388999737645,0.6924198550879973,0.9999998855763784,0.001967869151797266,0.0007610672903739071,0.0014695525240580717
GradientDescent,2,1675,"[0.5074499437719961, 0.25503630299292446]",0.2432152243297416,0.8930713676681499,0.0006924198550879863,0.691403631898733,0.999999886251569,0.0019659602586088714,0.0007605764745882684,0.001467640163402248
GradientDescent,2,1676,"[0.5079338574072556, 0.25553013148118]",0.24273753577124907,0.8923925558959646,0.0006914036318987323,0.6903902184444293,0.9999998869216493,0.001964056977966571,0.0007600868158585417,0.0014657334841020255
GradientDescent,2,1677,"[0.5084168271989252, 0.25602346588506686]",0.24226124606140595,0.891714696018205,0.0006903902184444811,0.6893796028297772,0.999999887586667,0.001962159285871491,0.0007595983104980263,0.0014638324640942834
GradientDescent,2,1678,"[0.5088988563730463, 0.25651630674385784]",0.24178634929698598,0.891037785623873,0.0006893796028297465,0.6883717732252388,0.999999888246668,0.0019602671584525826,0.0007591109548318035,0.00146193708140105
GradientDescent,2,1679,"[0.5093799481398222, 0.25700865459864514]",0.24131283960795616,0.8903618223107945,0.0006883717732252123,0.687366717866617,0.9999998889016981,0.001958380571966057,0.0007586247451955404,0.001460047314132057
GradientDescent,2,1680,"[0.5098601056937164, 0.25750050999230173]",0.24084071115724556,0.8896868036855817,0.0006873667178666226,0.6863644250546302,0.9999998895518029,0.0019564995027932606,0.0007581396779355303,0.0014581631404813086
GradientDescent,2,1681,"[0.5103393322135505, 0.2579918734694429]",0.24036995814051554,0.8890127273635957,0.0006863644250546461,0.6853648831544892,0.9999998901970271,0.001954623927441688,0.0007576557494093592,0.0014562845387295653
GradientDescent,2,1682,"[0.5108176308626013, 0.2584827455763889]",0.23990057478593235,0.8883395909689089,0.000685364883154521,0.6843680805954764,0.9999998908374157,0.0019527538225421405,0.0007571729559856988,0.0014544114872429327
GradientDescent,2,1683,"[0.5112950047886973, 0.2589731268611273]",0.23943255535394117,0.8876673921342692,0.0006843680805954539,0.6833740058705297,0.9999998914730123,0.0019508891648500686,0.0007566912940428491,0.0014525439644726996
GradientDescent,2,1684,"[0.5117714571243142, 0.25946301787327664]",0.23896589413704214,0.8869961285010608,0.0006833740058705081,0.6823826475358269,0.99999989210386,0.0019490299312438597,0.00075621075997215,0.0014506819489569281
GradientDescent,2,1685,"[0.5122469909866703, 0.25995241916405004]",0.23850058545956818,0.8863257977192693,0.0006823826475358156,0.6813939942103756,0.9999998927300026,0.0019471760987244408,0.0007557313501742753,0.0014488254193177972
GradientDescent,2,1686,"[0.5127216094778204, 0.2604413312862196]",0.23803662367746484,0.8856563974474441,0.0006813939942103951,0.6804080345756038,0.9999998933514824,0.0019453276444136545,0.0007552530610615193,0.001446974354263773
GradientDescent,2,1687,"[0.5131953156847497, 0.260929754794081]",0.23757400317807167,0.8849879253526614,0.0006804080345755655,0.6794247573749553,0.9999998939683417,0.0019434845455546569,0.0007547758890573369,0.001445128732587365
GradientDescent,2,1688,"[0.5136681126794669, 0.26141769024341877]",0.23711271837990525,0.8843203791104886,0.0006794247573749606,0.678444151413486,0.9999998945806217,0.0019416467795117963,0.0007542998305957544,0.0014432885331674007
GradientDescent,2,1689,"[0.5141400035190958, 0.2619051381914721]",0.23665276373244465,0.8836537564049474,0.000678444151413454,0.6774662055574647,0.9999998951883642,0.0019398143237666903,0.0007538248821221586,0.00144145373496671
GradientDescent,2,1690,"[0.514610991245968, 0.2623920991969009]",0.23619413371591774,0.8829880549284777,0.0006774662055574445,0.676490908733976,0.9999998957916097,0.0019379871559219363,0.000753351040092957,0.0014396243170331962
GradientDescent,2,1691,"[0.5150810788877129, 0.26287857381975227]",0.23573682284108974,0.8823232723819013,0.0006764909087339828,0.6755182499305258,0.9999998963903988,0.001936165253697767,0.0007528783009756142,0.0014378002584994084
GradientDescent,2,1692,"[0.5155502694573486, 0.2633645626214279]",0.23528082564905367,0.8816594064743867,0.0006755182499304864,0.6745482181946498,0.9999998969847715,0.0019343485949306065,0.0007524066612484354,0.001435981538582736
GradientDescent,2,1693,"[0.5160185659533713, 0.26385006616465123]",0.23482613671102187,0.880996454923412,0.0006745482181946071,0.6735808026335256,0.9999998975747674,0.0019325371575753334,0.0007519361174012286,0.0014341681365839277
GradientDescent,2,1694,"[0.5164859713598442, 0.2643350850134357]",0.2343727506281197,0.8803344154547306,0.0006735808026334848,0.6726159924135857,0.9999998981604252,0.0019307309197020791,0.0007514666659345854,0.0014323600318888624
GradientDescent,2,1695,"[0.5169524886464864, 0.26481961973305296]",0.23392066203118092,0.8796732858023345,0.0006726159924135843,0.6716537767601347,0.9999998987417841,0.001928929859496014,0.0007509983033601637,0.0014305572039674994
GradientDescent,2,1696,"[0.5174181207687599, 0.2653036708900015]",0.23346986558054417,0.8790130637084197,0.0006716537767601867,0.6706941449569691,0.9999998993188822,0.0019271339552581449,0.0007505310262009736,0.00142875963237279
GradientDescent,2,1697,"[0.5178828706679574, 0.2657872390519762]",0.2330203559658519,0.8783537469233507,0.0006706941449570048,0.6697370863459993,0.9999998998917575,0.0019253431854021478,0.0007500648309906516,0.0014269672967418623
GradientDescent,2,1698,"[0.5183467412712879, 0.2662703247878378]",0.23257212790585033,0.8776953332056249,0.0006697370863459493,0.6687825903268744,0.9999999004604476,0.0019235575284558737,0.0007495997142746274,0.001425180176795203
GradientDescent,2,1699,"[0.5188097354919637, 0.26675292866758293]",0.23212517614819095,0.877037820321838,0.0006687825903268606,0.6678306463566093,0.9999999010249894,0.001921776963060317,0.0007491356726091454,0.0014233982523376226
GradientDescent,2,1700,"[0.519271856229285, 0.2672350512623146]",0.2316794954692341,0.8763812060466496,0.0006678306463566288,0.6668812439492156,0.99999990158542,0.0019200014679679217,0.0007486727025607865,0.0014216215032557139
GradientDescent,2,1701,"[0.5197331063687239, 0.26771669314421315]",0.231235080673854,0.8757254881627472,0.0006668812439492068,0.6659343726753342,0.9999999021417757,0.0019182310220418935,0.0007482108007089008,0.001419849909519249
GradientDescent,2,1702,"[0.52019348878201, 0.26819785488650716]",0.23079192659524478,0.875070664460813,0.0006659343726753406,0.6649900221618699,0.9999999026940922,0.0019164656042578547,0.0007477499636420931,0.001418083451182227
GradientDescent,2,1703,"[0.5206530063272121, 0.2686785370634456]",0.2303500280947288,0.8744167327394885,0.0006649900221618705,0.6640481820916309,0.9999999032424055,0.00191470519370018,0.0007472901879615417,0.0014163221083785653
GradientDescent,2,1704,"[0.5211116618488224, 0.26915874025026926]",0.22990938006156614,0.8737636908053401,0.0006640481820916468,0.6631088422029671,0.9999999037867509,0.0019129497695630562,0.0007468314702789989,0.0014145658613280787
GradientDescent,2,1705,"[0.5215694581778377, 0.26963846502318367]",0.22946997741276567,0.873111536472826,0.0006631088422029177,0.6621719922894158,0.9999999043271627,0.001911199311149454,0.0007463738072166892,0.0014128146903287669
GradientDescent,2,1706,"[0.5220263981318419, 0.2701177119593316]",0.2290318150928974,0.8724602675642609,0.0006621719922894149,0.6612376221993446,0.9999999048636761,0.0019094537978713692,0.0007459171954091111,0.0014110685757649207
GradientDescent,2,1707,"[0.5224824845150865, 0.27059648163676614]",0.228594888073907,0.8718098819097826,0.0006612376221993789,0.6603057218356015,0.9999999053963249,0.0019077132092465074,0.0007454616315010316,0.0014093274980988293
GradientDescent,2,1708,"[0.522937720118571, 0.2710747746344244]",0.22815919135493082,0.8711603773473183,0.0006603057218355944,0.6593762811551649,0.9999999059251432,0.001905977524901189,0.0007450071121486523,0.0014075914378765006
GradientDescent,2,1709,"[0.5233921077201232, 0.2715525915321013]",0.22772471996211333,0.870511751722551,0.0006593762811551408,0.658449290168796,0.9999999064501643,0.0019042467245670447,0.0007445536340189978,0.0014058603757248227
GradientDescent,2,1710,"[0.5238456500844787, 0.27202993291042366]",0.2272914689484252,0.8698640028888854,0.0006584492901688128,0.6575247389406952,0.9999999069714215,0.0019025207880822503,0.000744101193790701,0.0014041342923520426
GradientDescent,2,1711,"[0.5242983499633588, 0.27250679935082495]",0.22685943339348355,0.8692171287074156,0.0006575247389407017,0.6566026175881596,0.9999999074889474,0.0019007996953888263,0.0007436497881524975,0.001402413168546536
GradientDescent,2,1712,"[0.5247502100955496, 0.2729831914355201]",0.226428608403373,0.8685711270468908,0.0006566026175881779,0.6556829162812434,0.9999999080027747,0.0018990834265343833,0.0007431994138052849,0.0014006969851787481
GradientDescent,2,1713,"[0.5252012332069791, 0.2734591097474807]",0.2259989891104687,0.8679259957836823,0.000655682916281216,0.6547656252424212,0.9999999085129353,0.001897371961669064,0.000742750067460615,0.0013989857231978793
GradientDescent,2,1714,"[0.5256514220107947, 0.2739345548704109]",0.22557057067326014,0.8672817328017519,0.0006547656252423903,0.6538507347462522,0.9999999090194613,0.001895665281047559,0.0007423017458403279,0.001397279363635295
GradientDescent,2,1715,"[0.5261007792074397, 0.2744095273887229]",0.22514334827617682,0.8666383359926172,0.0006538507347462649,0.6529382351190486,0.9999999095223842,0.0018939633650266767,0.0007418544456784877,0.0013955778876011482
GradientDescent,2,1716,"[0.5265493074847288, 0.2748840278875133]",0.22471731712941537,0.8659958032553197,0.0006529382351190209,0.652028116738545,0.9999999100217349,0.0018922661940643142,0.0007414081637198697,0.0013938812762858783
GradientDescent,2,1717,"[0.5269970095179244, 0.2753580569525402]",0.22429247246876746,0.8653541324963927,0.0006520281167385879,0.6511203700335714,0.9999999105175444,0.001890573748721091,0.0007409628967194631,0.0013921895109587996
GradientDescent,2,1718,"[0.5274438879698107, 0.2758316151701992]",0.22386880955544974,0.8647133216298286,0.0006511203700336032,0.6502149854837265,0.9999999110098429,0.0018888860096573817,0.0007405186414438961,0.0013905025729700636
GradientDescent,2,1719,"[0.5278899454907687, 0.27630470312750144]",0.2234463236759346,0.8640733685770458,0.0006502149854837496,0.6493119536190557,0.9999999114986614,0.001887202957634482,0.0007400753946714549,0.001388820443747492
GradientDescent,2,1720,"[0.5283351847188501, 0.2767773214120505]",0.22302501014178244,0.8634342712668577,0.0006493119536190741,0.6484112650197298,0.9999999119840292,0.0018855245735131404,0.0007396331531899183,0.0013871431047984824
GradientDescent,2,1721,"[0.5287796082798502, 0.2772494706120207]",0.22260486428947565,0.8627960276354405,0.000648411265019703,0.6475129103157266,0.9999999124659763,0.0018838508382521511,0.0007391919137987518,0.0013854705377086558
GradientDescent,2,1722,"[0.5292232187873811, 0.2777211513161349]",0.22218588148025295,0.8621586356263004,0.0006475129103157068,0.646616880186514,0.9999999129445317,0.0018821817329106305,0.0007387516733091248,0.0013838027241428652
GradientDescent,2,1723,"[0.5296660188429441, 0.2781923641136432]",0.22176805709994604,0.8615220931902426,0.0006466168801865164,0.6457231653607369,0.9999999134197245,0.0018805172386439093,0.000738312428541996,0.0013821396458429285
GradientDescent,2,1724,"[0.5301080110360011, 0.27866310959430135]",0.22135138655881695,0.8608863982853405,0.0006457231653607421,0.6448317566159044,0.9999999138915835,0.0018788573367052113,0.0007378741763291525,0.0013804812846299557
GradientDescent,2,1725,"[0.5305491979440466, 0.2791333883483501]",0.2209358652913967,0.8602515488769018,0.0006448317566159486,0.6439426447780809,0.9999999143601375,0.0018772020084448096,0.0007374369135151553,0.0013788276224011666
GradientDescent,2,1726,"[0.5309895821326778, 0.2796032009664943]",0.22052148875632557,0.8596175429374399,0.0006439426447781036,0.6430558207215784,0.999999914825414,0.0018755512353079973,0.0007370006369528423,0.00137717864113217
GradientDescent,2,1727,"[0.5314291661556652, 0.28007254803988263]",0.2201082524361941,0.8589843784466411,0.0006430558207216058,0.6421712753686507,0.9999999152874418,0.001873904998837021,0.0007365653435074602,0.0013755343228759604
GradientDescent,2,1728,"[0.5318679525550226, 0.2805414301600872]",0.2196961518373858,0.8583520533913338,0.0006421712753686664,0.6412889996891914,0.9999999157462478,0.0018722632806680818,0.0007361310300552603,0.0013738946497611915
GradientDescent,2,1729,"[0.5323059438610763, 0.2810098479190841]",0.21928518248992065,0.857720565765458,0.0006412889996891651,0.6404089847004317,0.9999999162018595,0.0018706260625326809,0.0007356976934823431,0.0013722596039947353
GradientDescent,2,1730,"[0.5327431425925341, 0.28147780190923355]",0.21887533994730027,0.8570899135700335,0.0006404089847004343,0.6395312214666424,0.999999916654304,0.0018689933262555252,0.0007352653306868642,0.0013706291678588708
GradientDescent,2,1731,"[0.5331795512565531, 0.28194529272326063]",0.21846661978635393,0.8564600948131308,0.0006395312214666352,0.6386557010988371,0.999999917103608,0.0018673650537550303,0.000734833938576327,0.001369003323711893
GradientDescent,2,1732,"[0.5336151723488084, 0.2824123209542364]",0.21805901760708604,0.8558311075098389,0.0006386557010988188,0.6377824147544768,0.999999917549798,0.0018657412270418863,0.0007344035140704352,0.0013673820539888794
GradientDescent,2,1733,"[0.53405000835356, 0.2828788871955588]",0.21765252903252438,0.8552029496822363,0.0006377824147544657,0.6369113536371784,0.9999999179929008,0.001864121828220368,0.0007339740540985116,0.00136576534119983
GradientDescent,2,1734,"[0.5344840617437198, 0.28334499204093455]",0.21724714970857015,0.8545756193593596,0.0006369113536371763,0.6360425089964236,0.9999999184329417,0.0018625068394847778,0.0007335455556015756,0.001364153167930207
GradientDescent,2,1735,"[0.5349173349809182, 0.2838106360843605]",0.2168428753038486,0.8539491145771742,0.0006360425089964537,0.6351758721272704,0.9999999188699469,0.0018608962431215545,0.0007331180155304042,0.0013625455168405852
GradientDescent,2,1736,"[0.5353498305155701, 0.284275819920106]",0.21643970150956118,0.8533234333785438,0.000635175872127277,0.6343114343700675,0.9999999193039417,0.0018592900215074054,0.0007326914308473519,0.0013609423706662765
GradientDescent,2,1737,"[0.5357815507869402, 0.2847405441426947]",0.2160376240393386,0.8526985738132008,0.0006343114343700613,0.6334491871101687,0.9999999197349515,0.0018576881571093003,0.0007322657985249277,0.0013593437122178037
GradientDescent,2,1738,"[0.5362124982232087, 0.28520480934688747]",0.215636638629095,0.8520745339377165,0.0006334491871101833,0.6325891217776517,0.9999999201630014,0.00185609063248443,0.0007318411155464465,0.001357749524378904
GradientDescent,2,1739,"[0.5366426752415352, 0.2856686161276649]",0.21523674103688367,0.8514513118154712,0.0006325891217776419,0.6317312298470368,0.9999999205881159,0.001854497430277423,0.0007314173789060325,0.0013561597901085277
GradientDescent,2,1740,"[0.5370720842481235, 0.28613196508021027]",0.21483792704275337,0.8508289055166253,0.0006317312298470011,0.6308755028370092,0.9999999210103196,0.0018529085332227811,0.0007309945856079693,0.0013545744924384421
GradientDescent,2,1741,"[0.5375007276382849, 0.2865948567998929]",0.21444019244860585,0.8502073131180897,0.0006308755028370018,0.6300219323101423,0.9999999214296367,0.001851323924142916,0.0007305727326672214,0.0013529936144746615
GradientDescent,2,1742,"[0.537928607796502, 0.2870572918822515]",0.2140435330780548,0.8495865327034957,0.000630021932310177,0.6291705098726228,0.9999999218460913,0.0018497435859470314,0.0007301518171107401,0.0013514171393962267
GradientDescent,2,1743,"[0.5383557270964909, 0.28751927092297774]",0.21364794477628557,0.848966562363168,0.000629170509872647,0.6283212271739793,0.9999999222597071,0.001848167501631384,0.0007297318359730271,0.0013498450504544827
GradientDescent,2,1744,"[0.5387820879012644, 0.2879807945179005]",0.21325342340991593,0.8483474001940934,0.0006283212271740124,0.6274740759068106,0.9999999226705081,0.001846595654279511,0.0007293127863023969,0.001348277330974447
GradientDescent,2,1745,"[0.5392076925631932, 0.28844186326296956]",0.21285996486685807,0.8477290442998938,0.0006274740759068495,0.6266290478065171,0.999999923078517,0.0018450280270603464,0.0007288946651549695,0.001346713964353518
GradientDescent,2,1746,"[0.5396325434240683, 0.28890247775424027]",0.2124675650561818,0.8471114927907961,0.0006266290478064907,0.6257861346510348,0.9999999234837575,0.0018434646032273203,0.0007284774695996336,0.0013451549340599727
GradientDescent,2,1747,"[0.5400566428151616, 0.289362638587858]",0.2120762199079781,0.846494743783605,0.000625786134651041,0.6249453282605694,0.999999923886252,0.001841905366121332,0.0007280611967135969,0.0013436002236360425
GradientDescent,2,1748,"[0.5404799930572868, 0.289822346360043]",0.21168592537322464,0.8458787954016733,0.000624945328260581,0.6241066204973335,0.9999999242860235,0.0018403502991650915,0.0007276458435861767,0.0013420498166940708
GradientDescent,2,1749,"[0.5409025964608595, 0.29028160166707534]",0.21129667742365182,0.8452636457748745,0.0006241066204973253,0.6232700032652858,0.9999999246830944,0.0018387993858662698,0.0007272314073161778,0.001340503696917949
GradientDescent,2,1750,"[0.5413244553259574, 0.29074040510528015]",0.21090847205160965,0.8446492930395737,0.0006232700032652587,0.6224354685098714,0.9999999250774867,0.001837252609816585,0.0007268178850133284,0.0013389618480631226
GradientDescent,2,1751,"[0.5417455719423798, 0.291198757271013]",0.21052130526993607,0.8440357353386009,0.0006224354685098454,0.6216030082177639,0.9999999254692226,0.0018357099546899233,0.0007264052737969623,0.001337424253955865
GradientDescent,2,1752,"[0.5421659485897065, 0.29165665876064567]",0.21013517311182603,0.8434229708212218,0.0006216030082177724,0.6207726144166102,0.9999999258583241,0.00183417140424304,0.000725993570797456,0.001335890898492523
GradientDescent,2,1753,"[0.5425855875373562, 0.2921141101705518]",0.20975007163070167,0.8428109976431106,0.0006207726144166341,0.6199442791747763,0.9999999262448124,0.0018326369423143877,0.0007255827731550404,0.001334361765639988
GradientDescent,2,1754,"[0.5430044910446453, 0.292571112097093]",0.20936599690008334,0.8421998139663219,0.000619944279174782,0.6191179946010954,0.9999999266287094,0.0018311065528242225,0.000725172878021108,0.0013328368394347231
GradientDescent,2,1755,"[0.5434226613608456, 0.2930276651366053]",0.20898294501346176,0.8415894179592641,0.0006191179946011278,0.6182937528446167,0.9999999270100355,0.0018295802197736178,0.0007247638825555718,0.0013313161039839084
GradientDescent,2,1756,"[0.5438401007252415, 0.29348376988538505]",0.20860091208417106,0.8409798077966708,0.0006182937528446206,0.6174715460943577,0.9999999273888122,0.0018280579272442325,0.0007243557839302794,0.0013297995434633514
GradientDescent,2,1757,"[0.5442568113671873, 0.2939394269396762]",0.2082198942452627,0.8403709816595741,0.0006174715460943607,0.6166513665790568,0.9999999277650604,0.0018265396593981763,0.0007239485793265015,0.0013282871421180522
GradientDescent,2,1758,"[0.544672795506164, 0.29439463689565654]",0.2078398876493804,0.8397629377352778,0.0006166513665790658,0.6158332065669283,0.9999999281388002,0.0018250254004771784,0.0007235422659354469,0.0013267788842622173
GradientDescent,2,1759,"[0.5450880553518352, 0.29484940034942514]",0.20746088846863647,0.8391556742173292,0.000615833206566895,0.6150170583654186,0.9999999285100526,0.0018235151348007783,0.0007231368409593088,0.0013252747542787146
GradientDescent,2,1760,"[0.5455025931041038, 0.29530371789698917]",0.2070828928944879,0.8385491893054934,0.0006150170583654011,0.6142029143209651,0.9999999288788373,0.0018220088467698166,0.0007227323016095354,0.001323774736618503
GradientDescent,2,1761,"[0.5459164109531663, 0.2957575901342516]",0.20670589713761478,0.8379434812057257,0.0006142029143209972,0.6133907668187553,0.9999999292451743,0.001820506520860689,0.0007223286451082718,0.0013222788158009442
GradientDescent,2,1762,"[0.5463295110795692, 0.2962110176569986]",0.20632989742779878,0.8373385481301457,0.0006133907668187414,0.6125806082824895,0.9999999296090838,0.001819008141628766,0.0007219258686868909,0.0013207869764122891
GradientDescent,2,1763,"[0.5467418956542629, 0.2966640010608871]",0.20595489001380252,0.8367343882970096,0.0006125806082824797,0.611772431174143,0.999999929970585,0.0018175136937073851,0.0007215239695882308,0.0013192992031079373
GradientDescent,2,1764,"[0.5471535668386567, 0.297116540941433]",0.20558087116325022,0.836130999930685,0.0006117724311741374,0.6109662279937319,0.9999999303296974,0.0018160231618061281,0.0007211229450635353,0.0013178154806090755
GradientDescent,2,1765,"[0.5475645267846724, 0.2975686378939993]",0.20520783716250932,0.8355283812616237,0.0006109662279937624,0.6101619912790789,0.9999999306864406,0.0018145365307099908,0.0007207227923749538,0.0013163357937048988
GradientDescent,2,1766,"[0.5479747776347981, 0.29802029251378387]",0.2048357843165724,0.8349265305263356,0.0006101619912790437,0.6093597136055826,0.9999999310408333,0.0018130537852814915,0.0007203235087948663,0.0013148601272499239
GradientDescent,2,1767,"[0.5483843215221418, 0.29847150539580836]",0.20446470894894045,0.8343254459673632,0.0006093597136055535,0.6085593875859862,0.9999999313928944,0.001811574910458304,0.0007199250916046711,0.0013133884661670901
GradientDescent,2,1768,"[0.548793160570484, 0.29892227713490666]",0.20409460740150687,0.8337251258332554,0.0006085593875860199,0.6077610058701495,0.9999999317426429,0.001810099891253141,0.0007195275380960951,0.0013119207954439373
GradientDescent,2,1769,"[0.5492012968943303, 0.29937260832571355]",0.2037254760344426,0.8331255683785415,0.0006077610058701678,0.6069645611448221,0.9999999320900971,0.0018086287127522473,0.0007191308455706451,0.001310457100134398
GradientDescent,2,1770,"[0.5496087325989638, 0.2998224995626537]",0.2033573112260815,0.8325267718637052,0.0006069645611448636,0.6061700461334179,0.9999999324352754,0.0018071613601180693,0.0007187350113401228,0.001308997365358025
GradientDescent,2,1771,"[0.5500154697804969, 0.30027195143993085]",0.20299010937280718,0.8319287345551597,0.0006061700461334183,0.605377453595791,0.9999999327781959,0.0018056978185853809,0.0007183400327255406,0.0013075415762995636
GradientDescent,2,1772,"[0.5504215105259228, 0.3007209645515168]",0.2026238668889404,0.8313314547252221,0.00060537745359582,0.6045867763280139,0.9999999331188762,0.0018042380734626627,0.0007179459070577674,0.0013060897182090522
GradientDescent,2,1773,"[0.5508268569131668, 0.30116953949114117]",0.2022585802066273,0.8307349306520874,0.0006045867763280545,0.6037980071621564,0.9999999334573351,0.0018027821101318305,0.0007175526316779092,0.0013046417764017249
GradientDescent,2,1774,"[0.5512315110111369, 0.3016176768522806]",0.20189424577572848,0.8301391606198041,0.0006037980071621426,0.6030111389660667,0.9999999337935899,0.0018013299140466953,0.0007171602039360876,0.001303197736256057
GradientDescent,2,1775,"[0.5516354748797745, 0.3020653772281487]",0.20153086006370907,0.8295441429182485,0.0006030111389660341,0.602226164643154,0.9999999341276579,0.001799881470733305,0.0007167686211927537,0.0013017575832158274
GradientDescent,2,1776,"[0.5520387505701047, 0.3025126412116858]",0.2011684195555293,0.8289498758431003,0.0006022261646431173,0.6014430771321718,0.9999999344595563,0.0017984367657895718,0.0007163778808173294,0.0013003213027886807
GradientDescent,2,1777,"[0.5524413401242857, 0.3029594693955491]",0.2008069207535361,0.8283563576958167,0.0006014430771321902,0.6006618694070033,0.9999999347893025,0.0017969957848847334,0.0007159879801899235,0.0012988888805463227
GradientDescent,2,1778,"[0.5528432455756586, 0.3034058623721026]",0.20044636017735556,0.8277635867836087,0.0006006618694070224,0.5998825344764492,0.9999999351169141,0.00179555851375795,0.0007155989166991693,0.0012974603021221121
GradientDescent,2,1779,"[0.5532444689487963, 0.30385182073340766]",0.20008673436378582,0.827171561419416,0.0005998825344764863,0.5991050653840151,0.9999999354424067,0.0017941249382205974,0.0007152106877438044,0.0012960355532149088
GradientDescent,2,1780,"[0.5536450122595526, 0.30429734507121325]",0.19972803986669135,0.8265802799218824,0.0005991050653839954,0.5983294552077014,0.9999999357657984,0.0017926950441517647,0.0007148232907317097,0.0012946146195851583
GradientDescent,2,1781,"[0.5540448775151108, 0.30474243597694667]",0.1993702732568972,0.8259897406153316,0.0005983294552077133,0.5975556970597954,0.9999999360871049,0.0017912688175027044,0.0007144367230810919,0.0012931974870557478
GradientDescent,2,1782,"[0.5544440667140312, 0.30518709404170413]",0.19901343112208508,0.8253999418297425,0.0005975556970597884,0.5967837840866627,0.9999999364063427,0.0017898462442910096,0.0007140509822188474,0.0012917841415132287
GradientDescent,2,1783,"[0.5548425818462998, 0.3056313198562419]",0.19865751006668894,0.8248108819007257,0.0005967837840866304,0.5960137094685426,0.999999936723528,0.0017884273106059906,0.0007136660655814752,0.0012903745689045688
GradientDescent,2,1784,"[0.5552404248933751, 0.3060751140109671]",0.19830250671179245,0.8242225591694987,0.0005960137094685265,0.5952454664193431,0.9999999370386774,0.0017870120026034744,0.0007132819706151845,0.00128896875523982
GradientDescent,2,1785,"[0.555637597828236, 0.30651847709592883]",0.19794841769502663,0.8236349719828623,0.0005952454664193354,0.5944790481864377,0.999999937351806,0.0017856003065076546,0.0007128986947754649,0.0012875666865901343
GradientDescent,2,1786,"[0.5560341026154281, 0.30696140970080954]",0.19759523967046835,0.8230481186931766,0.0005944790481864513,0.5937144480504645,0.9999999376629306,0.0017841922086106934,0.0007125162355270577,0.0012861683490877993
GradientDescent,2,1787,"[0.5564299412111104, 0.3074039124149165]",0.19724296930853957,0.8224619976583377,0.0005937144480504179,0.5929516593251254,0.9999999379720665,0.001782787695271735,0.0007121345903439263,0.0012847737289260735
GradientDescent,2,1788,"[0.5568251155631023, 0.30784598582717315]",0.19689160329590732,0.8218766072417534,0.0005929516593251496,0.5921906753569873,0.9999999382792286,0.0017813867529170072,0.0007117537567097671,0.0012833828123597546
GradientDescent,2,1789,"[0.5572196276109284, 0.30828763052611097]",0.19654113833538447,0.8212919458123201,0.0005921906753569874,0.5914314895252852,0.9999999385844328,0.0017799893680389132,0.0007113737321170355,0.001281995585702925
GradientDescent,2,1790,"[0.5576134792858649, 0.3087288470998611]",0.19619157114583122,0.8207080117443993,0.00059143148952531,0.5906740952417254,0.9999999388876948,0.0017785955271956537,0.0007109945140679946,0.0012806120353309807
GradientDescent,2,1791,"[0.5580066725109849, 0.3091696361361464]",0.19584289846205713,0.8201248034177945,0.0005906740952416898,0.5899184859502915,0.9999999391890289,0.0017772052170116689,0.0007106161000734692,0.0012792321476781541
GradientDescent,2,1792,"[0.5583992092012035, 0.3096099982222734]",0.195495117034724,0.8195423192177277,0.0005899184859502835,0.5891646551270501,0.9999999394884505,0.0017758184241769288,0.0007102384876537589,0.0012778559092398922
GradientDescent,2,1793,"[0.5587910912633222, 0.3100499339451246]",0.1951482236302495,0.8189605575348162,0.000589164655127065,0.5884125962799597,0.999999939785974,0.0017744351354457666,0.0007098616743388782,0.001276483306569401
GradientDescent,2,1794,"[0.5591823205960736, 0.3104894438911506]",0.19480221503071155,0.8183795167650506,0.0005884125962799714,0.5876623029486795,0.9999999400816143,0.0017730553376368104,0.0007094856576666278,0.001275114326279994
GradientDescent,2,1795,"[0.5595728990901659, 0.3109285286463625]",0.1944570880337531,0.8177991953097704,0.0005876623029486617,0.5869137687043796,0.9999999403753862,0.0017716790176334628,0.0007091104351855403,0.0012737489550444254
