method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1746,"[-0.012989898741242633, 0.0018331845346337735, -0.0009278606592633494, -0.0018995739713741774, 0.00870011954984214, 0.018429560526330397, -0.006282323765011618, -0.007454664198776802, -0.002438867424242454, -0.9491214672315555, -0.9392797597894065, 0.9366831182821131, 0.9409135751425309, -0.002173361537740239, 0.007476155181672105, 0.002830882033196624, 1.8556188925063628, 0.9251041765765243, -0.0010609023499551708, -0.8155390330496135, -0.9404646408284261, 0.0017345207892630256, -0.018282818078845284, -0.9377917265903373, -0.010013988862171322, -0.9201477312262331, 0.9413813403395171, 0.0815448447806888, -6.498250496367958e-05, 0.9387579441712521, 0.0006345717520734104, -0.05438926282411525]",2.5479829690122853,3.5915021023282354,0.0004853001575005447,0.4842868401564332,0.9999996503468246,9.232741553074734e-05,-5.031066528828471e-05,0.002088021873643381
GradientDescent,32,1747,"[-0.012946742116885665, 0.001827087819448135, -0.0009247747776984156, -0.0018932564712210971, 0.008671198169881586, 0.018368396862989203, -0.006261435025506078, -0.007429879914586901, -0.002430756489510805, -0.9491145567575191, -0.9393036890905645, 0.936715069805693, 0.9409324312208851, -0.002166133540007541, 0.00745129949684501, 0.0028214674978487447, 1.8556923578516227, 0.9251712430574581, -0.0010573740037870996, -0.8158573947680551, -0.9404848928425079, 0.001728752192457056, -0.018222139381195476, -0.9378202593242403, -0.009980704956405758, -0.92022947104324, 0.941398740388129, 0.08128474166819126, -6.476638481295384e-05, 0.9387834896585012, 0.0006324612855413589, -0.05421169172863136]",2.547748680419908,3.591682588094128,0.0004842868401564168,0.48327424224368937,0.9999996518688907,9.195061161190463e-05,-5.025355986167695e-05,0.0020909052833579826
GradientDescent,32,1748,"[-0.01290372316807233, 0.001821010616060925, -0.0009216987726015922, -0.00188695918936498, 0.008642369219700699, 0.018307427673429463, -0.00624061309115138, -0.007405174869327145, -0.0024226715115428154, -0.9491076988787207, -0.9393275787889227, 0.9367469584855784, 0.940951262563834, -0.0021589286739956037, 0.007426523278732158, 0.0028120830898662867, 1.8557657395893172, 0.9252381493724625, -0.0010538569501521882, -0.816175369002681, -0.940505116017599, 0.0017230020574722092, -0.018161653635559112, -0.9378487390775687, -0.009947527371925129, -0.9203110124795687, 0.9414161199916702, 0.08102536617283668, -6.455095637353838e-05, 0.9388089908337836, 0.0006303575736886075, -0.05403465672845826]",2.5475153708901606,3.5918628770938783,0.0004832742422436898,0.4822623693678785,0.9999996533886124,9.157478190072636e-05,-5.019625073435779e-05,0.0020937860687817492
GradientDescent,32,1749,"[-0.01286084149455326, 0.0018149528671258918, -0.0009186326149406411, -0.0018806820663841005, 0.0086136324289309, 0.018246652398689955, -0.006219857766068015, -0.007380548830906707, -0.002414612414063058, -0.94910089335464, -0.939351428892995, 0.9367787843882482, 0.9409700691416605, -0.0021517468717250944, 0.007401826294580455, 0.0028027287207302563, 1.8558390375829519, 0.9253048958006584, -0.0010503511558561992, -0.8164929541650406, -0.9405253103346193, 0.0017172703300469237, -0.018101360287148226, -0.9378771658924826, -0.009914455798230148, -0.9203923558803958, 0.9414334791092357, 0.08076671711370312, -6.43362176120085e-05, 0.9388344477175413, 0.0006282605966589343, -0.05385815655649131]",2.547283037672774,3.592042968570411,0.0004822623693678979,0.4812512271157587,0.9999996549059305,9.119992760059367e-05,-5.013873933811508e-05,0.002096664215051936
GradientDescent,32,1750,"[-0.012818096696987882, 0.0018089145154333256, -0.0009155762757524984, -0.0018744250429982075, 0.00858498752783436, 0.018186070481013727, -0.006199168854838173, -0.007356001567779324, -0.002406579120977587, -0.9490941399455411, -0.9393752394115565, 0.9368105475803521, 0.9409888509249762, -0.0021445880653784785, 0.007377208312182874, 0.0027934043021321502, 1.8559122516971327, 0.9253714826212255, -0.0010468565877839798, -0.816810148677641, -0.9405454757747977, 0.0017115569560488472, -0.01804125878237219, -0.9379055398113485, -0.0098814899255408, -0.9204735015910639, 0.9414508177002703, 0.08050879330429551, -6.412216649978559e-05, 0.9388598603304575, 0.000626170334643434, -0.05368218994571036]",2.5470516780165124,3.5922228617716834,0.000481251227115785,0.48024082105534616,0.9999996564207866,9.082604988918091e-05,-5.008102710525284e-05,0.002099539707084191
GradientDescent,32,1751,"[-0.012775488376943945, 0.0018028955039099178, -0.0009125297261432025, -0.001868188060068378, 0.008556434247303483, 0.018125681363848217, -0.0061785461625053165, -0.0073315328489428205, -0.0023985715563737526, -0.949087438412472, -0.9393990103536423, 0.9368422481287093, 0.9410076078847207, -0.0021374521872998533, 0.007352669099877979, 0.002784109745973744, 1.8559853817975644, 0.9254379101133982, -0.0010433732128993802, -0.8171269509739626, -0.9405656123196721, 0.0017058618814747046, -0.017981348568837784, -0.9379338608767387, -0.009848629444795821, -0.9205544499570765, 0.9414681357245674, 0.08025159355262253, -6.390880101313215e-05, 0.9388852286934557, 0.0006240867678804688, -0.053506755629208376]",2.5468212891692485,3.5924025559506823,0.00048024082105534724,0.47923115673594235,0.9999996579331226,9.045314991147281e-05,-5.0023115467355545e-05,0.0021024125295826153
GradientDescent,32,1752,"[-0.012733016136897063, 0.0017968957756186205, -0.0009094929372878221, -0.0018619710585968715, 0.008527972318860407, 0.018065484491845342, -0.006157989494573753, -0.007307142443938634, -0.002390589644520015, -0.9490807885172626, -0.9394227417285465, 0.936873886100308, 0.9410263399921609, -0.0021303391699947823, 0.007328208426549451, 0.002774844964366876, 1.8560584277510497, 0.9255041785564629, -0.0010399009982451717, -0.8174433594984754, -0.9405857199510875, 0.001700185052450164, -0.01792162909534929, -0.9379621291314302, -0.009815874047652157, -0.9206352013240924, 0.941485433142269, 0.07999511666127308, -6.369611913314672e-05, 0.9389105528276984, 0.0006220098766556195, -0.0533318523402198]",2.546591868378013,3.592582050365431,0.0004792311567359353,0.4782222396881606,0.9999996594428814,9.008122878951722e-05,-4.996500585701977e-05,0.002105282667040141
GradientDescent,32,1753,"[-0.012690679580230227, 0.001790915273758504, -0.0009064658804303843, -0.0018557739797269831, 0.008499601474656473, 0.01800547931086158, -0.006137498657008205, -0.007282830122851333, -0.002382633309865758, -0.949074190022524, -0.939446433545822, 0.936905461562304, 0.9410450472188898, -0.002123248946130127, 0.007303826061625601, 0.0027656098696332326, 1.8561313894254865, 0.9255702882297547, -0.0010364399109429635, -0.8177593727066536, -0.9406057986511964, 0.001694526415229702, -0.01786209981190852, -0.9379903446184038, -0.009783223426484437, -0.9207157560379212, 0.9415027099138638, 0.0797393614274924, -6.348411884575876e-05, 0.9389358327545868, 0.0006199396413016355, -0.053157478812148704]",2.5463634128890367,3.592761344278987,0.00047822223968812855,0.47721407542394906,0.999999660950006,8.97102876252087e-05,-4.990669970575325e-05,0.002108150103744493
GradientDescent,32,1754,"[-0.01264847831123332, 0.0017849539416646145, -0.0009034485268838006, -0.001849596764742895, 0.008471321447471708, 0.017945665267958013, -0.006117073456233377, -0.007258595656308128, -0.0023747024770411, -0.9490676426916471, -0.9394700858152792, 0.9369369745820203, 0.9410637295368262, -0.0021161814485338775, 0.0072795217750788845, 0.0027564043743041294, 1.856204266689868, 0.9256362394126537, -0.0010329899181931194, -0.8180749890649902, -0.940625848402457, 0.0016888859161964692, -0.017802760169714858, -0.9380185073808432, -0.009750677274384426, -0.9207961144445179, 0.9415199660001873, 0.07948432664325764, -6.327279814172358e-05, 0.9389610684957598, 0.000617876042198385, -0.05298363377859662]",2.5461359199478584,3.592940436959445,0.00047721407542395213,0.47620666943661144,0.9999996624544407,8.934032747516989e-05,-4.9848198445830055e-05,0.002111014823782502
GradientDescent,32,1755,"[-0.012606411935102613, 0.001779011722807829, -0.0009004408480297949, -0.0018434393550695281, 0.008443131970714291, 0.017886041811400365, -0.006096713699133519, -0.007234438815478386, -0.0023667970708567032, -0.9490611462888016, -0.9394936985469853, 0.9369684252269452, 0.9410823869182134, -0.0021091366101949846, 0.007255295337425415, 0.0027472283911202937, 1.8562770594142795, 0.9257020323845819, -0.0010295509872746743, -0.8183902070510106, -0.9406458691876329, 0.0016832635018621525, -0.017743609621165266, -0.9380466174621344, -0.009718235285160474, -0.9208762768899779, 0.9415372013624208, 0.07923001109535306, -6.306215501661716e-05, 0.9389862600730929, 0.0006158190597728048, -0.0528103159733902]",2.5459093867993308,3.5931193276799394,0.0004762066694365916,0.4752000272008252,0.9999996639561303,8.897134938980279e-05,-4.9789503509178735e-05,0.0021138768110433226
GradientDescent,32,1756,"[-0.012564480057940253, 0.0017730885607947127, -0.0008974428153188286, -0.0018373016922723921, 0.008415032778420024, 0.017826608390659013, -0.0060764191930519785, -0.007210359372073134, -0.0023589170163035847, -0.9490547005789345, -0.9395172717512631, 0.936999813564732, 0.9411010193356191, -0.0021021143642631877, 0.007231146519724463, 0.0027380818330316435, 1.8563497674698983, 0.9257676674250002, -0.0010261230855452496, -0.8187050251532857, -0.9406658609897921, 0.0016776591188668395, -0.017684647619854263, -0.9380746749058638, -0.009685897153336958, -0.9209562437205318, 0.9415544159620904, 0.07897641356544484, -6.285218747083097e-05, 0.9390114075086976, 0.0006137686744988498, -0.05263752413060854]",2.5456838106877098,3.5932980157186414,0.00047520002720083675,0.4741941541726583,0.9999996654550203,8.860335438119632e-05,-4.973061632701245e-05,0.0021167360492212466
GradientDescent,32,1757,"[-0.012522682286753743, 0.0017671843993673714, -0.0008944544002700272, -0.0018311837180574348, 0.008387023605251781, 0.017767364456408963, -0.006056189745790767, -0.00718635709834456, -0.002351062238552922, -0.9490483053277691, -0.9395408054386909, 0.9370311396631977, 0.9411196267619336, -0.0020951146440488433, 0.00720707509357796, 0.0027289646131970664, 1.8564223907289912, 0.9258331448134045, -0.001022706180440969, -0.8190194418714442, -0.9406858237923063, 0.00167207271397888, -0.017625873620573898, -0.9381026797558185, -0.009653662574153723, -0.9210360152825408, 0.9415716097610665, 0.07872353283015532, -6.264289350956678e-05, 0.9390365108249203, 0.0006117248668974419, -0.05246525698461033]",2.5454591888567006,3.5934765003587654,0.00047419415417269305,0.4731890557895802,0.9999996669510559,8.823634343985941e-05,-4.967153833143662e-05,0.0021195925218262844
GradientDescent,32,1758,"[-0.012481018229455408, 0.0017612991824033071, -0.0008914755744711052, -0.0018250853742708905, 0.008359104186498975, 0.017708309460529835, -0.0060360251656101024, -0.00716243176708551, -0.0023432326629558623, -0.9490419603018035, -0.9395642996201009, 0.9370624035903221, 0.9411382091703699, -0.0020881373830227523, 0.0071830808311299935, 0.0027198766449841967, 1.8564949290649129, 0.9258984648293234, -0.0010193002394763727, -0.8193334557161843, -0.9407057575788499, 0.001666504234094748, -0.017567287079313692, -0.9381306320559847, -0.009621531243565507, -0.9211155919224913, 0.9415887827215622, 0.07847136766113696, -6.243427114283139e-05, 0.9390615700443417, 0.0006096876175364194, -0.05229351327006068]",2.5452355185495255,3.5936547808885626,0.0004731890557895502,0.4721847374704745,0.9999996684441841,8.787031752634204e-05,-4.96122709524835e-05,0.0021224462121801377
GradientDescent,32,1759,"[-0.012439487494861854, 0.0017554328539152694, -0.0008885063095782914, -0.0018190066028991284, 0.008331274258076997, 0.01764944285610579, -0.006015925261227965, -0.007138583151628983, -0.0023354282150433265, -0.9490356652683098, -0.9395877543065787, 0.9370936054142467, 0.9411567665344625, -0.0020811825148159867, 0.007159163505066299, 0.0027108178419691913, 1.856567382352105, 0.925963627752314, -0.0010159052302443315, -0.8196470652092855, -0.9407256623333994, 0.0016609536262389014, -0.017508887453260565, -0.9381585318505468, -0.009589502858241367, -0.9211949739869904, 0.9416059348061337, 0.07821991682514576, -6.222631838543142e-05, 0.9390865851897755, 0.0006076569070304854, -0.052122291721957766]",2.545012797008973,3.593832856601328,0.00047218473747049315,0.4711812046156462,0.9999996699343526,8.750527757820548e-05,-4.955281562169732e-05,0.002125297103426693
GradientDescent,32,1760,"[-0.01239808969269341, 0.0017495853580511084, -0.0008855465773162534, -0.0018129473460684982, 0.008303533556526663, 0.017590764097425476, -0.005995889841819638, -0.007114811025847618, -0.002327648820525815, -0.9490294199953325, -0.9396111695094624, 0.9371247452032738, 0.9411752988280663, -0.002074249973219714, 0.007135322888613749, 0.0027017881179365044, 1.8566397504660939, 0.9260286338619595, -0.0010125211204159619, -0.8199602688836183, -0.9407455380402324, 0.0016554208375636427, -0.017450674200798745, -0.9381863791838865, -0.009557577115564089, -0.9212741618227605, 0.9416230659776786, 0.07796917908411424, -6.201903325696794e-05, 0.9391115562842681, 0.000605632716041156, -0.05195159107565918]",2.544791021477448,3.5940107267953962,0.0004711812046156789,0.4701784626068276,0.9999996714215087,8.714122451001724e-05,-4.9493173768921854e-05,0.0021281451785339655
GradientDescent,32,1761,"[-0.012356824433573574, 0.0017437566390936256, -0.0008825963494780214, -0.0018069075460451771, 0.008275881819013656, 0.017532272639981916, -0.005975918717017256, -0.0070911151641531766, -0.0023198944052932103, -0.9490232242516874, -0.939634545240342, 0.9371558230258656, 0.9411938060253563, -0.0020673396921850216, 0.0071115587555398325, 0.00269278738687866, 1.8567120332834892, 0.9260934834378656, -0.001009147877740538, -0.8202730652831542, -0.9407653846839271, 0.0016499058153489777, -0.01739264678150964, -0.938214174100582, -0.00952575371362961, -0.9213531557766348, 0.9416401761994353, 0.07771915319522413, -6.181241378183122e-05, 0.9391364833510972, 0.0006036150252767086, -0.05178141006690806]",2.5445701891970534,3.5941883907741436,0.00047017846260683963,0.46917651680718314,0.9999996729056015,8.677815920078157e-05,-4.943334682415523e-05,0.002130990420295607
GradientDescent,32,1762,"[-0.012315691329028428, 0.0017379466414604245, -0.0008796555979249125, -0.0018008871452350143, 0.008248318783327956, 0.017473967940472408, -0.0059560116969093356, -0.0070674953414960285, -0.0023121648954145795, -0.9490170778069602, -0.9396578815110578, 0.9371868389506429, 0.9412122881008266, -0.0020604516058227414, 0.007087870880152141, 0.0026838155629960257, 1.8567842306819822, 0.9261581767596573, -0.0010057854700454049, -0.8205854529629757, -0.9407852022493608, 0.001644408507002474, -0.017334804656171713, -0.9382419166454073, -0.00949403235124641, -0.9214319561955522, 0.9416572654349822, 0.07746983791097839, -6.160645798919532e-05, 0.9391613664137713, 0.0006016038154921295, -0.051611747431858986]",2.544350297409619,3.5943658478459866,0.00046917651680721776,0.46817537256130803,0.9999996743865802,8.641608251487123e-05,-4.937333621643868e-05,0.002133832811343681
GradientDescent,32,1763,"[-0.012274689991486065, 0.0017321553097037594, -0.0008767242945864537, -0.001794886086183375, 0.008220844187883264, 0.01741584945679838, -0.00593616859204032, -0.007043951333364622, -0.0023044602171379764, -0.9490109804315056, -0.9396811783337005, 0.9372177930463842, 0.9412307450292894, -0.00205358564840327, 0.007064259037297838, 0.0026748725606965808, 1.856856342540344, 0.9262227141069761, -0.0010024338652358912, -0.8208974304892838, -0.9408049907217098, 0.0016389288600591185, -0.017277147286760327, -0.9382696068633306, -0.009462412727934917, -0.9215105634265525, 0.9416743336482368, 0.07722123197927301, -6.140116391301271e-05, 0.9391862054960286, 0.0005995990674890615, -0.051442601907103584]",2.5441313433567854,3.594543097324382,0.00046817537256129896,0.46717503519523024,0.9999996758643949,8.605499527968633e-05,-4.931314337459903e-05,0.002136672334140775
GradientDescent,32,1764,"[-0.012233820034275991, 0.001726382588510385, -0.0008738024114603048, -0.0017889043115749844, 0.008193457771716437, 0.017357916648065245, -0.005916389213410105, -0.0070204829157849615, -0.002296780296890241, -0.9490049318964456, -0.9397044357206095, 0.9372486853820248, 0.9412491767858743, -0.0020467417543563924, 0.007040723002363134, 0.002665958294595688, 1.8569283687384237, 0.9262870957594765, -0.000999093031295221, -0.8212089964394069, -0.9408247500864481, 0.0016334668221811737, -0.017219674136447562, -0.9382972447995138, -0.009430894543926892, -0.9215889778167714, 0.9416913808034554, 0.07697333414346823, -6.11965295920089e-05, 0.939211000621836, 0.0005976007621157509, -0.051273972229695944]",2.543913324280027,3.594720138527827,0.0004671750351952289,0.46617551001640495,0.9999996773389956,8.569489831077873e-05,-4.9252769726631895e-05,0.0021395089709954048
GradientDescent,32,1765,"[-0.012193081071628522, 0.0017206284227014041, -0.000870889920612181, -0.00178294176423377, 0.008166159274486893, 0.017300168974582208, -0.005896673372473572, -0.006997089865320071, -0.0022891250612767982, -0.9489989319736688, -0.9397276536843726, 0.9372795160266557, 0.9412675833460276, -0.0020399198582711, 0.00701726255127275, 0.00265707267951586, 1.8570003091571472, 0.9263513219968231, -0.0009957629362844246, -0.821520149401808, -0.9408444803293468, 0.001628022341158034, -0.017162384669602033, -0.9383248304993117, -0.009399477500164817, -0.9216671997134362, 0.9417084068652313, 0.07672614314245936, -6.0992553069676985e-05, 0.9392357518153889, 0.000595608880266995, -0.05110585713717777]",2.54369623742074,3.594896970779856,0.0004661755100164241,0.4651768023137097,0.9999996788103346,8.533579238531931e-05,-4.919221669957924e-05,0.002142342704060275
GradientDescent,32,1766,"[-0.01215247271867417, 0.0017148927572321147, -0.000867986794175775, -0.0017769983871227027, 0.008138948436476032, 0.017242605897862095, -0.0058770208811401116, -0.006973771959069463, -0.0022814944370814568, -0.9489929804358284, -0.939750832237825, 0.9373102850495229, 0.9412859646855111, -0.002033119894895411, 0.006993877460489387, 0.0026482156304865273, 1.8570721636785152, 0.9264153930986873, -0.0009924435483422511, -0.8218308879760907, -0.9408641814364731, 0.001622595364906081, -0.017105278351788662, -0.9383523640082709, -0.009368161298301276, -0.9217452294638607, 0.9417254117984947, 0.07647965771074725, -6.078923239427213e-05, 0.9392604591011091, 0.000593623402884088, -0.050938255367603276]",2.5434800800202813,3.595073593409043,0.00046517680231371225,0.4641789173574368,0.9999996802783628,8.49776782616396e-05,-4.913148572064236e-05,0.002145173515337802
GradientDescent,32,1767,"[-0.012111994591443024, 0.0017091755371918557, -0.0008650930043526787, -0.0017710741233436386, 0.008111824998586644, 0.017185226880621123, -0.00585743155177315, -0.0069505289746685925, -0.0022738883512662053, -0.9489870770563416, -0.9397739713940481, 0.9373409925200257, 0.9413043207804016, -0.0020263417991361905, 0.006970567507013177, 0.0026393870627438028, 1.8571439321856011, 0.9264793093447442, -0.0009891348356850774, -0.8221412107730066, -0.9408838533941897, 0.001617185841468538, -0.017048354649768456, -0.9383798453721288, -0.00933694564069832, -0.9218230674154402, 0.9417423955685116, 0.07623387657850815, -6.0586565618806145e-05, 0.9392851225036453, 0.000591644310954768, -0.0507711656595639]",2.5432648493200287,3.595250005748996,0.0004641789173574105,0.4631818603992835,0.9999996817430332,8.462055667084962e-05,-4.907057821471219e-05,0.002148001386684169
GradientDescent,32,1768,"[-0.012071646306864114, 0.001703476707803854, -0.0008622085234123047, -0.0017651689161371584, 0.008084788702342307, 0.01712803138677867, -0.0058379051971896665, -0.00692736069028832, -0.0022663067309710095, -0.9489812216093878, -0.9397970711663691, 0.9373716385077165, 0.9413226516070899, -0.002019585506058965, 0.0069473324683811425, 0.002630586891730247, 1.8572156145625498, 0.92654307101467, -0.0009858367666068185, -0.8224511164144599, -0.9409034961891536, 0.0016117937190153237, -0.016991613031498248, -0.9384072746368127, -0.009305830230426837, -0.921900713915647, 0.9417593581408832, 0.07598879847166329, -6.038455080104192e-05, 0.9393097420478712, 0.0005896715855131627, -0.0506045867522127]",2.5430505425614283,3.5954262071383605,0.0004631818603993074,0.4621856366723393,0.9999996832042994,8.426442832241992e-05,-4.900949560745891e-05,0.0021508262998153694
GradientDescent,32,1769,"[-0.01203142748276477, 0.0016977962144250672, -0.0008593333236918066, -0.001759282708882407, 0.008057839289886787, 0.017071018881457026, -0.005818441630659709, -0.00690426688463436, -0.002258749503513605, -0.948975413869908, -0.9398201315683601, 0.9374022230822995, 0.9413409571422803, -0.0020128509508877414, 0.00692417212266665, 0.0026218150330946303, 1.8572872106945753, 0.9266066783881384, -0.0009825493094788383, -0.8227606035335124, -0.9409231098083156, 0.0016064189458429047, -0.01693505296613043, -0.938434651848439, -0.009274814771265913, -0.921978169312026, 0.9417762994815447, 0.07574442211194794, -6.0183186003487884e-05, 0.9393343177588851, 0.0005877052076397357, -0.05043851738528861]",2.5428371569860713,3.595602196920814,0.00046218563667231523,0.4611902513910735,0.999999684662115,8.390929389160587e-05,-4.894823932249178e-05,0.0021536482363069833
GradientDescent,32,1770,"[-0.011991337737869973, 0.0016921340025460294, -0.0008564673775960004, -0.0017534154450969317, 0.008030976503983439, 0.01701418883098112, -0.005799040665905911, -0.006881247336946729, -0.002251216596389293, -0.9489696536136027, -0.9398431526138368, 0.9374327463136293, 0.9413592373629889, -0.0020061380690048216, 0.006901086248478853, 0.002613071402691696, 1.8573587204679594, 0.9266701317448174, -0.0009792724327498572, -0.8230696707743884, -0.9409426942389192, 0.0016010614703741487, -0.01687867392401267, -0.9384619770533121, -0.009243898967702184, -0.9220554339521897, 0.9417932195567648, 0.07550074621698005, -5.998246929339244e-05, 0.9393588496620088, 0.0005857451584612316, -0.05027295629914034]",2.5426246898357125,3.5957779744450655,0.00046119025139104334,0.46019570975131685,0.999999686116435,8.355515404319038e-05,-4.8886810782966284e-05,0.0021564671776058745
GradientDescent,32,1771,"[-0.01195137669180169, 0.0016864900177906933, -0.000853610657597284, -0.00174756706843652, 0.008004200088014581, 0.016957540702878224, -0.005779702117103, -0.006858301826999192, -0.002243707937270732, -0.9489639406169313, -0.939866134316858, 0.9374632082717105, 0.9413774922465438, -0.001999446795950617, 0.0068780746249621355, 0.0026043559165819206, 1.85743014377005, 0.9267334313643671, -0.0009760061049458622, -0.8233783167924777, -0.9409622494684998, 0.0015957212411581746, -0.01682247537668758, -0.9384892502979237, -0.009213082524929183, -0.9221325081838133, 0.9418101183331443, 0.07525776950032846, -5.978239874273834e-05, 0.9393833377827867, 0.0005837914191506217, -0.05010790223475018]",2.5424131383523556,3.595953539064854,0.00046019570975132623,0.4592020169302452,0.9999996875672145,8.32020094049394e-05,-4.882521141072064e-05,0.0021592831050263874
GradientDescent,32,1772,"[-0.011911543965078207, 0.001680864205916273, -0.0008507631362355573, -0.0017417375226950358, 0.007977509785980892, 0.01690107396587765, -0.005760425798877305, -0.0068354301350987004, -0.0022362234540077297, -0.9489582746571104, -0.9398890766917245, 0.9374936090266964, 0.9413957217705836, -0.0019927770674234625, 0.006855137031795556, 0.002595668491031272, 1.8575014804892587, 0.9267965775264361, -0.0009727502946700144, -0.8236865402543392, -0.9409817754848842, 0.0015903982068702048, -0.016766456796892416, -0.9385164716289517, -0.009182365148846681, -0.9222093923546307, 0.9418269957776161, 0.07501549067158067, -5.958297242823707e-05, 0.9394077821469853, 0.000581843970927049, -0.04994335393375747]",2.5422024997783095,3.5961288901389454,0.0004592020169302375,0.4582091780863596,0.999999689014409,8.284986057877135e-05,-4.876344262701818e-05,0.002162095999757859
GradientDescent,32,1773,"[-0.011871839179113445, 0.0016752565128130854, -0.0008479247861181412, -0.0017359267518042565, 0.00795090534250078, 0.016844788089910415, -0.00574121152630626, -0.006812632042084831, -0.0022287630746270336, -0.9489526555121125, -0.9399119797529787, 0.937523948648888, 0.9414139259130568, -0.00198612881927943, 0.006832273249192277, 0.002587009042510968, 1.8575727305150591, 0.9268595705106581, -0.0009695049706025572, -0.8239943398377031, -0.941001272276189, 0.0015850923163114143, -0.016710617658558715, -0.938543641093259, -0.009151746546060028, -0.9222860868124295, 0.9418438518574435, 0.07477390843641014, -5.938418843132317e-05, 0.9394321827805918, 0.0005799027950557728, -0.04977931013848188]",2.5419927713562065,3.5963040270311306,0.00045820917808640766,0.45721719835946223,0.9999996904579759,8.249870815612564e-05,-4.870150585131347e-05,0.0021649058428733427
GradientDescent,32,1774,"[-0.011832261956216278, 0.0016696668845043916, -0.000845095579919697, -0.0017301346998337074, 0.007924386502809763, 0.0167886825461089, -0.005722059114917908, -0.006789907329329219, -0.0022213267273321208, -0.9489470829606651, -0.939934843515403, 0.937554227208733, 0.9414321046522208, -0.0019795019875321405, 0.006809483057899001, 0.002578377487697236, 1.8576438937379853, 0.92692241059665, -0.0009662701015007237, -0.8243017142314729, -0.9410207398308207, 0.0015798035184087802, -0.016654957436811935, -0.9385707587378934, -0.009121226423879475, -0.9223625919050463, 0.9418606865402199, 0.07453302149664322, -5.918604483814859e-05, 0.9394565397098135, 0.0005779678728481134, -0.049615769591946454]",2.5417839503290947,3.5964789491102227,0.0004572171983594659,0.45622608287063493,0.999999691897872,8.214855268861684e-05,-4.8639402502488655e-05,0.002167712615324868
GradientDescent,32,1775,"[-0.011792811919589828, 0.0016640952671462368, -0.0008422754903821449, -0.0017243613109904962, 0.007897953012759832, 0.01673275680680648, -0.005702968380690399, -0.006767255778734985, -0.002213914340502986, -0.9489415567822489, -0.9399576679940196, 0.9375844447768251, 0.9414502579666411, -0.001972896508352573, 0.006786766239195399, 0.002569773743471065, 1.8577149700496298, 0.9269850980640081, -0.0009630456561986435, -0.8246086621357269, -0.941040178137474, 0.0015745317622149302, -0.016599475607971082, -0.9385978246100856, -0.009090804490319501, -0.9224389079803625, 0.941877499793868, 0.07429282855032557, -5.898853973957692e-05, 0.9394808529610766, 0.0005760391856613963, -0.04945273103790044]",2.5415760339404767,3.596653655750054,0.0004562260828706367,0.45523583672221246,0.999999693334055,8.179939470899015e-05,-4.857713399786682e-05,0.0021705162979540954
GradientDescent,32,1776,"[-0.01175348869333076, 0.001658541607027289, -0.0008394644903145821, -0.0017186065296191468, 0.007871604618818823, 0.016677010345537143, -0.00568393914005148, -0.006744677172736163, -0.0022065258426959304, -0.9489360767570968, -0.9399804532040891, 0.9376146014239025, 0.9414683858351902, -0.001966312318068878, 0.00676412257489353, 0.002561197726917963, 1.8577859593426413, 0.9270476331923053, -0.0009598316036072495, -0.8249151822617188, -0.9410595871851313, 0.0015692769969079911, -0.016544171649548297, -0.938624838757249, -0.009060480454098137, -0.9225150353862995, 0.9418942915866384, 0.07405332829178818, -5.87916712311777e-05, 0.939505122561026, 0.0005741167148988961, -0.04929019322084186]",2.5413690194343563,3.5968281463294742,0.00045523583672222294,0.4542464649977541,0.9999996947664844,8.145123472832584e-05,-4.851470175370721e-05,0.002173316871496792
GradientDescent,32,1777,"[-0.011714291902428568, 0.001653005850568679, -0.0008366625525932005, -0.0017128703002014327, 0.007845341068069773, 0.016621442637035085, -0.0056649712098779965, -0.00672217129429712, -0.0021991611626433465, -0.9489306426661926, -0.9400031991611099, 0.9376446972208472, 0.9414864882370476, -0.001959749353166184, 0.0067415518473372665, 0.002552649355327709, 1.8578568615107236, 0.9271100162610884, -0.000956627912714184, -0.8252212733318777, -0.9410789669630619, 0.0015640391717914354, -0.016489045040248444, -0.9386518012269787, -0.009030254024636267, -0.9225909744708144, 0.941911061887109, 0.07381451941171296, -5.859543741322066e-05, 0.9395293485365235, 0.0005722004420097808, -0.0491281548860399]",2.541162904055295,3.5970024202323456,0.0004542464649978031,0.45325797276201674,0.9999996961951189,8.110407323184438e-05,-4.8452107184836185e-05,0.002176114316579808
GradientDescent,32,1778,"[-0.011675221172764845, 0.001647487944323837, -0.0008338696501612049, -0.0017071525673562084, 0.00781916210821027, 0.016566053157234292, -0.005646064407495375, -0.006699737926911977, -0.002191820229253505, -0.9489252542912696, -0.9400259058808172, 0.9376747322386839, 0.9415045651516979, -0.0019532075502864074, 0.006719053839401709, 0.0025441285461941052, 1.8579276764486328, 0.9271722475498746, -0.0009534345525837042, -0.8255269340798078, -0.9410983174608212, 0.001558818236293928, -0.016434095259968674, -0.9386787120670501, -0.009000124912056944, -0.9226667255818951, 0.9419278106641845, 0.07357640059719789, -5.839983639066987e-05, 0.9395535309146475, 0.0005702903484890547, -0.04896661477955703]",2.540957685048476,3.5971764768475407,0.0004532579727620543,0.452270365060921,0.9999996976199186,8.075791067610736e-05,-4.8389351704648566e-05,0.002178908613736139
