method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,327,"[0.48693433288184607, -0.6880763913085606, -0.5034224823248944, -0.8078453352585749, 0.5219399648221015, 0.8813738178159809, 0.21960203457228747, 0.6769216200332366, -0.6145299712825546, 0.06579899912145522, -0.9291050888972521, -0.5237102806552383, 0.6244031874390582, -0.11149501815016957, 0.8515006642996408, 0.3044624091415254, 1.852899427480174, 0.04184884324547463, -0.945587509554253, -0.015311540748371903, -0.6947541253170334, 0.7056440474857273, 0.018624326470974825, -0.061795131499211724, -0.05571619324073632, 0.492710342658523, -0.23898858648920482, 0.5288748166110043, 0.754591475994725, -0.16765053917267275, -0.6650699982720832, -0.2843188853129258]",4.057938606058421,3.595739199190846,0.0006686185602918343,0.6686199305562036,0.9999997196395027,0.00011015493822163953,4.826200388729948e-05,-2.049396306365616e-06
GradientDescent,32,328,"[0.48683313513923865, -0.6881476162942715, -0.5033397264320273, -0.8078977565802083, 0.5218778528429242, 0.8813607392115136, 0.2193619851412136, 0.6769888433065526, -0.6145591660409286, 0.06570493965657613, -0.9290328454209447, -0.5236501273234611, 0.6244400050313362, -0.11134306924329747, 0.8515185223042803, 0.3042158524959563, 1.852742785048803, 0.041788113617486605, -0.9454927413782264, -0.015289124359683102, -0.6948273002558387, 0.7057196695813627, 0.01859707789103404, -0.061706531300130554, -0.05563597489958964, 0.4926155964234859, -0.2387419304213915, 0.5288203546221442, 0.7546664753393325, -0.1674426790317514, -0.6651319782567164, -0.2840686520410686]",4.057491553034712,3.5955659890422247,0.0006686199305562084,0.6686212108983868,0.9999997196319634,0.00011016751782342053,4.817094317083672e-05,-1.914902808981494e-06
GradientDescent,32,329,"[0.4867318144520965, -0.6882189190204165, -0.5032568745692272, -0.8079501993658705, 0.5218156762980803, 0.88134771218403, 0.21912196899202385, 0.6770561467893492, -0.6145884222538429, 0.06561098051455821, -0.9289607187186573, -0.523589912436019, 0.6244768910839235, -0.1111912529598214, 0.8515364089678791, 0.30396916618434955, 1.8525863274409338, 0.04172745264557214, -0.9453981185061531, -0.015266734167974583, -0.6949005507909259, 0.7057953628587991, 0.01856986107785789, -0.061618026715708554, -0.05555584454456928, 0.492520736513741, -0.23849527068057563, 0.5287658398297563, 0.754741518352448, -0.1672349285486751, -0.6651940393538291, -0.28381832537991486]",4.057044498329141,3.595393114698488,0.0006686212108983738,0.668622400593189,0.9999997196225251,0.0001101800705504078,4.807986955695784e-05,-1.7793255476142915e-06
GradientDescent,32,330,"[0.48663037061258335, -0.6882902995448071, -0.5031739265696911, -0.8080026636170379, 0.5217534350760635, 0.8813347367261712, 0.21888198657650246, 0.6771235305530975, -0.6146177400215322, 0.0655171216464391, -0.9288887087054178, -0.5235296358869634, 0.6245138457010992, -0.11103956934174605, 0.8515543242999666, 0.30372235054099755, 1.8524300544685193, 0.04166686028009133, -0.9453036408180813, -0.015244370150775163, -0.6949738769717432, 0.7058711273541372, 0.018542676004512267, -0.06152961769476742, -0.05547580212282092, 0.4924257627346266, -0.23824860774307433, 0.5287112721442109, 0.7548166050301999, -0.16702728799610517, -0.6652561816480593, -0.28356790574215834]",4.056597442063161,3.595220576158072,0.0006686224005931749,0.6686234989228902,0.999999719611181,0.00011019259615314935,4.798878312108907e-05,-1.6426755971883876e-06
GradientDescent,32,331,"[0.48652880341248583, -0.688361757925145, -0.5030908822662684, -0.8080551493351029, 0.5216911290651081, 0.8813218128305433, 0.2186420383463997, 0.6771909946691915, -0.6146471194443401, 0.06542336300317333, -0.9288168152963278, -0.5234692975700969, 0.6245508689872359, -0.11088801843065833, 0.8515722683100074, 0.3034754059016178, 1.8522739659438934, 0.04160633647140853, -0.9452093081941598, -0.015222032285629917, -0.695047278847613, 0.705946963103332, 0.018515522644081423, -0.061441304186066, -0.055395847581453786, 0.492330674891108, -0.23800194208554873, 0.5286566514756607, 0.754891735368574, -0.16681975764608503, -0.6653184052240082, -0.28331739354169094]",4.056150384359192,3.5950483734192247,0.000668623498922902,0.6686245051772438,0.9999997195979229,0.00011020509438117966,4.7897683938804184e-05,-1.5049640870240903e-06
GradientDescent,32,332,"[0.48642711264321337, -0.6884332942190216, -0.5030077414914605, -0.8081076565213742, 0.5216287581531885, 0.8813089404897169, 0.21840212475342763, 0.6772585392089479, -0.6146765606227185, 0.06532970453563285, -0.9287450384065615, -0.5234088973789724, 0.6245879610467985, -0.11073660026772801, 0.8515902410074011, 0.303228332603353, 1.8521180616797703, 0.04154588116989244, -0.9451151205146379, -0.015199720550100163, -0.6951207564677314, 0.7060228701421927, 0.018488400969667973, -0.061353086138300594, -0.05531598086754092, 0.49223547278777663, -0.23775527418499964, 0.528601977734041, 0.7549669093634126, -0.16661233777003917, -0.66538071016624, -0.28306678919360073]",4.055703325340588,3.594876506480002,0.0006686245051772237,0.6686254186535175,0.9999997195827438,0.00011021756499177791,4.780657208767741e-05,-1.3662022056636971e-06
GradientDescent,32,333,"[0.4863252980957977, -0.6885049084839175, -0.5029245040774202, -0.8081601851770757, 0.5215663222280192, 0.8812961196962268, 0.2181622462492559, 0.6773261642436048, -0.6147060636572277, 0.0652361461946072, -0.9286733779513664, -0.5233484352068937, 0.6246251219843448, -0.11058531489370842, 0.8516082424014819, 0.3029811309847711, 1.851962341489244, 0.0414854943259162, -0.9450210776598645, -0.015177434921763454, -0.6951943098811677, 0.706098848506381, 0.018461310954392882, -0.061264963500105275, -0.05523620192811936, 0.49214015622884993, -0.237508604518763, 0.5285472508290692, 0.7550421270104143, -0.16640502863877157, -0.6654430965592809, -0.2828160931141699]",4.055256265131646,3.5947049753382645,0.0006686254186535242,0.6686262386565321,0.9999997195656365,0.0001102300077394614,4.7715447645677945e-05,-1.226401198226032e-06
GradientDescent,32,334,"[0.48622335956089274, -0.688576600777202, -0.5028411698559508, -0.8082127353033469, 0.5215038211770534, 0.8812833504425721, 0.21792240328550752, 0.6773938698443217, -0.6147356286485365, 0.065142687930804, -0.9286018338460624, -0.5232879109469135, 0.6246623519045252, -0.11043416234893705, 0.8516262725015187, 0.30273380138586514, 1.8518068051857877, 0.04142517588985747, -0.9449271795102893, -0.015155175378213561, -0.6952679391368634, 0.7061748982314117, 0.018434252571395453, -0.06117693622005215, -0.05515651071019037, 0.49204472501817076, -0.23726193356450542, 0.5284924706702437, 0.7551173883051338, -0.16619783052246442, -0.665505564487619, -0.2825653057208728]",4.054809203857598,3.5945337799916746,0.0006686262386565432,0.6686269644987005,0.9999997195465935,0.00011024242238211619,4.76243106915406e-05,-1.0855723667504078e-06
GradientDescent,32,335,"[0.48612129682877414, -0.6886483711561315, -0.5027577386585064, -0.8082653069012429, 0.5214412548874829, 0.881270632721216, 0.21768259631375458, 0.6774616560821783, -0.6147652556974218, 0.0650493296948492, -0.928530406006042, -0.523227324491834, 0.6246996509120822, -0.11028314267333629, 0.8516443313167147, 0.3024863441480536, 1.8516514525832526, 0.0413649258120985, -0.9448334259464611, -0.015132941897060466, -0.6953416442836315, 0.706251019352651, 0.01840722579383332, -0.06108900424665169, -0.05507690716071969, 0.491949178959207, -0.2370152618002199, 0.5284376371668443, 0.755192693242981, -0.16599074369067673, -0.6655681140357032, -0.28231442743237384]",4.054362141644589,3.594362920437693,0.0006686269644986949,0.6686275955000677,0.9999997195256077,0.0001102548086809994,4.753316130526008e-05,-9.43727071537437e-07
GradientDescent,32,336,"[0.486019109689339, -0.6887202196778502, -0.5026742103161902, -0.8083178999717332, 0.5213786232462377, 0.8812579665245852, 0.2174428257855141, 0.6775295230281744, -0.6147949449047689, 0.06495607143728746, -0.9284590943467694, -0.5231666757342055, 0.6247370191118508, -0.11013225590641403, 0.8516624188562074, 0.30223875961417995, 1.8514962834958684, 0.04130474404302626, -0.9447398168490292, -0.015110734455930346, -0.6954154253701562, 0.7063272119053166, 0.018380230594882436, -0.06100116752835299, -0.05499739122663772, 0.4918535178550511, -0.23676858970422107, 0.5283827502279309, 0.7552680418192215, -0.16578376841234296, -0.6656307452879427, -0.2820634586685255]",4.05391507861966,3.5941923966735776,0.0006686275955000147,0.66862813098835,0.9999997195026713,0.00011026716640249394,4.744199956710286e-05,-8.008767299997337e-07
GradientDescent,32,337,"[0.4859167979321055, -0.6887921463993882, -0.5025905846597549, -0.8083705145157026, 0.5213159261399851, 0.8812453518450704, 0.21720309215224373, 0.6775974707532285, -0.6148246963715713, 0.0648629131085825, -0.928387898783781, -0.5231059645663266, 0.6247744566087576, -0.10998150208726432, 0.8516805351290684, 0.3019910481285129, 1.8513412977382413, 0.04124463053303247, -0.9446463520987418, -0.01508855303246556, -0.6954892824449918, 0.7064034759244764, 0.018353266947737052, -0.06091342601354408, -0.05491796285483977, 0.4917577415084197, -0.23652191775514092, 0.5283278097623436, 0.7553434340289754, -0.16557690495577174, -0.6656934583287071, -0.2818123998503661]",4.05346801491077,3.594022208696375,0.0006686281309883459,0.6686285702989738,0.9999997194777772,0.00011027949530759552,4.735082555958406e-05,-6.57032816177385e-07
GradientDescent,32,338,"[0.4858143613462129, -0.6888641513776613, -0.5025068615196016, -0.8084231505339503, 0.5212531634551293, 0.8812327886750251, 0.21696339586533755, 0.677665499328178, -0.6148545101989307, 0.06476985465911743, -0.9283168192326847, -0.5230451908802434, 0.6248119635078215, -0.10983088125456808, 0.8516986801443029, 0.30174321003674615, 1.8511864951253543, 0.04118458523251372, -0.9445530315764471, -0.015066397604324641, -0.6955632155565621, 0.7064798114450486, 0.018326334825609723, -0.06082577965055222, -0.05483862199218624, 0.4916618497216533, -0.23627524643192424, 0.528272815678702, 0.7554188698672174, -0.1653701535886445, -0.6657562532423246, -0.28156125140011773]",4.053020950646744,3.593852356502925,0.0006686285702989842,0.668628912775116,0.9999997194509179,0.00011029179516943844,4.725963936425535e-05,-5.122068625786253e-07
GradientDescent,32,339,"[0.48571179972042083, -0.6889362346694704, -0.5024230407257791, -0.80847580802719, 0.5211903350778108, 0.8812202770067665, 0.21672373737612188, 0.6777336088237776, -0.6148843864880565, 0.06467689603919508, -0.9282458556091598, -0.5229843545677484, 0.6248495399141529, -0.10968039344659371, 0.8517168539108501, 0.3014952456859982, 1.8510318754725663, 0.04112460809187154, -0.9444598551630924, -0.015044268149182275, -0.6956372247531601, 0.7065562185018003, 0.018299434201731284, -0.06073822838764416, -0.054759368585502864, 0.4915658422967154, -0.23602857621382406, 0.5282177678854044, 0.7554943493287762, -0.16516351457801406, -0.6658191301130822, -0.2813100137411841]",4.0525738859572975,3.5936828400898504,0.0006686289127751558,0.6686291577677427,0.9999997194220863,0.00011030406575489572,4.716844106516449e-05,-3.664104587001848e-07
GradientDescent,32,340,"[0.4856091128431092, -0.6890083963315007, -0.5023391221079841, -0.8085284869960496, 0.521127440893906, 0.8812078168325747, 0.21648411713585092, 0.6778017993106995, -0.6149143253402668, 0.06458403719903835, -0.9281750078289566, -0.5229234555203809, 0.6248871859329538, -0.10953003870119778, 0.8517350564375823, 0.30124715542481245, 1.8508774385956117, 0.04106469906151248, -0.9443668227397243, -0.015022164644729295, -0.6957113100829468, 0.7066326971293474, 0.018272565049350844, -0.06065077217302645, -0.05468020258158091, 0.4914697190351927, -0.23578190758039722, 0.5281626662906279, 0.7555698724083345, -0.16495698819030355, -0.6658820890252252, -0.2810586872981483]",4.052126820973005,3.593513659453558,0.0006686291577677383,0.6686293046356482,0.9999997193912744,0.00011031630683947824,4.707723074638446e-05,-2.1965525104261995e-07
GradientDescent,32,341,"[0.485506300502278, -0.6890806364203209, -0.50225510549556, -0.808581187441071, 0.5210644807890263, 0.8811954081446923, 0.21624453559570264, 0.6778700708595321, -0.6149443268569871, 0.06449127808879054, -0.9281042758078961, -0.5228624936294258, 0.6249249016695173, -0.10937981705582567, 0.8517532877333055, 0.3009989396031567, 1.850723184310599, 0.04100485809184818, -0.9442739341874882, -0.01500008706867266, -0.6957854715939509, 0.7067092473621536, 0.018245727341735768, -0.06056341095484574, -0.05460112392717741, 0.49137347973829415, -0.23553524101149975, 0.5281075108023273, 0.7556454391004283, -0.16475057469130483, -0.6659451300629559, -0.28080727249677073]",4.051679755825294,3.5933448145902345,0.0006686293046356375,0.6686293527454953,0.9999997193584754,0.00011032851819857296,4.698600849324913e-05,-7.195294428852779e-08
GradientDescent,32,342,"[0.4854033624855467, -0.6891529549923828, -0.502170990717496, -0.8086339093627098, 0.5210014546485181, 0.881183050935325, 0.21600499320677446, 0.6779384235407797, -0.6149743911397509, 0.0643986186585157, -0.9280336594618703, -0.5228014687859134, 0.6249626872292282, -0.10922972854751226, 0.8517715478067587, 0.30075059857242314, 1.8505691124340107, 0.04094508513329548, -0.9441811893876286, -0.014978035398735446, -0.6958597093340677, 0.7067858692345299, 0.01821892105217167, -0.06047614468118902, -0.05452213256901535, 0.4912771242068508, -0.23528857698728237, 0.528052301328235, 0.7557210493994464, -0.1645442743461773, -0.6660082533104337, -0.28055576976398655]",4.05123269064644,3.5931763054958417,0.000668629352745516,0.6686293014718551,0.9999997193236818,0.00011034069961007329,4.6894774391982785e-05,7.668469834889388e-08
GradientDescent,32,343,"[0.4853002985801544, -0.6892253521040204, -0.5020867776024277, -0.8086866527613354, 0.5209383623574614, 0.8811707451966405, 0.21576549042007903, 0.6780068574248618, -0.6150045182902, 0.06430605885819894, -0.9279631587068412, -0.5227403808806184, 0.625000542717562, -0.10907977321288256, 0.8517898366666139, 0.3005021326854281, 1.850415222782703, 0.04088538013627646, -0.9440885882214888, -0.014956009612656833, -0.6959340233510589, 0.706862562780634, 0.018192146153962394, -0.060388973300083915, -0.05444322845378389, 0.49118065224131535, -0.2350419159881859, 0.5279970377758605, 0.7557967032996308, -0.16433808741944667, -0.6660714588517741, -0.2803041795279036]",4.0507856255695565,3.5930081321661165,0.000668629301471891,0.6686291501972442,0.9999997192868859,0.00011035285085350388,4.6803528529329466e-05,2.2624585925991907e-07
GradientDescent,32,344,"[0.48519710857295906, -0.6892978278114491, -0.5020024659786353, -0.8087394176372305, 0.5208752038006701, 0.881158490920769, 0.21552602768654, 0.6780753725821121, -0.6150347084100835, 0.06421359863774674, -0.927892773458841, -0.5226792298040599, 0.6250384682400852, -0.10892995108815241, 0.8518081543214759, 0.30025354229641155, 1.8502615151739048, 0.04082574305121855, -0.9439961305705105, -0.014934009688192085, -0.6960084136925516, 0.7069393280344695, 0.018165402620430014, -0.060301896759499, -0.05436441152813856, 0.4910840636417616, -0.23479525849493682, 0.5279417200524895, 0.7558724007950753, -0.16413201417500353, -0.6661347467710482, -0.28005250221780015]",4.050338560728566,3.592840294596565,0.0006686291501972734,0.668628898312167,0.9999997192480807,0.00011036497171528398,4.671227099341821e-05,3.7671865961285476e-07
GradientDescent,32,345,"[0.4850937922504376, -0.6893703821707654, -0.5019180556740439, -0.8087922039905908, 0.520811978862691, 0.8811462880998028, 0.21528660545698775, 0.6781439690827784, -0.6150649616012585, 0.06412123794698735, -0.9278225036339717, -0.5226180154465006, 0.6250764639024552, -0.10878026220912909, 0.8518265007798822, 0.3000048277610372, 1.8501079894252166, 0.04076617382855458, -0.9439038163162339, -0.014912035603112541, -0.6960828804060378, 0.7070161650298853, 0.0181386904249148, -0.060214915007344036, -0.0542856817387015, 0.4909873582078842, -0.2345486049885425, 0.5278863480651841, 0.7559481418797263, -0.1639260548761022, -0.6661981171522822, -0.2798007382641224]",4.049891496258219,3.59267279278246,0.0006686288983121701,0.6686285452151532,0.9999997192072585,0.00011037706197732914,4.662100187339249e-05,5.280911648153371e-07
