method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1846,"[0.0002900441738315634, 0.0006764678296841394, -0.002118296290695742, 0.0002568291395497209, 9.64986650962767e-05, -0.004002606211359399, 0.0006229188712001088, 0.0010570621959991393, 0.0033928166400830208, 0.0031459682501565047, -0.009887899492672816, -0.00238727307473278, 0.0009499495961098441, 0.0009471147994659547, 0.0009499777987954982, 0.8667301650971584, 0.0010816521948493667, 0.003918237240941721, 0.0024765437099372937, 0.0012917030957491796, -0.0005426059799356289, 0.0016230779558200205, -0.0016711889736489495, -0.0004006659909733382, -0.0008838058023671523, 0.00013590298470224772, 0.8568882754766538, -0.8413187079136425, 0.0013918169193940688, -0.2000705944261373, -0.0008546371853460614, 0.0034461861585873403]",1.182894894786291,1.4944965262382277,0.0005738746390980894,0.5731074029038729,0.9999999775542292,0.00027814872661392764,3.6393547869438824e-05,0.001336940408151276
GradientDescent,32,1847,"[0.0002889962771537041, 0.0006740238334595585, -0.002110643320815888, 0.0002559012449234423, 9.615002622230725e-05, -0.003988146577409226, 0.000620668339965593, 0.0010532431730081926, 0.003380559585803921, 0.00313460286665586, -0.00985219573956593, -0.0023786484071496145, 0.0009465175522285345, 0.0009436929972288176, 0.0009465456530226268, 0.8667152855908689, 0.0010777443326969675, 0.0039040823400035766, 0.002467596550503584, 0.0012870363616888294, -0.0005406456084955775, 0.0016172140455718205, -0.0016651512518228734, -0.0003992184308639026, -0.0008806127251462701, 0.00013541198245876478, 0.8568979310082535, -0.8413640709353044, 0.001386788496539399, -0.1995018009682358, -0.0008515494897021417, 0.0034337363251776684]",1.1825666637444567,1.494442460426878,0.0005731074029038646,0.5723349465623006,0.9999999778355306,0.00027748115515665927,3.617660556614998e-05,0.0013478387081694472
GradientDescent,32,1848,"[0.0002879520573669769, 0.0006715884127450972, -0.0021030172018097525, 0.0002549766061225646, 9.580261066444398e-05, -0.003973737665525176, 0.0006184257054196976, 0.001049437550073695, 0.003368345530733275, 0.0031232773554168932, -0.009816617048037941, -0.002370053999046077, 0.0009430975506305708, 0.0009402832013405052, 0.0009431255498906048, 0.8667004720528804, 0.00107385018230403, 0.0038899770927654114, 0.002458680781764365, 0.0012823860019444257, -0.0005386921156396959, 0.0016113707098569512, -0.0016591347143183107, -0.00039777594998969586, -0.0008774308517516279, 0.00013492270306060975, 0.8569075934234944, -0.8414093694270196, 0.00138177771698547, -0.19893376334443238, -0.000848472628132744, 0.003421330166986084]",1.182239318693409,1.4943887205866728,0.0005723349465623014,0.571557305961868,0.9999999781124247,0.00027680896230509436,3.59597921152681e-05,0.0013587159146988357
GradientDescent,32,1849,"[0.00028691150224162615, 0.0006691615390182502, -0.0020954178443908524, 0.0002540552123178329, 9.545641435378174e-05, -0.0039593793071541735, 0.0006161909412976011, 0.0010456452826281854, 0.0033561743319446133, 0.0031119915838946134, -0.009781163004451662, -0.002361489749808137, 0.000939689551263837, 0.0009368853718684059, 0.0009397174493461273, 0.8666857243091572, 0.001069969698066533, 0.0038759213342180734, 0.002449796299346871, 0.0012777519620580924, -0.0005367454784893111, 0.0016055478802522003, -0.001653139290684762, -0.0003963385314566812, -0.0008742601449195227, 0.00013443514077738267, 0.8569172626843049, -0.8414546034507127, 0.0013767845220549072, -0.19836648686451078, -0.0008454065646038472, 0.0034089675388421494]",1.181912864349663,1.4943353064767457,0.0005715573059618689,0.5707745172051375,0.9999999783849676,0.0002761321997874335,3.574311636006414e-05,0.001369571779706671
GradientDescent,32,1850,"[0.0002858745995867547, 0.0006667431838471326, -0.002087845159556164, 0.0002531370527144013, 9.5111433234344e-05, -0.003945071334277067, 0.0006139640214179306, 0.0010418663262457826, 0.0033440458469646073, 0.0031007454199643877, -0.00974583319645959, -0.0023529555591411105, 0.0009362935142034583, 0.0009334994690067694, 0.0009363213114631343, 0.8666710421853141, 0.0010661028345253258, 0.003861914899875179, 0.0024409429992095846, 0.0012731341877449344, -0.0005348056742384418, 0.001599745488551656, -0.00164716491069546, -0.00039490615842449996, -0.0008711005675046369, 0.00013394928989689142, 0.8569269387519188, -0.8414997730675815, 0.0013718088532567098, -0.19779997680107728, -0.0008423512631959099, 0.00339664829603565]",1.1815873053642822,1.4942822178433355,0.0005707745172051471,0.5699866166040732,0.9999999786532136,0.00027545091960727276,3.5526587092034125e-05,0.0013804060575834868
GradientDescent,32,1851,"[0.0002848413372501763, 0.0006643333188901357, -0.002080299058585046, 0.00025222211655170185, 9.476766326303371e-05, -0.003930813579406619, 0.0006117449196824446, 0.0010381006366416473, 0.0033319599337713573, 0.0030895387319203496, -0.009710627212999241, -0.0023444513270684496, 0.0009329093996513169, 0.000930125453076225, 0.0009329370964423268, 0.8666564255066215, 0.0010622495463655794, 0.0038479576257711397, 0.002432120777640983, 0.0012685326248923806, -0.0005328726801535216, 0.0015939634667658828, -0.001641211504346521, -0.0003934788141062674, -0.0008679520824795879, 0.00013346514472508262, 0.8569366215868827, -0.8415448783381044, 0.001366850652285544, -0.19723423838936066, -0.0008393066881034356, 0.003384372294314855]",1.1812626463227116,1.4942294544198649,0.0005699866166040802,0.5691936406753667,0.9999999789172176,0.0002747651740135687,3.531021305115671e-05,0.0013912185051484292
GradientDescent,32,1852,"[0.0002838117031182688, 0.0006619319158955841, -0.0020727794530381732, 0.0002513103931033146, 9.442510040958453e-05, -0.003916605875585506, 0.0006095336100757175, 0.0010343481696714475, 0.0033199164507926883, 0.0030783713884738185, -0.009675544644288494, -0.002335976953930539, 0.0009295371679355726, 0.0009267632845233024, 0.0009295647646106867, 0.8666418740980111, 0.0010584097884162383, 0.003834049348459203, 0.002423329531258289, 0.0012639472195595312, -0.0005309464735731246, 0.0015882017471211007, -0.0016352790018560996, -0.00039205648176836994, -0.0008648146529344818, 0.00013298269958597278, 0.8569463111490625, -0.8415899193220479, 0.0013619098610210387, -0.1966692768270167, -0.0008362728036345401, 0.003372139389884789]",1.1809388917446246,1.494177015927021,0.0005691936406753599,0.5683956261357532,0.9999999791770331,0.00027407501548857866,3.5094002924962484e-05,0.001402008881663907
GradientDescent,32,1853,"[0.0002827856851158284, 0.0006595389467013965, -0.0020652862547564724, 0.0002504018716768383, 9.408374065651221e-05, -0.003902448056384324, 0.0006073300666648269, 0.0010306088813308277, 0.0033079152569044585, 0.0030672432587517287, -0.009640585081820979, -0.0023275323403835007, 0.0009261767795101842, 0.0009234129239199554, 0.0009262042764209992, 0.8666273877840812, 0.0010545835156494775, 0.0038201899050095012, 0.0024145691570062306, 0.0012593779179765083, -0.0005290270319076925, 0.0015824602620583708, -0.0016293673336635508, -0.0003906391447302639, -0.0008616882420764683, 0.0001325019488215799, 0.8569560073976512, -0.8416348960784734, 0.0013569864215270875, -0.19610509727393724, -0.0008332495742105216, 0.003359949439405512]",1.1806160460837742,1.4941249020728378,0.0005683956261357608,0.567592609897325,0.999999979432713,0.0002733804967447927,3.487796534656291e-05,0.0014127769488438636
GradientDescent,32,1854,"[0.0002817632712059242, 0.0006571543832347464, -0.0020578193758600677, 0.0002494965416137623, 9.374357999906635e-05, -0.0038883399558996123, 0.0006051342635990417, 0.0010268827277548796, 0.0032959562114288753, 0.0030561542122950662, -0.00960574811836148, -0.002319117387398003, 0.0009228281949544353, 0.0009200743319630885, 0.0009228555924513774, 0.8666129663891025, 0.0010507706831801617, 0.0038063791330071152, 0.002405839552155808, 0.0012548246665438105, -0.0005271143326392631, 0.001576738944232785, -0.001623476430428595, -0.0003892267863642746, -0.0008585728132292997, 0.00013202288679185558, 0.8569657102911755, -0.8416798086657458, 0.0013520802760511523, -0.19554170485206393, -0.0008302369643654339, 0.003347802299990412]",1.1802941137278506,1.4940731125527773,0.0005675926098973324,0.5667846290628388,0.9999999796843095,0.0002726816707188388,3.466210889639448e-05,0.001423522470865765
GradientDescent,32,1855,"[0.00028074444938975423, 0.0006547781975117268, -0.0020503787287472295, 0.00024859439228933837, 9.340461444518243e-05, -0.0038742814087518855, 0.0006029461751095124, 0.001023169665217618, 0.003284039174132825, 0.003045104119057318, -0.009571033347941366, -0.0023107319962580803, 0.000919491374972462, 0.0009167474694740868, 0.0009195186734047913, 0.8665986097370234, 0.0010469712462653077, 0.003792616870550148, 0.0023971406143030683, 0.0012502874118316724, -0.000525208353321201, 0.00157103772651266, -0.0016176062230304888, -0.0003878193900953977, -0.0008554683298328908, 0.00013154550787461736, 0.8569754197875031, -0.8417246571415398, 0.0013471913670235732, -0.19497910464520657, -0.0008272349387456615, 0.003335697829204505]",1.1799730989983535,1.4940216470498144,0.0005667846290628294,0.5659717209210221,0.9999999799318751,0.000271978590559346,3.4446442098761986e-05,0.0014342452143785015
GradientDescent,32,1856,"[0.0002797292077065023, 0.0006524103616370152, -0.002042964226093333, 0.0002476954131124542, 9.306684001543409e-05, -0.0038602722500836804, 0.0006007657755089639, 0.001019469650131458, 0.0032721640052262076, 0.0030340928494029264, -0.009536440365854054, -0.0023023760685599586, 0.000916166280392784, 0.0009134322973983473, 0.0009161934801085976, 0.8665843176514759, 0.0010431851603035509, 0.0037789029562478095, 0.0023884722413678875, 0.001245766100579426, -0.0005233090715779288, 0.0015653565419787383, -0.0016117566425672021, -0.00038641693940110085, -0.0008523747554428832, 0.00013106980646548165, 0.85698513584385, -0.8417694415628482, 0.0013423196370568808, -0.19441730169886598, -0.0008242434621094976, 0.003323635885062748]",1.1796530061504922,1.4939705052345211,0.0005659717209210227,0.5651539229418766,0.99999998017546,0.0002712713096027301,3.423097342283986e-05,0.001444944948512038
GradientDescent,32,1857,"[0.0002787175342331954, 0.0006500508478035423, -0.0020355757808498184, 0.00024679959352550714, 9.27302527429858e-05, -0.003846312315557611, 0.0005985930391913889, 0.0010157826390466973, 0.003260330565360286, 0.0030231202741057566, -0.009501968768650487, -0.002294049506210886, 0.0009128528721678383, 0.0009101287768048151, 0.000912879973514074, 0.866570089955781, 0.0010394123808346143, 0.003765237229218513, 0.0023798343315927575, 0.0012412606796948676, -0.0005214164651046617, 0.0015596953239233905, -0.0016059276203545974, -0.00038501941781112723, -0.0008492920537302111, 0.00013059577697779689, 0.8569948584167874, -0.841814161985989, 0.0013374650289451147, -0.19385630102006163, -0.0008212624993267241, 0.0033116163260283613]",1.1793338393730406,1.4939196867651514,0.0005651539229418859,0.5643312727719804,0.999999980415115,0.00027055988141216826,3.401571128189066e-05,0.001455621444887059
GradientDescent,32,1858,"[0.00027770941708456183, 0.0006476996282921612, -0.0020282133062431633, 0.00024590692300427864, 9.239484867354569e-05, -0.0038324014413544383, 0.0005964279406317444, 0.001012108588650999, 0.003248538715626043, 0.0030121862643475703, -0.009467618154134647, -0.0022857522114279735, 0.0009095511113735154, 0.0009068368688855207, 0.0009095781146959559, 0.8665559264729547, 0.0010356528635387806, 0.0037516195290879847, 0.0023712267835415846, 0.0012367710962536277, -0.0005195305116671416, 0.0015540540058498259, -0.0016001190879256161, -0.0003836268089072997, -0.0008462201884806702, 0.0001301234138425773, 0.8570045874622491, -0.8418588184666136, 0.0013326274856631439, -0.1932961075771638, -0.0008182920153781953, 0.0032996390110111586]",1.1790156027882834,1.493869191287729,0.0005643312727719908,0.5635038082297908,0.99999998065089,0.00026984435969915044,3.3800664031443135e-05,0.0014662744776220383
GradientDescent,32,1859,"[0.00027670484441289097, 0.0006453566754713195, -0.0020208767157738556, 0.00024501739105780993, 9.206062386531874e-05, -0.0038185394641711487, 0.0005942704543856497, 0.0010084474557688812, 0.0032367883175525467, 0.0030012906917165115, -0.00943338812135909, -0.0022774840867370405, 0.0009062609592086991, 0.0009035565349551206, 0.0009062878648519752, 0.8665418270257133, 0.001031906564236368, 0.0037380496959873825, 0.0023626494960984922, 0.0012322972974985454, -0.0005176511891013746, 0.0015484325214713056, -0.0015943309770294694, -0.00038223909632332647, -0.0008431591235944886, 0.00012965271150843684, 0.8570143229355389, -0.8419034110597137, 0.0013278069503659929, -0.19273672629973043, -0.000815331975355423, 0.00328770379936589]",1.178698300451924,1.4938190184361346,0.0005635038082298011,0.5626715673009474,0.9999999808828345,0.0002691247983563643,3.3585839969848455e-05,0.001476903823344007
GradientDescent,32,1860,"[0.0002757038044078931, 0.0006430219617967332, -0.002013565923215376, 0.00024413098722827792, 9.172757438896025e-05, -0.003804726221219047, 0.0005921205550890852, 0.001004799197361205, 0.0032250792331053307, 0.002990433428205598, -0.009399278270620511, -0.0022692450349714685, 0.0009029823769948083, 0.0009002877364504413, 0.0009030091853024025, 0.8665277914364796, 0.0010281734388872094, 0.003724527570551426, 0.0023541023684666307, 0.001227839230839045, -0.0005157784753133687, 0.0015428308047103615, -0.0015885632196308338, -0.000380856263744608, -0.0008401088230859016, 0.00012918366444152377, 0.8570240647913379, -0.8419479398196291, 0.001323003366388171, -0.19217816207834842, -0.0008123823444601644, 0.003275810550890594]",1.178381936352967,1.4937691678321938,0.0005626715673009429,0.5618345881335773,0.9999999811109971,0.0002684012514785761,3.3371247336904534e-05,0.0014875092611927913
GradientDescent,32,1861,"[0.00027470628529656024, 0.0006406954598110622, -0.0020062808426131854, 0.00024324770109087216, 9.139569632752957e-05, -0.003790961550221858, 0.0005899782174580945, 0.0010011637705246706, 0.0032134113246847775, 0.002979614346211225, -0.009365288203455323, -0.002261034959271061, 0.000899715326175342, 0.0008970304349300251, 0.0008997420374895925, 0.8665138195273888, 0.0010244534435901328, 0.00371105299391654, 0.002345585300166997, 0.001223396843850519, -0.0005139123482788744, 0.0015372487896980196, -0.001582815747909051, -0.0003794782949080449, -0.0008370692510827276, 0.00012871626712545537, 0.8570338129837114, -0.8419924048000558, 0.0013182166772430066, -0.19162041976447977, -0.000809443088004013, 0.003263959125824959]",1.1780665144137186,1.4937196390857665,0.0005618345881335824,0.560992909033604,0.9999999813354258,0.00026767377326294544,3.315689431396683e-05,0.0014980905728310839
GradientDescent,32,1862,"[0.00027371227534302845, 0.0006383771421435885, -0.00199902138828372, 0.00024236752225367252, 9.106498577644412e-05, -0.0037772452894138425, 0.0005878434162884877, 0.0009975411324913122, 0.0032017844551245184, 0.0029688333185316764, -0.009331417522635279, -0.002252853763080911, 0.0008964597683154271, 0.0008937845920736794, 0.000896486382977531, 0.8664999111202937, 0.001020746534582448, 0.003697625807719007, 0.002337098191037258, 0.0012189700842737126, -0.0005120527860431258, 0.0015316864107730282, -0.0015770884942573344, -0.0003781051736018469, -0.0008340403718259474, 0.0001282505140612533, 0.8570435674661168, -0.8420368060540528, 0.0013134468266219844, -0.19106350417031223, -0.000806514171407991, 0.0032521493848486943]",1.177752038489683,1.4936704317948384,0.0005609929090335984,0.5601465684600588,0.999999981556168,0.00026694241809611697,3.2942789021829695e-05,0.0015086475424495253
GradientDescent,32,1863,"[0.00027272176284843993, 0.0006360669815098958, -0.0019917874748133896, 0.00024149044035752754, 9.073543884343371e-05, -0.003763577277537922, 0.0005857161264555462, 0.000993931240627999, 0.0031901984876898373, 0.002958090218365646, -0.009297665832163102, -0.002244701350150274, 0.0008932156651013686, 0.0008905501696820281, 0.0008932421834513857, 0.8664860660367711, 0.0010170526682394343, 0.003684245854093132, 0.002328640941230585, 0.0012145589000141122, -0.0005101997667205837, 0.0015261436024810904, -0.0015713813912819777, -0.00037673688366534334, -0.000831022149669286, 0.00012778639976727922, 0.8570533281914106, -0.842081143634051, 0.0013086937583940872, -0.19050742006861454, -0.0008035955602021457, 0.003240381189079915]",1.1774385123695343,1.4936215455456099,0.0005601465684600718,0.5592956050203972,0.9999999817732709,0.0002662072404906414,3.2728939522324064e-05,0.001519179956776439
GradientDescent,32,1864,"[0.0002717347361508068, 0.0006337649507115512, -0.001984579017057585, 0.00024061644507593352, 9.04070516484951e-05, -0.003749957353843817, 0.00058359632291373, 0.0009903340524359378, 0.0031786532860760878, 0.002947384919310766, -0.009264032737268155, -0.0022365776245314517, 0.0008899829783402029, 0.0008873271296760669, 0.0008900094007170593, 0.8664722840981278, 0.0010133718010738313, 0.003670912975669419, 0.002320213451214491, 0.0012101632391413395, -0.0005083532684946807, 0.001520620299574102, -0.001565694371801571, -0.0003753734089887944, -0.0008280145490787969, 0.00012732391877917076, 0.8570630951118557, -0.8421254175918594, 0.0013039574166051422, -0.18995217219259639, -0.0008006872200251464, 0.0032286544000735295]",1.177125939775085,1.4935729799125896,0.0005592956050203949,0.5584400574658224,0.9999999819867808,0.00026546829508764945,3.251535381575327e-05,0.0015296876050789657
GradientDescent,32,1865,"[0.0002707511836248755, 0.0006314710226357888, -0.00197739593013969, 0.0002397455261149145, 9.007982032384687e-05, -0.0037363853580861953, 0.0005814839806963858, 0.0009867495255501781, 0.003167148714407119, 0.0029367172953621468, -0.009230517844402123, -0.0022284824905786753, 0.0008867616699592539, 0.0008841154340967195, 0.0008867879967007455, 0.866458565125406, 0.001009703889735334, 0.003657627015572756, 0.002311815621769678, 0.001205783049888547, -0.0005065132696175669, 0.0015151164370093932, -0.0015600273688462206, -0.000374014733513204, -0.0008250175346324487, 0.00012686306564977802, 0.8570728681791295, -0.8421696279786742, 0.0012992377454771704, -0.18939776523577279, -0.0007977891166238858, 0.003216968879819643]",1.1768143243612568,1.493524734458688,0.0005584400574658309,0.5575799646866132,0.9999999821967437,0.0002647256366534859,3.230203984040998e-05,0.0015401702791741718
GradientDescent,32,1866,"[0.0002697710936819919, 0.0006291851702551957, -0.001970238129450099, 0.00023887767321290274, 8.975374101388458e-05, -0.0037228611305228313, 0.0005793790749154583, 0.0009831776177391227, 0.00315568463723371, 0.0029260872209109236, -0.009197120761234735, -0.0022204158529470046, 0.0008835517020056914, 0.0008809150451043985, 0.0008835779334484873, 0.8664449089393897, 0.0010060488910100902, 0.003644387817420614, 0.0023034473539888913, 0.0012014182806518183, -0.0005046797484098579, 0.0015096319499489762, -0.001554380315656773, -0.00037266084123013327, -0.0008220310710197146, 0.0001264038349491004, 0.8570826473443305, -0.8422137748450857, 0.0012945346894077405, -0.1888442038518333, -0.0007949012158530824, 0.003205324490741969]",1.1765036697160807,1.4934768087353083,0.0005575799646866235,0.556715365707462,0.9999999824032041,0.00026397932005519693,3.208900547402608e-05,0.0015506277734299322
GradientDescent,32,1867,"[0.00026879445476996706, 0.0006269073666273987, -0.001963105530645243, 0.00023801287614062013, 8.942880987513616e-05, -0.003709384511912778, 0.0005772815807612015, 0.0009796182869040379, 0.0031442609195320172, 0.002915494570742813, -0.009163841096649496, -0.002212377616591226, 0.0008803530366460927, 0.0008777259249785676, 0.000880379173125739, 0.8664313153606108, 0.001002406761820201, 0.0036311952253212576, 0.0022951085492757795, 0.0011970688799895724, -0.0005028526832603845, 0.001504166773758796, -0.001548753145684045, -0.00037131171618151566, -0.0008190551230411643, 0.00012594622126422373, 0.857092432557986, -0.8422578582410863, 0.001289848192969327, -0.18829149265451559, -0.0007920234836748857, 0.003193721095696249]",1.1761939793606584,1.4934292022824427,0.0005567153657074674,0.5558462996828183,0.999999982606208,0.0002632294002933388,3.187625853120903e-05,0.0015610598847749968
GradientDescent,32,1868,"[0.0002678212553729445, 0.000624637584894755, -0.0019559980496466184, 0.00023715112470096034, 8.910502307621762e-05, -0.003695955343514549, 0.0005751914735018939, 0.0009760714910785701, 0.0031328774267020253, 0.0029049392200366795, -0.009130678460739458, -0.0022043676867647636, 0.0008771656361660063, 0.000874548036117307, 0.0008771916780169299, 0.8664177842093546, 0.0009987774592232247, 0.0036180490838719614, 0.0022867991093437623, 0.001192734796621971, -0.000501032052625943, 0.001498720844007987, -0.0015431457925880574, -0.00036996734245947285, -0.0008160896556080585, 0.000125490219199258, 0.8571022237700596, -0.8423018782160783, 0.001285178200908672, -0.18773963621748382, -0.0007891558861584845, 0.003182158557968684]",1.1758852567492082,1.4933819146287675,0.0005558462996828074,0.554972805892244,0.9999999828057986,0.00026247593242912113,3.16638067629595e-05,0.0015714664126985673
GradientDescent,32,1869,"[0.00026685148401126745, 0.0006223757982840425, -0.0019489156026398235, 0.00023629240872887145, 8.8782376797789e-05, -0.0036825734670843133, 0.0005731087284835532, 0.0009725371884282627, 0.003121534024566014, 0.0028944210443631073, -0.009097632464803003, -0.0021963859690185914, 0.0008739894629695193, 0.0008713813410368819, 0.0008740154105250305, 0.8664043153056661, 0.0009951609404116836, 0.0036049492381572436, 0.0022785189362149044, 0.00118841597943033, -0.000499217835031048, 0.001493294096468133, -0.0015375581902372733, -0.000368627704206132, -0.0008131346337419454, 0.0001250358233752752, 0.8571120209299591, -0.8423458348188813, 0.00128052465814615, -0.18718863907421138, -0.0007862983894797168, 0.0031706367412743736]",1.1755775052690578,1.4933349452917377,0.0005549728058922436,0.5540949237357783,0.9999999830020201,0.0002617189716292392,3.1451657857676104e-05,0.0015818471592572482
GradientDescent,32,1870,"[0.0002658851292413476, 0.0006201219801061539, -0.0019418581060736014, 0.00023543671809123966, 8.846086723251062e-05, -0.0036692387248740974, 0.0005710333211296546, 0.0009690153372500774, 0.003110230579367031, 0.002883939919682986, -0.009064702721339659, -0.0021884323692001563, 0.0008708244795788263, 0.0008682258023713123, 0.0008708503331711233, 0.8663909084693564, 0.0009915571627125736, 0.0035918955337471063, 0.0022702679322187985, 0.0011841123774565337, -0.0004974100090676865, 0.001487886467112533, -0.0015319902727078429, -0.0003672927856134441, -0.0008101900225742606, 0.00012458302843024782, 0.857121823986543, -0.8423897280977405, 0.0012758875097751393, -0.18663850571786836, -0.0007834509599206821, 0.003159155509755767]",1.1752707282406765,1.4932882937776848,0.0005540949237357651,0.5532126927293128,0.999999983194915,0.0002609585731322072,3.123981943903829e-05,0.0015922019290798353
GradientDescent,32,1871,"[0.00026492217965553416, 0.0006178761037557912, -0.0019348254766588878, 0.0002345840426867734, 8.814049058499955e-05, -0.0036559509596300038, 0.00056896522694085, 0.0009655058959719186, 0.003098966957767373, 0.0028734957223460994, -0.00903188884404594, -0.0021805067934523056, 0.0008676706486338017, 0.0008650813828719478, 0.0008676964085939737, 0.8663775635200082, 0.0009879660835868775, 0.003578887816695289, 0.0022620459999914528, 0.0011798239399024542, -0.000495608553395073, 0.0014824978921154708, -0.0015264419742828505, -0.0003659625709230034, -0.0008072557873459287, 0.00012413182901898745, 0.8571316328881291, -0.8424335581003343, 0.0012712667010613935, -0.18608924060121348, -0.000780613563869357, 0.0031477147279811222]",1.1749649289176962,1.4932419595819133,0.0005532126927293215,0.5523261524999793,0.9999999833845261,0.0002601947922569432,3.102829906626818e-05,0.0016025305293697009
GradientDescent,32,1872,"[0.00026396262388198423, 0.0006156381427111637, -0.0019278176313678652, 0.0002337343724458884, 8.782124307178647e-05, -0.003642710014590435, 0.0005669044214946886, 0.0009620088231521595, 0.0030877430268470805, 0.0028630883290897287, -0.00899919044781121, -0.002172609148212223, 0.0008645279328915747, 0.000861948045407042, 0.0008645535995496051, 0.8663642802769822, 0.000984387660629081, 0.0035659259335375304, 0.0022538530424741866, 0.0011755506161293728, -0.0004938134467394068, 0.0014771283078514896, -0.0015209132294515685, -0.00036463704442586773, -0.0008043318934069677, 0.00012368221981308406, 0.8571414475825011, -0.8424773248737817, 0.0012666621774424203, -0.1855408481364907, -0.0007777861678192122, 0.003136314260942974]",1.174660110486983,1.4931959421887993,0.0005523261524999771,0.5514353427815513,0.9999999835708956,0.00025942768435995993,3.0817104233352005e-05,0.001612832769905939
GradientDescent,32,1873,"[0.0002630064505845334, 0.000613408070533686, -0.0019208344874330232, 0.00023288769733059337, 8.750312092127262e-05, -0.0036295157334843343, 0.0005648508804453404, 0.0009585240774791724, 0.003076558654102437, 0.0028527176170372597, -0.008966607148713567, -0.002164739340210369, 0.0008613962952261063, 0.0008588257529613327, 0.0008614218689108764, 0.8663510585594233, 0.0009808218515666904, 0.003553009731289844, 0.0022456889629125323, 0.0011712923556574059, -0.0004920246678936306, 0.0014717776508946703, -0.001515403972908714, -0.0003633161904623806, -0.0008014183062160959, 0.00012323419550084542, 0.8571512680169167, -0.8425210284646506, 0.0012620738845268626, -0.18499333269533008, -0.0007749687383688326, 0.003124953974056613]",1.1743562760686577,1.4931502410718875,0.00055143534278154,0.5505403034098568,0.999999983754065,0.0002586573048771567,3.0606242369451336e-05,0.0016231084630514976
GradientDescent,32,1874,"[0.00026205364846256765, 0.0006111858608676795, -0.0019138759623462235, 0.00023204400733437631, 8.71861203736872e-05, -0.003616367960529431, 0.0005628045795233205, 0.0009550516177708615, 0.0030654137074444822, 0.002842383463696801, -0.008934138564015759, -0.00215689727646943, 0.0008582756986277697, 0.0008557144686356223, 0.0008583011796670624, 0.8663378981862666, 0.0009772686142597564, 0.003540139057446802, 0.002237553664855145, 0.0011670491081649343, -0.0004902421957171901, 0.001466445858017915, -0.0015099141395537113, -0.00036199999342199365, -0.000798514991340341, 0.000122787750787237, 0.8571610941381148, -0.8425646689189654, 0.001257501768093883, -0.18444669860865354, -0.0007721612422215388, 0.003113633733158573]",1.1740534287161926,1.4931048556939923,0.0005505403034098522,0.549641074318209,0.9999999839340752,0.00025788370925979704,3.0395720836935483e-05,0.0016333574237496192
GradientDescent,32,1875,"[0.0002611042062508958, 0.0006089714874400751, -0.0019069419738577725, 0.00023120329248209172, 8.68702376810449e-05, -0.003603266540430502, 0.0005607654945352148, 0.0009515914029741986, 0.003054308055197529, 0.00283208574695981, -0.008901784312161121, -0.0021490828643032705, 0.0008551661062029328, 0.0008526141556463618, 0.0008551914949234356, 0.8663247989762437, 0.0009737279067003976, 0.0035273137599798306, 0.0022294470521527178, 0.0011628208234880362, -0.0004884660091357961, 0.0014611328661922353, -0.0015044436644899588, -0.0003606884377430907, -0.0007956219144546519, 0.00012234288039382227, 0.8571709258923235, -0.8426082462822148, 0.0012529457740925536, -0.18390095016658478, -0.0007693636461850123, 0.0031023534045051294]",1.1737515714164464,1.493059785507297,0.0005496410743181996,0.5487376955328489,0.9999999841109676,0.000257106953025353,3.0185546931644498e-05,0.0016435794695304437
GradientDescent,32,1876,"[0.0002601581127196229, 0.0006067649240601174, -0.001900032439975498, 0.00023036554282984833, 8.655546910710375e-05, -0.003590211318377641, 0.0005587336013634088, 0.0009481433921647612, 0.003043241566097697, 0.002821824345099727, -0.008869544012769534, -0.0021412960113158974, 0.0008520674811735436, 0.0008495247773252374, 0.0008520927779008523, 0.8663117607478885, 0.0009701996870123286, 0.0035145336873355156, 0.0022213690289569045, 0.0011586074516199232, -0.00048669608714118696, 0.0014558386125860436, -0.0014989924830241, -0.0003593815079128127, -0.0007927390413415128, 0.00012189957905870326, 0.8571807632252667, -0.8426517605993593, 0.001248405848641248, -0.18335609161836391, -0.0007665759171709221, 0.0030911128547708036]",1.173450707089796,1.493015029953452,0.0005487376955328485,0.5478302071684069,0.9999999842847803,0.00025632709167525727,2.9975727884044993e-05,0.0016537744205102887
GradientDescent,32,1877,"[0.00025921535667402406, 0.0006045661446190713, -0.0018931472789638323, 0.00022953074846489762, 8.624181092732322e-05, -0.00357720214004454, 0.0005567088759658166, 0.0009447075445462745, 0.0030322141092914453, 0.0028115991367706214, -0.008837417286633408, -0.0021335366254004256, 0.0008489797868767177, 0.00084644629711876, 0.0008490049919353398, 0.866298783319544, 0.0009666839134503913, 0.0035017986884339197, 0.0022133194997192487, 0.0011544089427103802, -0.0004849324087908935, 0.0014505630345644505, -0.0014935605306653, -0.0003580791884668837, -0.0007898663378905597, 0.00012145784153646158, 0.8571906060821729, -0.8426952119148396, 0.0012438819380270383, -0.18281212717226647, -0.0007637980221945537, 0.0030799119510468804]",1.1731508385901717,1.49297058846368,0.0005478302071684187,0.5469186494233791,0.9999999844555548,0.0002555441807759893,2.9766270854883802e-05,0.0016639420993950506
