method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.24429430705040103, 0.3978036480301922, -0.4321793839984676, 0.6081457725666778, 0.3768597327134126, -0.4895135613476803, -1.2276763769153818, -0.8463367835764894, -0.4603190638206599, 0.806524800473745, 1.0686957948721856, -0.29803404033374553, -0.2760479509260806, 0.17558337632375975, 0.008097400613449239, 0.646412672557807, -0.35670392625789676, 0.6592207944697998, -0.16038291165299312, 0.5919947876462684, -0.1819878123624378, -0.42036809173399287, 1.3141481730780666, 0.7401417868601652, -1.2306837654399132, -0.3030958305442201, 0.835741667666476, -0.8301385629286163, 0.5327166871346078, 0.45878862788387814, -0.4816775406480901, -0.005877790673378004]",4.303330822917545,3.6250389869273683,0.0009605676913382973,0.9609189614487397,0.9999998617222353,0.00021440628085933944,0.00019116567790640641,-0.00036569011593452647
GradientDescent,32,35,"[0.2440913309827432, 0.3976388686327368, -0.4320386079329755, 0.6081426893834849, 0.37668244699393083, -0.48941895117741385, -1.2273061340134537, -0.8463240804113205, -0.46020030850016297, 0.8065375044850698, 1.0684449881836908, -0.29782902334671546, -0.27584157604628057, 0.175409385430371, 0.00808781527849494, 0.6464299622438162, -0.3565164406692848, 0.6592433206620413, -0.1602191116664984, 0.5919812548773192, -0.1818099167615283, -0.42021864532524866, 1.313774423275927, 0.7401756305545268, -1.2303126092509815, -0.302891546069903, 0.8357365891942974, -0.8301372704759838, 0.5326581701192512, 0.45866863525164436, -0.4815763736881319, -0.005870831597301519]",4.302407289086442,3.6243458500920935,0.0009609189614486718,0.9612697834193099,0.9999998614235411,0.0002146090712301053,0.0001912081050091639,-0.00036509006965719146
GradientDescent,32,36,"[0.24388829159710382, 0.3974739112405453, -0.4318976702151814, 0.6081396425352118, 0.3765049817734548, -0.4893242371077591, -1.226935866356255, -0.8463114349148029, -0.4600814160737436, 0.8065502626215868, 1.0681943754266627, -0.2976238765905214, -0.2756350970480813, 0.17523541114310348, 0.008078236071763181, 0.646447312554432, -0.3563287803627263, 0.6592659122751033, -0.1600553407675502, 0.5919677438495644, -0.18163203176697967, -0.42006902980165367, 1.313400451917601, 0.7402095396468197, -1.229941421201364, -0.302687126438983, 0.8357315662741962, -0.830136032819471, 0.5325996051145689, 0.4585485039624311, -0.48147509333342214, -0.005863876974636309]",4.301483081063939,3.6236526929438138,0.0009612697834193671,0.9616201554780196,0.9999998611234127,0.00021481183914129966,0.0001912502771395738,-0.0003644887884266905
GradientDescent,32,37,"[0.2436851890616273, 0.39730877561269895, -0.43175657057106503, 0.6081366321125361, 0.3763273368568167, -0.4892294189314825, -1.2265655747614874, -0.8462988471447833, -0.45996238628272895, 0.8065630749550976, 1.0679439567819446, -0.2974186001189901, -0.27542851404435276, 0.17506145361512046, 0.008068662991757281, 0.6464647236181862, -0.3561409452007496, 0.659288569441422, -0.1598915990878243, 0.5919542546250601, -0.1814541575397149, -0.4199192448941551, 1.3130262594854143, 0.7402435142388607, -1.2295702021082946, -0.30248257168989445, 0.8357265989680351, -0.830134850022924, 0.5325409920292794, 0.4584282337557912, -0.48137369935994423, -0.005856926804282837]",4.300558199470252,3.6229595164718966,0.0009616201554779056,0.9619700758577534,0.9999998608218447,0.00021501458363464248,0.00019129219344528447,-0.0003638862785273659
GradientDescent,32,38,"[0.24348202354517848, 0.39714346150826, -0.43161530872624343, 0.6081336582062605, 0.3761495120490854, -0.4891344964408501, -1.226195260048236, -0.8462863171590622, -0.45984321886794016, 0.8065759415573343, 1.0676937324297864, -0.2972131939868258, -0.27522182714883164, 0.17488751299984404, 0.00805909603699435, 0.6464821955637607, -0.35595293504635916, 0.6593112922935673, -0.15972788675918603, 0.591940787265936, -0.1812762942409508, -0.41976929033343857, 1.3126518464651395, 0.740277554432435, -1.2291989527904912, -0.3022778818619391, 0.835721687337622, -0.83013372215013, 0.5324823307718217, 0.45830782437077555, -0.48127219154316503, -0.0058499810851516]",4.299632644929961,3.6222663216680777,0.0009619700758576952,0.9623195427963771,0.9999998605188323,0.00021521730374571833,0.00019133385307433797,-0.0003632825463017573
GradientDescent,32,39,"[0.24327879521734347, 0.3969779686862749, -0.4314738844059718, 0.6081307209073128, 0.3759715071555704, -0.48903946942762677, -1.225824923036962, -0.8462738450153938, -0.45972391356969194, 0.8065888624999589, 1.067443702549845, -0.2970076582496136, -0.27501503647612374, 0.17471358945095505, 0.008049535206005268, 0.6464997285199874, -0.3557647497630395, 0.6593340809642432, -0.1595642039136901, 0.591927341834395, -0.18109844203219794, -0.4196191658499297, 1.312277213346003, 0.7403116603292946, -1.228827674068147, -0.30207305699528925, 0.835716831444709, -0.830132649264817, 0.5324236212503555, 0.4581872755459325, -0.4811705696580341, -0.005843039816163122]",4.298706418071955,3.621573109526455,0.0009623195427963006,0.962668554536814,0.9999998602143698,0.00021541999851966572,0.0001913752551754165,-0.0003626775981527979
GradientDescent,32,40,"[0.2430755042484308, 0.3968122969057766, -0.4313322973351446, 0.6081278203067457, 0.37579332198182486, -0.4889443376830751, -1.2254545645494934, -0.8462614307714852, -0.45960447012779243, 0.8066018378545629, 1.067193867321185, -0.2968019929638227, -0.27480814214170607, 0.17453968312239285, 0.008039980497334674, 0.6465173226158478, -0.3555763892147593, 0.659356935586287, -0.1594005506835805, 0.5919139183927135, -0.1809206010752603, -0.4194688711737956, 1.3119023606206897, 0.7403458320311582, -1.2284563667629225, -0.30186809713099133, 0.8357120313509926, -0.8301316314306527, 0.5323648633727597, 0.4580665870193081, -0.4810688334789831, -0.00583610299624794]",4.297779519529474,3.6208798810434892,0.0009626685545367883,0.9630171093271209,0.9999998599084523,0.00021562266699217845,0.00019141639889649485,-0.0003620714405433533
GradientDescent,32,41,"[0.2428721508094722, 0.39664644592578757, -0.4311905472382966, 0.6081249564957375, 0.3756149563336499, -0.48884910099795464, -1.2250841854090162, -0.8462490744849959, -0.45948488828154294, 0.8066148676926664, 1.0669442269222777, -0.29659619818680916, -0.2746011442619292, 0.17436579416835504, 0.008030431909540947, 0.6465349779804737, -0.3553878532659756, 0.6593798562926699, -0.15923692720129023, 0.5919005170032415, -0.18074277153223528, -0.41931840603494663, 1.3115272887853495, 0.7403800696397101, -1.2280850316979361, -0.3016630023109691, 0.8357072871181127, -0.8301306687112446, 0.5323060570466325, 0.45794575852844555, -0.48096698277992483, -0.005829170624346593]",4.296851949940098,3.6201866372179965,0.0009630171093270938,0.963365205420564,0.9999998596010746,0.00021582530819941103,0.0001914572833863122,-0.00036146407999576265
GradientDescent,32,42,"[0.2426687350722235, 0.3964804155053226, -0.4310486338396037, 0.6081221295655919, 0.3754364100170976, -0.4887537591625211, -1.2247137864400657, -0.8462367762135375, -0.45936516776973774, 0.8066279520857179, 1.0666947815310035, -0.2963902739768194, -0.2743940429540194, 0.1741919227432974, 0.008020889441196192, 0.6465526947431461, -0.3551991417816378, 0.6594028432164961, -0.15907333359944117, 0.5918871377284028, -0.1805649535655133, -0.4191677701630378, 1.3111519983396025, 0.7404143732565999, -1.227713669697756, -0.3014577725780269, 0.8357025988076521, -0.8301297611701391, 0.53224720217929, 0.4578247898103854, -0.48086501733425263, -0.005822242699409614]",4.295923709945697,3.6194933790511463,0.0009633652054205724,0.9637128410756953,0.9999998592922316,0.00021602792118872546,0.0001914979077937602,-0.0003608555230926495
GradientDescent,32,43,"[0.24246525720916565, 0.39631420540339135, -0.430906556862884, 0.608119339607738, 0.37525768283847505, -0.4886583119665255, -1.2243433684685174, -0.8462245360146733, -0.4592453083306639, 0.8066410911050933, 1.0664455313246501, -0.2961842203929931, -0.2741868383360808, 0.1740180690019336, 0.008011353090886226, 0.6465704730332964, -0.35501025462719177, 0.659425896491003, -0.15890977001084391, 0.5918737806306947, -0.18038714733777778, -0.41901696328747057, 1.3107764897865442, 0.7404487429834414, -1.227342281588391, -0.3012524079758533, 0.835697966481136, -0.8301289088708209, 0.5321882986777661, 0.4577036806016651, -0.4807629369148395, -0.005815319220397511]",4.294994800192466,3.6188001075464578,0.0009637128410757117,0.9640600145564278,0.9999998589819179,0.00021623050499720183,0.00019153827126776118,-0.00036024577647519727
GradientDescent,32,44,"[0.24226171739350555, 0.39614781537900134, -0.430764316031599, 0.6081165867137309, 0.37507877460434785, -0.48856275919921305, -1.223972932321578, -0.8462123539459172, -0.45912530970210114, 0.8066542848220956, 1.0661964764799146, -0.29597803749536655, -0.2739795305270976, 0.17384423309923494, 0.008001822857210562, 0.6465883129805051, -0.354821191668584, 0.6594490162495611, -0.1587462365684975, 0.5918604457726886, -0.1802093530120048, -0.41886598513739437, 1.3104007636327513, 0.7404831789218125, -1.2269708681972822, -0.301046908549024, 0.8356933902000319, -0.8301281118767126, 0.5321293464488112, 0.4575824306383191, -0.4806607412940375, -0.005808400186280766]",4.294065221330918,3.6181068237097955,0.0009640600145563805,0.9644067241321136,0.9999998586701284,0.00021643305866320307,0.0001915783729575144,-0.0003596348468464974
GradientDescent,32,45,"[0.24205811579917694, 0.3959812451911607, -0.4306219110688544, 0.6081138709752515, 0.3748996851215438, -0.48846710064932275, -1.2236024788277764, -0.8462002300647337, -0.45900517162132143, 0.8066675333079539, 1.065947617172902, -0.2957717253448756, -0.2737721196469363, 0.1736704151904303, 0.007992298738782386, 0.6466062147145029, -0.3546319527722658, 0.6594722026256735, -0.15858273340558932, 0.5918471332170295, -0.18003157075146303, -0.4187148354417084, 1.310024820388287, 0.7405176811732537, -1.2265994303532932, -0.3008412743430055, 0.835688870025748, -0.8301273702511743, 0.5320703453988919, 0.45746103965587853, -0.4805584302436769, -0.005801485596039813]",4.2931349740158495,3.617413528549365,0.0009644067241321687,0.9647529680776189,0.9999998583568582,0.00021663558123133857,0.00019161821201274247,-0.00035902274096740665
GradientDescent,32,46,"[0.24185445260084126, 0.3958144945988809, -0.43047934169740126, 0.6081111924841066, 0.37472041419715657, -0.4883713361050861, -1.2232320088169548, -0.8461881644285372, -0.45888489382508907, 0.8066808366338237, 1.0656989535791275, -0.2955652840033589, -0.27356460581634795, 0.17349661543100572, 0.007982780734228553, 0.6466241783651697, -0.3544425378051973, 0.6594954557529761, -0.15841926065549475, 0.5918338430264367, -0.1798538007197134, -0.41856351392906316, 1.309648660566706, 0.740552249839268, -1.2262279688867026, -0.30063550540415834, 0.8356844060196339, -0.8301266840575027, 0.5320112954341902, 0.4573395073893712, -0.48045600353506535, -0.005794575448665034]",4.292204058906357,3.6167202230757107,0.0009647529680776095,0.9650987446734016,0.9999998580421022,0.00021683807174171225,0.00019165778758295623,-0.00035840946566012685
GradientDescent,32,47,"[0.24165072797388853, 0.3956475633611799, -0.43033660763963716, 0.6081085513322293, 0.37454096163854944, -0.4882754653542265, -1.2228615231202593, -0.8461761570946915, -0.4587644760496603, 0.8066941948707854, 1.065450485873515, -0.295358713533561, -0.27335698915697004, 0.17332283397670428, 0.00797326884218956, 0.6466422040625353, -0.35425294663485185, 0.6595187757652371, -0.1582558184517771, 0.5918205752637035, -0.1796760430806089, -0.4184120203278622, 1.30927228468506, 0.7405868850213204, -1.2258564846291935, -0.30042960177974026, 0.8356799982429793, -0.8301260533589309, 0.531952196460603, 0.45721783357332124, -0.4803534609389874, -0.00578766974315674]",4.29127247666581,3.616026908301709,0.000965098744673381,0.9654440522055866,0.999999857725855,0.0002170405292390192,0.0001916970988184374,-0.00035779502780498894
GradientDescent,32,48,"[0.24144694209443826, 0.3954804512370846, -0.430193708617607, 0.608105947611679, 0.3743613272533591, -0.4881794881839583, -1.2224910225701309, -0.8461642081205095, -0.4586439180307832, 0.806707608089844, 1.0652022142303985, -0.29515201399913543, -0.27314926979132903, 0.1731490709835258, 0.00796376306131953, 0.6466602919367785, -0.35406317912922, 0.6595421627963572, -0.15809240692818735, 0.5918073299916972, -0.17949829799829428, -0.41826035436626363, 1.3088956932639024, 0.7406215868208366, -1.2254849784138455, -0.3002235635179098, 0.8356756467570139, -0.8301254782186277, 0.5318930483837409, 0.4570960179417493, -0.48025080222570343, -0.005780768478525164]",4.29034022796187,3.615333585242568,0.0009654440522056713,0.9657888889660445,0.999999857408112,0.00021724295276261482,0.0001917361448692578,-0.0003571794343443763
GradientDescent,32,49,"[0.2412430951393402, 0.39531315798563393, -0.43005064435300433, 0.6081033814146416, 0.37418151084949913, -0.48808340438098585, -1.2221205080002961, -0.8461523175632523, -0.45852321950369757, 0.8067210763619286, 1.0649541388235222, -0.2949451854646479, -0.27294144784284224, 0.17297532660772666, 0.007954263390286202, 0.6466784421182283, -0.3538732351568136, 0.6595656169803692, -0.15792902621866384, 0.5917941072733596, -0.179320565637206, -0.4181085157721823, 1.3085188868272941, 0.7406563553392025, -1.2251134510751254, -0.3000173906677294, 0.8356713516229064, -0.8301249586996972, 0.5318338511089278, 0.4569740602281722, -0.48014802716494914, -0.005773871653790448]",4.289407313466462,3.6146402549158188,0.0009657888889660752,0.9661332532524665,0.9999998570888677,0.00021744534135727066,0.00019177492488638536,-0.00035656269227801697
GradientDescent,32,50,"[0.2410391872861752, 0.39514568336588185, -0.42990741456717235, 0.6081008528334295, 0.37400151223516415, -0.48798721373150294, -1.221749980245758, -0.8461404854801289, -0.4584023802031346, 0.8067345997578919, 1.0647062598260404, -0.29473822799557925, -0.27273352343582014, 0.17280160100581946, 0.007944769827770908, 0.6466966547373627, -0.35368311458667046, 0.6595891384514377, -0.15776567645733217, 0.5917809071717068, -0.1791428461620718, -0.4179565042732909, 1.3081418659028077, 0.7406911906777638, -1.2247419034488776, -0.2998110832791689, 0.8356671129017644, -0.8301244948651779, 0.5317746045412004, 0.456851960165603, -0.48004513552593464, -0.005766979267982625]",4.288473733855767,3.6139469183413158,0.0009661332532524737,0.9664771433684419,0.9999998567681173,0.00021764769406820968,0.0001918134380205802,-0.0003559448086666785
GradientDescent,32,51,"[0.2408352187132561, 0.3949780271369001, -0.42976401898110506, 0.6080983619604821, 0.37382133121883315, -0.4878909160211916, -1.2213794401427869, -0.8461287119282956, -0.45828139986331695, 0.8067481783485093, 1.0644585774105182, -0.2945311416583289, -0.2725254966954684, 0.17262789433457285, 0.007935282372468556, 0.6467149299248092, -0.3534928172883579, 0.6596127273438593, -0.15760235777850487, 0.5917677297498295, -0.17896513973791048, -0.4178043195970222, 1.3077646310215323, 0.740726092937825, -1.2243703363723155, -0.2996046414031086, 0.8356629306546339, -0.8301240867780428, 0.5317153085853072, 0.45672971748655056, -0.4799421270773439, -0.005760091320141614]",4.287539489810225,3.6132535765412293,0.0009664771433684256,0.966820557623537,0.9999998564458558,0.00021785000993861952,0.00019185168342337813,-0.00035532579063194785
GradientDescent,32,52,"[0.24063118959962845, 0.39481018905778115, -0.4296204573154483, 0.6080959088883655, 0.3736409676092737, -0.4877945110352214, -1.2210088885289099, -0.846116996964856, -0.4581602782179583, 0.8067618122044787, 1.064211091748932, -0.2943239265202176, -0.27231736774789, 0.17245420675101117, 0.007925801023087611, 0.6467332678113444, -0.3533023431319776, 0.6596363837920621, -0.15743907031668122, 0.5917545750708927, -0.17878744653003173, -0.41765196147057054, 1.307387182718079, 0.7407610622206489, -1.223998750684012, -0.29939806509134287, 0.8356588049424983, -0.8301237345011984, 0.531655963145708, 0.45660733192301983, -0.4798390015873339, -0.0057532078093172]",4.286604582014526,3.612560230540042,0.0009668205576235408,0.9671634943333686,0.9999998561220779,0.00021805228801296191,0.00019188966024660077,-0.0003547056453521092
