method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.6404274110202113, -0.09169524124682298, -0.5392542150347102, -0.20224890704822962, 0.2616203557911447, -0.36159266962096426, -0.5370242428786658, 0.15261673117823552, 0.15342882918828013, -0.32364678734713764, -0.29983416578338423, 0.14523704668826734, -0.9450815325228343, -0.9197226564260612, -0.46632854311632926, -0.13346666051222497, 0.1955168713787706, 0.9620710270769344, 0.5611201896995802, -0.09977413000586935, -0.011826668541677039, -0.6587607446545796, -0.011513768397182503, -0.181263701707329, 0.2031060533915987, -0.5404339455052525, 0.3319066633168337, 0.9977695624952084, -0.06773563593743641, 0.2542890786157615, 0.44707105183692986, -0.2539684351421807]",3.401142659899723,2.6463420835810174,0.0011007300829511111,1.1008795116588779,0.999999683092054,0.00035613249391821145,0.00026927935979768403,-0.00013575417814606883
GradientDescent,32,35,"[0.6404388931568713, -0.0915548865501944, -0.5391758960976516, -0.20199269755320481, 0.26134059709569946, -0.3613391212019064, -0.5369435174524374, 0.1524022306355103, 0.15321349828569947, -0.32337414486197286, -0.2995550661853812, 0.1450303013480009, -0.9449248520731991, -0.9196035697125841, -0.46616956952577915, -0.1332730414376345, 0.1952651930725594, 0.9618880704049275, 0.561064828394972, -0.09962274227095852, -0.011807704612545154, -0.6587824795497824, -0.01149530544706414, -0.1810228145795917, 0.20284929344414307, -0.5403568955184647, 0.3316372894806166, 0.9975298062008321, -0.0676296965267862, 0.2540106052797069, 0.44689152672876703, -0.2536900285070857]",3.399930642240506,2.6456296689110044,0.0011008795116588656,1.101028440201529,0.9999996829668534,0.0003563560192599221,0.0002692073237368479,-0.00013528141915059578
GradientDescent,32,36,"[0.6404504507586269, -0.09141463926100278, -0.5390974902187375, -0.2017364980624625, 0.26106071277371207, -0.3610852729578784, -0.5368627002718671, 0.15218781831508557, 0.152998254741578, -0.3231012476806526, -0.29927575552501195, 0.14482365136657396, -0.9447683929018319, -0.9194846595622093, -0.46601035843391614, -0.13307952638722992, 0.19501353804772023, 0.9617053664118546, 0.5610094258383878, -0.09947146455310742, -0.011788759235678752, -0.6588043022647867, -0.011476860562679986, -0.18078197636727172, 0.20259254176221747, -0.54027976112775, 0.33136764832298676, 0.9972903654339758, -0.06752384845600864, 0.2537320237666948, 0.446711733870455, -0.25341151446022153]",3.398718296920102,2.644917637473974,0.001101028440201517,1.1011768654265606,0.9999996828410024,0.0003565794270453476,0.000269134960723148,-0.00013480598648705228
GradientDescent,32,37,"[0.6404620839687435, -0.09127449950083204, -0.5390189971882089, -0.20148030917868623, 0.2607807034048793, -0.3608311247684015, -0.5367817911155516, 0.15197349461806078, 0.15278309896107187, -0.3228280959956322, -0.29899623417647436, 0.14461709710791903, -0.9446121549337219, -0.9193659259267996, -0.46585090933824297, -0.132886115665611, 0.19476190688803707, 0.961522915016413, 0.5609539819316548, -0.09932029700386276, -0.011769832411252045, -0.6588262129512655, -0.011458433744183693, -0.1805411876034078, 0.20233579895064907, -0.540202542129508, 0.33109773996837244, 0.9970512401617092, -0.0674180917780472, 0.2534533346795132, 0.44653167274687194, -0.2531328936052542]",3.3975056250044813,2.644205989929526,0.0011011768654265789,1.1013247841771583,0.9999996827144934,0.0003568027149292146,0.00026906227035782064,-0.00013432787705762485
GradientDescent,32,38,"[0.6404737929306571, -0.09113446739099565, -0.5389404167956845, -0.201224131505217, 0.26050056957127316, -0.36057667651516434, -0.536700789761436, 0.15175925994528905, 0.15256803134909824, -0.3225546900023192, -0.29871650251696563, 0.14441063893566614, -0.944456138093664, -0.9192473687581273, -0.4656912217353773, -0.13269280957702376, 0.1945103001777787, 0.9613407161369473, 0.5608984965762708, -0.09916923977446442, -0.01175092413943235, -0.6588482117610188, -0.011440024991722236, -0.180300448821205, 0.20207906561494543, -0.5401252383195315, 0.3308275645440522, 0.996812430350078, -0.06731242654569301, 0.2531745386231325, 0.44635134284232725, -0.25285416654802334]",3.3962926275670218,2.643494726937516,0.0011013247841771675,1.1014721932922678,0.9999996825873184,0.00035702588055550505,0.00026898925224385045,-0.00013384708782305277
GradientDescent,32,39,"[0.6404855777879745, -0.09099454305253635, -0.5388617488301589, -0.2009679656460475, 0.2602203118573393, -0.3603219280820369, -0.5366196959868125, 0.1515451146973738, 0.152353052310332, -0.322281029899084, -0.2984365609266888, 0.14420427721314003, -0.9443003423062597, -0.9191289880078737, -0.4655312951210532, -0.13249960842535838, 0.19425871850169293, 0.96115876969145, 0.5608429696734023, -0.09901829301584486, -0.011732034420380065, -0.658870298845972, -0.0114216343054359, -0.1800597605540296, 0.20182234236128857, -0.5400478494930049, 0.3305571221801672, 0.9965739359641071, -0.06720685281158491, 0.25289563620470284, 0.44617074364056536, -0.25257533389653947]",3.3950793056885264,2.6427838491580524,0.0011014721932922737,1.1016190896066722,0.9999996824594702,0.0003572489215584761,0.00026891590598597433,-0.0001333636158034872
GradientDescent,32,40,"[0.6404974386844724, -0.09085472660622572, -0.5387829930800009, -0.200711812205816, 0.2599399308498959, -0.36006687935508513, -0.536538509568318, 0.15133105927466572, 0.1521381622492024, -0.3220071158872711, -0.29815640978885893, 0.14399801230335751, -0.9441447674959162, -0.919010783627628, -0.46537112899012206, -0.1323065125141474, 0.19400716244500085, 0.9609770755975625, 0.5607874011238839, -0.0988674568786287, -0.011713163254248638, -0.6588924743581758, -0.011403261685458249, -0.17981912333540395, 0.2015656297965291, -0.5399703754445021, 0.33028641300973305, 0.9963357569678044, -0.06710137062820928, 0.25261662803355167, 0.44598987462477, -0.25229639626098155]",3.3938656604572093,2.6420733572514905,0.0011016190896067015,1.1017654699510695,0.9999996823309417,0.00035747183557205425,0.0002688422311905181,-0.00013287745807814057
GradientDescent,32,41,"[0.6405093757640963, -0.09071501817256393, -0.5387041493329514, -0.20045567178980062, 0.25965942713813217, -0.3598115302225852, -0.5364572302819322, 0.1511170940772594, 0.15192336156988995, -0.3217329481712094, -0.2978760494897092, 0.14379184456902475, -0.9439894135868475, -0.9188927555688872, -0.46521072283655435, -0.13211352214656372, 0.19375563259339107, 0.9607956337725764, 0.5607317908282169, -0.09871673151313214, -0.011694310641184551, -0.6589147384498042, -0.011384907131916098, -0.17957853769900123, 0.20130892852818014, -0.5398928159679852, 0.33001543716865195, 0.9960978933241645, -0.06699598004789999, 0.25233751472118116, 0.4458087352775685, -0.2520173542536943]",3.3926516929687343,2.641363251878427,0.0011017654699510826,1.101911331152151,0.9999996822017247,0.0003576946202141305,0.0002687682274659044,-0.00013238861178675032
GradientDescent,32,42,"[0.6405213891709607, -0.09057541787177933, -0.5386252173761219, -0.20019954500391327, 0.2593788013136068, -0.35955588057503796, -0.536375857902976, 0.1509032195049901, 0.15170865067632294, -0.3214585269582232, -0.29759548041849715, 0.1435857743725345, -0.9438342805030737, -0.9187749037830549, -0.4650500761534405, -0.13192063762541859, 0.19350412953301388, 0.960614444133434, 0.560676138686568, -0.09856611706936245, -0.011675476581327287, -0.6589370912731546, -0.011366570644929493, -0.1793380041786404, 0.20105223916441153, -0.5398151708568022, 0.32974419479572464, 0.9958603449951725, -0.06689068112283827, 0.2520582968812655, 0.44562732508103564, -0.2517382084891856]",3.3914374043262083,2.6406535336996964,0.0011019113311521533,1.102056670032679,0.9999996820718117,0.000357917273100136,0.00026869389442215355,-0.00013189707412862334
GradientDescent,32,43,"[0.640533479049348, -0.09043592582382817, -0.5385461969959922, -0.19994343245469365, 0.25909805397024654, -0.35929993030518337, -0.5362943922061096, 0.15068943595743067, 0.15149402997217432, -0.3211838524586428, -0.2973147029675108, 0.1433798020759635, -0.9436793681684219, -0.9186572282214414, -0.4648891884329926, -0.1317278592531597, 0.19325265385047546, 0.9604335065967297, 0.5606204445987683, -0.09841561369701751, -0.011656661074809307, -0.6589595329806459, -0.011348252224611687, -0.17909752330828105, 0.20079556231404377, -0.5397374399036853, 0.3294726860326624, 0.9956231119418072, -0.0667854739050527, 0.25177897512964836, 0.4454456435166984, -0.25145895958412356]",3.390222795640199,2.6399442033763663,0.0011020566700326328,1.1022014834115672,0.9999996819411952,0.00035813979183570144,0.0002686192316703825,-0.00013140284236369656
GradientDescent,32,44,"[0.6405456455437082, -0.09029654214839422, -0.5384670879784086, -0.19968733474930334, 0.2588171857043445, -0.359043679308015, -0.5362128329653301, 0.15047574383388815, 0.1512794998608583, -0.32090892488581513, -0.2970337175320745, 0.14317392804106954, -0.9435246765065255, -0.9185397288352621, -0.46472805916654547, -0.1315351873318692, 0.19300120613283211, 0.9602528210787105, 0.5605647084643117, -0.0982652215454852, -0.01163786412175602, -0.6589820637248183, -0.011329951871069105, -0.17885709562201815, 0.20053889858654195, -0.539659622900749, 0.329200911024099, 0.995386194124045, -0.06668035844641902, 0.2514995500843399, 0.44526369006553995, -0.25117960815733387]",3.3890078680287528,2.639235261569731,0.0011022014834115817,1.1023457681039583,0.9999996818098671,0.0003583621740166334,0.000268544238824659,-0.0001309059138121867
GradientDescent,32,45,"[0.6405578887986579, -0.09015726696488845, -0.5383878901085826, -0.19943125249551966, 0.2585361971145585, -0.35878712748079467, -0.5361311799539699, 0.15026214353340064, 0.1510650607455272, -0.3206337444561147, -0.29675252451055534, 0.14296815262928908, -0.9433702054408248, -0.9184224055756378, -0.46456668784455835, -0.13134262216326176, 0.19274978696758427, 0.9600723874952775, 0.5605089301823544, -0.09811494076384294, -0.011619085722285758, -0.6590046836583316, -0.01131166958440133, -0.17861672165407694, 0.20028224859200972, -0.5395817196394885, 0.3289288699176028, 0.9951495915008636, -0.06657533479866012, 0.2512200223655141, 0.44508146420800404, -0.25090015482979694]",3.3877926226173867,2.6385267089413067,0.001102345768103971,1.1024895209213068,0.9999996816778203,0.0003585844172362286,0.00026846891550049313,-0.00013040628585685908
GradientDescent,32,46,"[0.6405702089589802, -0.09001810039244866, -0.5383086031710881, -0.1991751863017297, 0.25825508880190945, -0.35853027472306687, -0.5360494329446948, 0.15004863545473407, 0.15085071302906797, -0.3203583113889538, -0.2964711243043685, 0.14276247620173427, -0.9432159548945672, -0.9183052583935933, -0.46440507395661623, -0.13115016404868263, 0.19249839694267076, 0.9598922057619864, 0.5604531096517128, -0.0979647715008572, -0.011600325876509752, -0.6590273929339648, -0.01129340536470106, -0.1783764019388077, 0.20002561294118326, -0.5395037299107777, 0.32865656286368855, 0.9949133040302451, -0.0664704030133459, 0.2509403925955059, 0.4448989654239996, -0.2506206002246449]",3.386577060539118,2.637818546152829,0.0011024895209213014,1.102632738671457,0.9999996815450467,0.00035880651907477923,0.00026839326131433623,-0.00012990395594005837
GradientDescent,32,47,"[0.6405826061696235, -0.08987904254993918, -0.5382292269498604, -0.1989191367769242, 0.25797386136977934, -0.3582731209366734, -0.535967591709502, 0.149835219996379, 0.1506364571140991, -0.3200826259067936, -0.2961895173179836, 0.14255689911919037, -0.9430619247908067, -0.918188287240057, -0.46424321699143145, -0.13095781328910563, 0.1922470366464628, 0.9597122757940486, 0.560397246770863, -0.09781471390498288, -0.011581584584532095, -0.6590501917046148, -0.0112751592120541, -0.1781361370106805, 0.19976899224542521, -0.5394256535048672, 0.3283839900158295, 0.9946773316691804, -0.06636556314189321, 0.25066066139880805, 0.44471619319290506, -0.2503409449671585]",3.38536118293445,2.637110773866244,0.0011026327386714277,1.1027754181587264,0.9999996814115386,0.0003590284771121309,0.0002683172758859408,-0.00012939892156779053
GradientDescent,32,48,"[0.6405950805757014, -0.0897400935559505, -0.5381497612281938, -0.19866310453069141, 0.2576925154239094, -0.358015666025768, -0.5358856560197184, 0.14962189755654728, 0.15042229340296723, -0.31980668823515424, -0.29590770395893023, 0.14235142174211296, -0.9429081150524046, -0.9180714920658601, -0.46408111643684496, -0.13076557018513127, 0.19199570666775823, 0.959532597506332, 0.5603413414379391, -0.0976647681243629, -0.011562861846449722, -0.6590730801232952, -0.011256931126539317, -0.17789592740428015, 0.19951238711671845, -0.5393474902113826, 0.32811115153046927, 0.9944416743736716, -0.06626081523556566, 0.25038082940206835, 0.44453314699357294, -0.2500611896847642]",3.3841449909514094,2.6364033927437056,0.001102775418158774,1.1029175561839866,0.999999681277288,0.0003592502889119376,0.0002682409588358413,-0.00012889118030715686
GradientDescent,32,49,"[0.6406076323224916, -0.08960125352879891, -0.5380702057887399, -0.1984070901732111, 0.2574110515723984, -0.3577579098968311, -0.5358036256459983, 0.14940866853316898, 0.1502082222977439, -0.31953049860262583, -0.295625684637804, 0.1421460444306253, -0.9427545256020288, -0.9179548728217364, -0.4639187717798282, -0.13057343503698474, 0.1917444075957754, 0.9593531708133621, 0.5602853935507325, -0.0975149343068276, -0.011544157662352375, -0.659096058343136, -0.01123872110822862, -0.17765577365430077, 0.19925579816766006, -0.5392692398193228, 0.32783804756703366, 0.9942063320987368, -0.06615615934547367, 0.2501008972340864, 0.44434982630433434, -0.24978133500703106]",3.3829284857455417,2.63569640344757,0.0011029175561839961,1.103059149544745,0.9999996811422875,0.0003594719520352719,0.0002681643097872097,-0.0001283807297876159
GradientDescent,32,50,"[0.6406202615554359, -0.08946252258652618, -0.5379905604135056, -0.19815109431524824, 0.2571294704257003, -0.3574998524586843, -0.5357215003583216, 0.14919553332388905, 0.14999424420022225, -0.31925405724087874, -0.2953434597682719, 0.14194076754451565, -0.9426011563621548, -0.9178384294583207, -0.4637561825064845, -0.13038140814451396, 0.19149314002014742, 0.9591739956293226, 0.5602294030066899, -0.09736521259989428, -0.011525472032322579, -0.6591191265173818, -0.011220529157186935, -0.1774156762955407, 0.19899922601145506, -0.5391909021170581, 0.3275646782879428, 0.9939713047984127, -0.06605159552257421, 0.24982086552581043, 0.4441662306030037, -0.24950138156566742]",3.3817116684799164,2.634989806640389,0.0011030591495447336,1.1032001950352297,0.9999996810065287,0.00035969346403641586,0.00026808732836468177,-0.00012786756770284853
GradientDescent,32,51,"[0.6406329684201391, -0.08932390084689919, -0.5379108248838514, -0.19789511756814696, 0.2568477725966223, -0.35724149362250546, -0.535639279925992, 0.14898249232606411, 0.14978035951191376, -0.3189773643846741, -0.2950610297670783, 0.14173559144323444, -0.9424480072550651, -0.9177221619261492, -0.46359334810205055, -0.1301894898071877, 0.19124190453091597, 0.9589950718680564, 0.5601733697029129, -0.0972156031507666, -0.011506804956435608, -0.6591422847993913, -0.011202355273472164, -0.17717563586289717, 0.1987426712619103, -0.5391124768923279, 0.32729104385862273, 0.9937365924257585, -0.06594712381767082, 0.24954073491033418, 0.4439823593668833, -0.24922132999451768]",3.380494540325142,2.6342836029849064,0.0011032001950352461,1.1033406894464708,0.9999996808700045,0.00035991482246074287,0.00026801001419554063,-0.00012735169180839493
GradientDescent,32,52,"[0.640645753062368, -0.08918538842740961, -0.5378309989804896, -0.19763916054382427, 0.25656595870032284, -0.35698283330184294, -0.5355569641176351, 0.14876954593675926, 0.1495665686340449, -0.3187004202718745, -0.29477839505405024, 0.14153051648589168, -0.9422950782028493, -0.917606070175658, -0.4634302680508985, -0.12999768032409353, 0.19099070171852556, 0.9588163994430668, 0.5601172935361562, -0.09706610610633415, -0.011488156434759459, -0.659165533342636, -0.011184199457135165, -0.17693565289136112, 0.1984861345334282, -0.5390339639322395, 0.3270171444475176, 0.9935021949328595, -0.06584274428141342, 0.2492605060228936, 0.44379821207276815, -0.248941180929559]",3.3792771024593766,2.6335777931440516,0.001103340689446459,1.1034806295663866,0.9999996807327065,0.00036013602484574693,0.00026793236690803653,-0.00012683309992492925
