iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.16380834579467773,7.9617112750451735,0.00019350058599294686,1.0,0.0,2.9731394822660815,1.9821436231650593
880,0.1640164852142334,7.961711275027437,0.00018860987674843875,0.9999999999999998,1.2074182697257333e-06,2.973139480690504,1.9821435303360941
881,0.16417908668518066,7.961711275010568,0.00018383692097235027,0.9999999999999998,1.2074182697257333e-06,2.9731394791528563,1.9821434397421545
882,0.16435670852661133,7.961711274994521,0.00017917903193483218,1.0,0.0,2.9731394776522735,1.9821433513322453
883,0.16451668739318848,7.961711274979258,0.0001746335805812928,0.9999999999999998,1.2074182697257333e-06,2.973139476187909,1.9821432650564668
884,0.16467571258544922,7.961711274964742,0.00017019799441651883,0.9999999999999999,8.537736462515939e-07,2.973139474758934,1.982143180865992
885,0.1648423671722412,7.9617112749509396,0.0001658697563573481,1.0,0.0,2.9731394733645384,1.9821430987130457
886,0.16500401496887207,7.961711274937809,0.000161646403600098,0.9999999999999999,8.537736462515939e-07,2.973139472003929,1.9821430185508833
887,0.16516780853271484,7.961711274925328,0.00015752552654862363,1.0,0.0,2.9731394706763297,1.9821429403337696
888,0.16536617279052734,7.961711274913458,0.0001535047677406067,1.0,0.0,2.973139469380981,1.9821428640169592
889,0.1655290126800537,7.9617112749021715,0.00014958182074786562,1.0,0.0,2.9731394681171404,1.9821427895566757
890,0.16568851470947266,7.961711274891448,0.00014575442924858291,1.0,0.0,2.9731394668840814,1.9821427169100927
891,0.16586685180664062,7.9617112748812495,0.0001420203859146124,0.9999999999999999,8.537736462515939e-07,2.9731394656810926,1.9821426460353144
892,0.1660289764404297,7.961711274871554,0.00013837753145384672,1.0,0.0,2.973139464507479,1.9821425768913568
893,0.16619205474853516,7.961711274862338,0.00013482375367540074,1.0,0.0,2.97313946336256,1.982142509438129
894,0.1663656234741211,7.961711274853583,0.0001313569864143229,1.0,0.0,2.973139462245671,1.9821424436364155
895,0.16652560234069824,7.961711274845262,0.00012797520872979366,1.0,0.0,2.97313946115616,1.982142379447857
896,0.1666862964630127,7.961711274837349,0.0001246764439193332,1.0,0.0,2.973139460093391,1.982142316834935
897,0.16685247421264648,7.961711274829835,0.00012145875858168643,1.0,0.0,2.9731394590567413,1.982142255760953
898,0.16701388359069824,7.96171127482269,0.00011832026179745588,1.0,0.0,2.9731394580456016,1.9821421961900199
899,0.16717267036437988,7.9617112748159045,0.00011525910419076306,1.0,0.0,2.9731394570593768,1.9821421380870343
900,0.16737055778503418,7.961711274809456,0.00011227347714033702,1.0,0.0,2.9731394560974835,1.9821420814176676
901,0.16753435134887695,7.961711274803331,0.00010936161189790871,1.0,0.0,2.9731394551593526,1.9821420261483478
902,0.1676948070526123,7.961711274797516,0.00010652177877223407,1.0,0.0,2.973139454244427,1.9821419722462448
903,0.1678614616394043,7.961711274791989,0.00010375228633867616,1.0,0.0,2.973139453352162,1.9821419196792545
904,0.16802263259887695,7.9617112747867385,0.00010105148063295824,1.0,0.0,2.973139452482024,1.9821418684159837
905,0.1681816577911377,7.961711274781752,9.841774439371815e-05,1.0,0.0,2.973139451633493,1.9821418184257358
906,0.16835641860961914,7.961711274777018,9.584949624278329e-05,0.9999999999999998,1.2074182697257333e-06,2.9731394508060593,1.9821417696784958
907,0.1685161590576172,7.961711274772524,9.334519002866302e-05,1.0,0.0,2.973139449999225,1.9821417221449167
908,0.16867661476135254,7.961711274768252,9.090331403837948e-05,1.0,0.0,2.9731394492125034,1.9821416757963053
909,0.16884422302246094,7.961711274764198,8.852239026697296e-05,0.9999999999999998,1.2074182697257333e-06,2.9731394484454174,1.9821416306046085
910,0.1690065860748291,7.961711274760351,8.620097376118378e-05,1.0,0.0,2.9731394476975024,1.9821415865424001
911,0.16916561126708984,7.961711274756695,8.393765189146669e-05,0.9999999999999999,8.537736462515939e-07,2.973139446968303,1.9821415435828678
912,0.16933631896972656,7.961711274753224,8.173104369542404e-05,1.0,0.0,2.973139446257375,1.9821415016997999
913,0.16950082778930664,7.961711274749931,7.95797991924513e-05,1.0,0.0,2.9731394455642826,1.982141460867573
914,0.16966009140014648,7.961711274746804,7.748259872860166e-05,1.0,0.0,2.9731394448886013,1.9821414210611397
915,0.16981744766235352,7.961711274743836,7.543815239598622e-05,1.0,0.0,2.9731394442299157,1.9821413822560163
916,0.1699836254119873,7.961711274741024,7.344519931656533e-05,1.0,0.0,2.9731394435878196,1.9821413444282712
917,0.17014050483703613,7.961711274738349,7.150250712367081e-05,0.9999999999999999,8.537736462515939e-07,2.973139442961916,1.9821413075545127
918,0.17030954360961914,7.961711274735812,6.96088712877372e-05,1.0,0.0,2.9731394423518163,1.9821412716118783
919,0.17046809196472168,7.961711274733407,6.776311452360015e-05,1.0,0.0,2.9731394417571417,1.9821412365780227
920,0.1706254482269287,7.9617112747311225,6.596408628303509e-05,1.0,0.0,2.973139441177522,1.9821412024311076
921,0.17078304290771484,7.961711274728957,6.421066211252073e-05,0.9999999999999998,1.2074182697257333e-06,2.973139440612594,1.9821411691497903
922,0.17094731330871582,7.961711274726902,6.250174315088999e-05,0.9999999999999998,1.2074182697257333e-06,2.973139440062005,1.9821411367132136
923,0.17110657691955566,7.961711274724953,6.083625554374922e-05,1.0,0.0,2.973139439525408,1.982141105100995
924,0.17129254341125488,7.961711274723104,5.9213149925264414e-05,1.0,0.0,2.9731394390024652,1.982141074293217
925,0.17146539688110352,7.961711274721349,5.763140091160768e-05,1.0,0.0,2.9731394384928462,1.982141044270417
926,0.17162466049194336,7.961711274719686,5.6090006547233025e-05,1.0,0.0,2.973139437996229,1.9821410150135776
927,0.1717822551727295,7.961711274718109,5.458798783093181e-05,0.9999999999999999,8.537736462515939e-07,2.973139437512297,1.9821409865041166
928,0.1719510555267334,7.961711274716613,5.312438825302243e-05,1.0,0.0,2.9731394370407425,1.9821409587238785
929,0.17211461067199707,7.961711274715194,5.169827321447815e-05,1.0,0.0,2.973139436581265,1.9821409316551246
930,0.17228984832763672,7.961711274713847,5.030872966951359e-05,0.9999999999999999,8.537736462515939e-07,2.97313943613357,1.9821409052805241
931,0.17245101928710938,7.961711274712574,4.8954865574095125e-05,1.0,0.0,2.97313943569737,1.9821408795831459
932,0.17261052131652832,7.961711274711362,4.7635809499724645e-05,1.0,0.0,2.9731394352723846,1.9821408545464492
933,0.17277121543884277,7.961711274710217,4.635071009575235e-05,1.0,0.0,2.973139434858339,1.9821408301542751
934,0.17293810844421387,7.961711274709131,4.5098735747175737e-05,1.0,0.0,2.9731394344549655,1.9821408063908392
935,0.17309999465942383,7.961711274708101,4.387907411498771e-05,1.0,0.0,2.9731394340620025,1.9821407832407225
936,0.17328262329101562,7.961711274707124,4.2690931699494444e-05,1.0,0.0,2.9731394336791945,1.9821407606888637
937,0.17345952987670898,7.9617112747062,4.153353341414464e-05,1.0,0.0,2.973139433306292,1.9821407387205516
938,0.17362165451049805,7.961711274705321,4.040612226867585e-05,1.0,0.0,2.9731394329430505,1.9821407173214176
939,0.1737804412841797,7.961711274704491,3.9307958863488035e-05,1.0,0.0,2.973139432589232,1.9821406964774273
940,0.17394638061523438,7.961711274703706,3.8238321062762025e-05,0.9999999999999999,8.537736462515939e-07,2.9731394322446043,1.9821406761748745
941,0.1741034984588623,7.96171127470296,3.7196503621825145e-05,1.0,0.0,2.9731394319089395,1.982140656400373
942,0.17427444458007812,7.961711274702253,3.6181817813589044e-05,1.0,0.0,2.973139431582016,1.9821406371408499
943,0.17443394660949707,7.961711274701585,3.5193591014284814e-05,1.0,0.0,2.9731394312636175,1.9821406183835388
944,0.1745905876159668,7.9617112747009475,3.423116641718614e-05,1.0,0.0,2.9731394309535317,1.9821406001159732
945,0.17474865913391113,7.961711274700349,3.3293902661864113e-05,1.0,0.0,2.9731394306515524,1.982140582325979
946,0.1749124526977539,7.961711274699779,3.238117346189708e-05,1.0,0.0,2.973139430357478,1.9821405650016692
947,0.17506980895996094,7.9617112746992404,3.1492367322285784e-05,1.0,0.0,2.973139430071111,1.9821405481314371
948,0.17522668838500977,7.961711274698729,3.062688714891587e-05,0.9999999999999998,1.2074182697257333e-06,2.9731394297922593,1.9821405317039498
949,0.17543339729309082,7.961711274698246,2.9784150001951718e-05,1.0,0.0,2.973139429520735,1.9821405157081422
950,0.17559242248535156,7.961711274697787,2.8963586730939648e-05,0.9999999999999999,8.537736462515939e-07,2.973139429256355,1.9821405001332115
951,0.1757504940032959,7.961711274697356,2.816464166749522e-05,1.0,0.0,2.97313942899894,1.9821404849686108
952,0.1759176254272461,7.961711274696947,2.7386772337385373e-05,0.9999999999999999,8.537736462515939e-07,2.9731394287483157,1.9821404702040437
953,0.17607545852661133,7.961711274696558,2.662944916867247e-05,0.9999999999999999,8.537736462515939e-07,2.973139428504311,1.9821404558294586
954,0.17623305320739746,7.961711274696192,2.5892155233685788e-05,1.0,0.0,2.973139428266759,1.9821404418350432
955,0.1764061450958252,7.961711274695842,2.517438586381643e-05,1.0,0.0,2.973139428035498,1.9821404282112194
956,0.17656517028808594,7.961711274695512,2.4475648499333005e-05,1.0,0.0,2.9731394278103687,1.9821404149486375
957,0.17672300338745117,7.961711274695201,2.379546234790335e-05,1.0,0.0,2.9731394275912164,1.9821404020381717
958,0.17688822746276855,7.961711274694906,2.313335810186542e-05,0.9999999999999998,1.2074182697257333e-06,2.9731394273778897,1.9821403894709144
959,0.1770474910736084,7.961711274694629,2.248887775655626e-05,1.0,0.0,2.9731394271702416,1.9821403772381723
960,0.17720746994018555,7.961711274694364,2.1861574258195114e-05,1.0,0.0,2.9731394269681277,1.98214036533146
961,0.17737817764282227,7.961711274694114,2.1251011350337933e-05,0.9999999999999999,8.537736462515939e-07,2.9731394267714073,1.9821403537424969
962,0.1775355339050293,7.961711274693878,2.065676324702235e-05,1.0,0.0,2.9731394265799436,1.9821403424632014
963,0.17769265174865723,7.961711274693654,2.0078414441022014e-05,1.0,0.0,2.9731394263936024,1.982140331485687
964,0.1778576374053955,7.961711274693442,1.9515559493460888e-05,1.0,0.0,2.973139426212253,1.9821403208022577
965,0.17801499366760254,7.9617112746932435,1.896780272199506e-05,1.0,0.0,2.9731394260357678,1.9821403104054036
966,0.17817187309265137,7.961711274693055,1.8434758080599895e-05,1.0,0.0,2.973139425864023,1.9821403002877969
967,0.17833995819091797,7.961711274692872,1.791604883307053e-05,0.9999999999999999,8.537736462515939e-07,2.973139425696897,1.9821402904422873
968,0.1784985065460205,7.9617112746927035,1.7411307434133377e-05,1.0,0.0,2.973139425534271,1.9821402808618984
969,0.17865490913391113,7.961711274692545,1.692017528845319e-05,1.0,0.0,2.97313942537603,1.9821402715398235
970,0.17881178855895996,7.961711274692393,1.6442302500752237e-05,1.0,0.0,2.9731394252220613,1.9821402624694215
971,0.17897629737854004,7.961711274692249,1.5977347739847598e-05,1.0,0.0,2.9731394250722545,1.9821402536442136
972,0.17915105819702148,7.9617112746921155,1.552497800221276e-05,1.0,0.0,2.9731394249265026,1.9821402450578793
973,0.17935514450073242,7.961711274691988,1.5084868414272203e-05,1.0,0.0,2.973139424784701,1.9821402367042524
974,0.17952346801757812,7.961711274691869,1.4656702103178418e-05,1.0,0.0,2.9731394246467473,1.982140228577318
975,0.17968225479125977,7.961711274691751,1.424016994074349e-05,0.9999999999999999,8.537736462515939e-07,2.973139424512542,1.9821402206712089
976,0.17984652519226074,7.961711274691645,1.3834970409401476e-05,0.9999999999999999,8.537736462515939e-07,2.9731394243819884,1.9821402129802017
977,0.1800060272216797,7.96171127469154,1.3440809381403715e-05,1.0,0.0,2.973139424254991,1.9821402054987143
978,0.18016314506530762,7.961711274691446,1.3057400024815839e-05,1.0,0.0,2.9731394241314577,1.9821401982213018
979,0.18033242225646973,7.961711274691355,1.2684462555810766e-05,1.0,0.0,2.9731394240112983,1.982140191142654
980,0.18049097061157227,7.961711274691268,1.2321724099320973e-05,0.9999999999999999,8.537736462515939e-07,2.973139423894425,1.9821401842575912
981,0.1806483268737793,7.961711274691188,1.19689185444184e-05,1.0,0.0,2.973139423780752,1.9821401775610628
982,0.18080472946166992,7.961711274691108,1.1625786377127974e-05,1.0,0.0,2.9731394236701956,1.9821401710481428
983,0.18102407455444336,7.961711274691037,1.1292074489547126e-05,0.9999999999999998,1.2074182697257333e-06,2.9731394235626745,1.9821401647140273
984,0.18119406700134277,7.96171127469097,1.096753613268469e-05,1.0,0.0,2.9731394234581088,1.9821401585540324
985,0.1813664436340332,7.961711274690904,1.0651930636555854e-05,1.0,0.0,2.9731394233564212,1.9821401525635902
986,0.18152403831481934,7.961711274690842,1.034502336036729e-05,0.9999999999999999,8.537736462515939e-07,2.9731394232575363,1.9821401467382471
987,0.18168187141418457,7.961711274690785,1.0046585505881682e-05,0.9999999999999999,8.537736462515939e-07,2.9731394231613804,1.9821401410736603
988,0.18184614181518555,7.96171127469073,9.756393991518163e-06,1.0,0.0,2.9731394230678814,1.9821401355655957
989,0.1820049285888672,7.961711274690678,9.474231338558748e-06,1.0,0.0,2.973139422976969,1.9821401302099249
990,0.18216633796691895,7.9617112746906304,9.199885488577261e-06,0.9999999999999999,8.537736462515939e-07,2.9731394228885755,1.9821401250026232
991,0.18236398696899414,7.961711274690584,8.93314972934071e-06,0.9999999999999999,8.537736462515939e-07,2.973139422802634,1.982140119939767
992,0.1825242042541504,7.961711274690542,8.673822534818043e-06,0.9999999999999998,1.2074182697257333e-06,2.9731394227190795,1.9821401150175313
993,0.1827068328857422,7.9617112746905025,8.421707471178836e-06,1.0,0.0,2.9731394226378485,1.9821401102321874
994,0.1828756332397461,7.9617112746904635,8.176613005927697e-06,1.0,0.0,2.9731394225588796,1.9821401055801002
995,0.18303346633911133,7.961711274690424,7.938352505605774e-06,1.0,0.0,2.9731394224821126,1.9821401010577269
996,0.18319153785705566,7.961711274690391,7.706744015468094e-06,1.0,0.0,2.9731394224074887,1.9821400966616138
997,0.18351364135742188,7.961711274690359,7.481610181567434e-06,0.9999999999999999,8.537736462515939e-07,2.973139422334951,1.982140092388395
998,0.1837623119354248,7.9617112746903285,7.2627781498772606e-06,1.0,0.0,2.973139422264444,1.9821400882347895
999,0.18393468856811523,7.961711274690298,7.050079488623482e-06,1.0,0.0,2.973139422195913,1.9821400841976
1000,0.1840965747833252,7.961711274690272,6.843350012627763e-06,1.0,0.0,2.973139422129305,1.9821400802737104
