iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
874,0.1430361270904541,7.1809516477155135,3.9822449348320975e-06,0.9999999999999998,1.2074182697257333e-06,2.9672595305831315,0.9891542612346391
875,0.14321041107177734,7.180951647715505,3.854181864595929e-06,0.9999999999999998,1.2074182697257333e-06,2.967259530524585,0.9891542588306949
876,0.14336824417114258,7.180951647715496,3.7300535884929514e-06,1.0,0.0,2.967259530467837,0.9891542565006126
877,0.1435248851776123,7.180951647715489,3.6097449732397043e-06,1.0,0.0,2.9672595304128357,0.9891542542422316
878,0.14368700981140137,7.18095164771548,3.493144108991744e-06,1.0,0.0,2.9672595303595295,0.9891542520534508
879,0.14385628700256348,7.180951647715473,3.3801421733605443e-06,1.0,0.0,2.967259530307868,0.9891542499322274
880,0.1440143585205078,7.180951647715466,3.2706333870265966e-06,1.0,0.0,2.9672595302578038,0.989154247876576
881,0.14417123794555664,7.1809516477154585,3.1645149063700073e-06,1.0,0.0,2.9672595302092897,0.9891542458845659
882,0.14432835578918457,7.180951647715453,3.061686772342346e-06,1.0,0.0,2.9672595301622797,0.9891542439543207
883,0.14449834823608398,7.180951647715448,2.9620518047643706e-06,1.0,0.0,2.9672595301167295,0.9891542420840164
884,0.14468050003051758,7.180951647715441,2.8655155571554995e-06,1.0,0.0,2.967259530072596,0.9891542402718798
885,0.14484906196594238,7.180951647715439,2.7719862333945202e-06,1.0,0.0,2.9672595300298372,0.9891542385161879
886,0.14501428604125977,7.180951647715434,2.681374605536293e-06,1.0,0.0,2.967259529988412,0.9891542368152657
887,0.14516615867614746,7.18095164771543,2.5935939679058575e-06,1.0,0.0,2.9672595299482816,0.9891542351674856
888,0.14531660079956055,7.180951647715423,2.5085600554780964e-06,1.0,0.0,2.9672595299094064,0.9891542335712659
889,0.14546775817871094,7.180951647715421,2.4261909890425947e-06,1.0,0.0,2.96725952987175,0.9891542320250694
890,0.14561843872070312,7.180951647715419,2.346407180124216e-06,1.0,0.0,2.967259529835275,0.9891542305274024
891,0.14578843116760254,7.180951647715414,2.269131328488972e-06,1.0,0.0,2.967259529799947,0.9891542290768136
892,0.14594101905822754,7.1809516477154105,2.194288318620502e-06,1.0,0.0,2.9672595297657307,0.989154227671893
893,0.14609265327453613,7.180951647715407,2.121805149831989e-06,1.0,0.0,2.9672595297325937,0.9891542263112704
894,0.14626741409301758,7.180951647715405,2.0516109311424853e-06,1.0,0.0,2.967259529700503,0.9891542249936148
895,0.14643526077270508,7.180951647715403,1.983636758560115e-06,1.0,0.0,2.967259529669427,0.9891542237176332
896,0.14658570289611816,7.1809516477154,1.9178157247647835e-06,0.9999999999999998,1.2074182697257333e-06,2.9672595296393354,0.9891542224820693
897,0.14675211906433105,7.180951647715398,1.854082826863766e-06,0.9999999999999999,8.537736462515939e-07,2.9672595296101987,0.989154221285703
898,0.14690685272216797,7.1809516477153945,1.7923749295131715e-06,0.9999999999999998,1.2074182697257333e-06,2.9672595295819875,0.989154220127349
899,0.1470780372619629,7.180951647715393,1.732630697691202e-06,0.9999999999999998,1.2074182697257333e-06,2.967259529554674,0.9891542190058561
900,0.14723467826843262,7.180951647715393,1.6747905577137445e-06,1.0,0.0,2.9672595295282314,0.9891542179201062
901,0.14739060401916504,7.180951647715389,1.6187966835823648e-06,1.0,0.0,2.9672595295026327,0.9891542168690133
902,0.14757657051086426,7.180951647715389,1.5645928761475032e-06,0.9999999999999999,8.537736462515939e-07,2.967259529477852,0.989154215851523
903,0.1477503776550293,7.180951647715387,1.5121245918883347e-06,0.9999999999999998,1.2074182697257333e-06,2.967259529453865,0.989154214866611
904,0.14791059494018555,7.180951647715386,1.4613388395195032e-06,1.0,0.0,2.967259529430647,0.989154213913283
905,0.14806747436523438,7.180951647715386,1.412184193401862e-06,1.0,0.0,2.967259529408175,0.9891542129905732
906,0.1482243537902832,7.180951647715384,1.3646106893342751e-06,1.0,0.0,2.9672595293864257,0.989154212097544
907,0.14837980270385742,7.18095164771538,1.3185698390803251e-06,1.0,0.0,2.967259529365377,0.9891542112332851
908,0.14853620529174805,7.1809516477153785,1.274014569276876e-06,1.0,0.0,2.9672595293450077,0.9891542103969128
909,0.1486964225769043,7.18095164771538,1.2308991555970752e-06,0.9999999999999998,1.2074182697257333e-06,2.9672595293252964,0.9891542095875689
910,0.14886474609375,7.1809516477153785,1.1891792363169765e-06,0.9999999999999999,8.537736462515939e-07,2.967259529306223,0.9891542088044206
911,0.14912128448486328,7.180951647715375,1.1488117296516313e-06,1.0,0.0,2.967259529287768,0.9891542080466593
912,0.14928007125854492,7.180951647715377,1.1097548342047486e-06,1.0,0.0,2.9672595292699127,0.9891542073135001
913,0.1494309902191162,7.180951647715375,1.0719679611276322e-06,0.9999999999999997,1.4787793334710982e-06,2.9672595292526376,0.9891542066041813
914,0.1495823860168457,7.180951647715375,1.035411726058737e-06,1.0,0.0,2.967259529235925,0.9891542059179635
915,0.14974021911621094,7.180951647715375,1.0000478973528694e-06,0.9999999999999996,1.7075472925031877e-06,2.9672595292197577,0.9891542052541291
916,0.14990806579589844,7.180951647715375,9.658393942912513e-07,0.9999999999999998,1.2074182697257333e-06,2.9672595292041186,0.9891542046119818
917,0.15005850791931152,7.180951647715371,9.327501926098377e-07,0.9999999999999999,8.537736462515939e-07,2.967259529188991,0.9891542039908456
