iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
863,0.12603497505187988,831.4890036857653,1.0203209095381827,0.9999999512560148,0.017889497778233832,3.9533075030921196,2.886758560945061
864,0.12616586685180664,831.478693741796,1.0170363961158784,0.9999999293589553,0.021536056871153415,3.9584856703365,2.8954554277027453
865,0.1262969970703125,831.4685037676524,1.0137739353875939,0.9999999377990542,0.020208595304569837,3.963573367878414,2.904105855922526
866,0.12643742561340332,831.4580385032353,1.0104050560662428,0.9999999361278099,0.0204782828116517,3.9688032105169326,2.9130262922105294
867,0.12656784057617188,831.4477839687444,1.0070869134344926,0.999999944310517,0.019121599838940875,3.9739044962528265,2.9218193178710656
868,0.12670230865478516,831.4376893972822,1.003802166802943,0.9999999451918107,0.018969695494501917,3.9789485105878577,2.9305002582650874
869,0.1268925666809082,831.4277095765926,1.0005411334900942,0.9999999612087151,0.01595896469431206,3.9838350814784316,2.939177611563628
870,0.12702679634094238,831.4178325133416,0.9972949700643435,0.9999999587575786,0.01645544795402946,3.9887153079583713,2.947777313484191
871,0.12715792655944824,831.4080842563621,0.9940662373277235,0.999999930488034,0.0213632547100136,3.993758898006326,2.9561708566660863
872,0.1272883415222168,831.3980984345251,0.9907500474517777,0.9999999630176746,0.015582414029236873,3.998682125199857,2.96494701749348
873,0.12744426727294922,831.3882264917426,0.9874486255147633,0.9999999460046072,0.01882851136058291,4.003706171259247,2.973571265826691
874,0.12757563591003418,831.378677198878,0.9842449916081274,0.9999999736830517,0.013144842739969105,4.008375326078024,2.9820598636033857
875,0.12770962715148926,831.3690533509761,0.9809960412241319,0.9999999643807012,0.01529256427950929,4.0131808172115715,2.9905943288007855
876,0.12785601615905762,831.3594798581352,0.9777441706581836,0.9999999559447569,0.017007341528194657,4.018050007975754,2.999070445621159
877,0.12799358367919922,831.3497362840152,0.9744138332711328,0.9999999430774031,0.01933214236438374,4.02310331911584,3.007679882086047
878,0.12812399864196777,831.3403858850199,0.9711999323980788,0.999999944024366,0.019170663447605926,4.027992528486714,3.015956284656389
879,0.12825345993041992,831.3308673934386,0.9679170318013631,0.9999999666263117,0.014802658973583151,4.032797158899586,3.0245179626737717
880,0.12839341163635254,831.32138741013,0.9646240323086368,0.9999999442763454,0.019127465529881107,4.037773034728994,3.0329742805596105
881,0.1285243034362793,831.3122061412298,0.9614171324889392,0.9999999441747365,0.019144896515232192,4.04263141334326,3.0411786686382345
882,0.12865376472473145,831.3029240745776,0.9581592178144963,0.9999999484917454,0.018389759463783406,4.047519944325164,3.049523800265986
883,0.12879657745361328,831.2936436020418,0.9548914394157162,0.9999999750318824,0.012803553823770826,4.052204391487382,3.05802145634444
884,0.12892889976501465,831.2845795491851,0.9516802346836444,0.9999999673364334,0.01464432753855338,4.056879708397365,3.066300897837497
885,0.129058837890625,831.2757781064555,0.9485474610304351,0.9999999746458843,0.012902143415485885,4.061383687034943,3.0743963764697773
886,0.1291961669921875,831.2669406463109,0.9453866796988264,0.9999999778063561,0.01207124148285015,4.065887645934863,3.082571039835856
887,0.12932682037353516,831.2579554802861,0.9421546717962896,0.9999999718111986,0.013604291726047544,4.0705347359575805,3.090880647183031
888,0.12946438789367676,831.2490005978376,0.938915265723338,0.9999999672030696,0.014674193125748148,4.075225321926334,3.0991661258844654
889,0.1295938491821289,831.2401199361649,0.9356839556303503,0.9999999600217941,0.016201278278180034,4.079955936265322,3.1073755536773517
890,0.12972426414489746,831.2313687116663,0.9324858159980745,0.9999999718190178,0.013602404772519514,4.08454292889798,3.1155447347942045
891,0.1298682689666748,831.2227998832337,0.9293354336723132,0.9999999618372045,0.015829154628753703,4.089144860301318,3.123516832273245
892,0.12999939918518066,831.2140971302401,0.9261241619788545,0.9999999792773988,0.011664329128768537,4.093667339519272,3.1317363222882357
893,0.13012957572937012,831.2055882097435,0.9229660692453522,0.9999999729106283,0.01333635347359872,4.098177795728693,3.139758714049073
894,0.13025999069213867,831.1970285248927,0.9197729091293113,0.9999999730161593,0.01331035116390528,4.102726874205236,3.14785899935408
895,0.13039541244506836,831.1885605594499,0.9165933648739378,0.9999999542081854,0.017339299915013977,4.1073982440987615,3.1558122191535127
896,0.13052701950073242,831.1802080296957,0.9134419200781864,0.9999999586743686,0.016472039702830447,4.111996666614394,3.1636984816611826
897,0.13065814971923828,831.1718187820435,0.9102610086765583,0.9999999604925153,0.01610561533084174,4.116613572076359,3.1716570092150698
898,0.13080430030822754,831.1634575576304,0.9070762732222265,0.999999968799238,0.014312655942643185,4.121165800056229,3.1796537363835333
899,0.13095617294311523,831.1552338075771,0.9039248564046494,0.9999999547585574,0.017234784370294923,4.125773892554368,3.187481488922957
900,0.131087064743042,831.1470879581848,0.9007896129479852,0.9999999656475116,0.015018160189243008,4.1302773055302975,3.1953056020235895
901,0.13121700286865234,831.1388675601092,0.8976068132259853,0.9999999498126346,0.018152432515802463,4.13494563984828,3.203168273104581
902,0.1313471794128418,831.1309261376995,0.8945246318666447,0.9999999874857353,0.009064425831280669,4.139162338699654,3.210965006029205
903,0.1314849853515625,831.122922251841,0.8913973239035736,0.9999999665862761,0.014811535072611761,4.143632790722139,3.2187343077804735
904,0.13161468505859375,831.1150115733014,0.8882905263316658,0.9999999649386897,0.015172309828339085,4.148084618074706,3.2264299373956664
905,0.1317439079284668,831.1071428596365,0.8851861435336061,0.9999999715348427,0.01367081560996545,4.152476123145671,3.234140985962828
906,0.13189268112182617,831.0993013126905,0.882074578628522,0.999999958872371,0.016432531300213642,4.156967025175378,3.2417966432196703
907,0.13202333450317383,831.0913505944862,0.8789098904030861,0.9999999853319309,0.009813504010041486,4.1612918217996615,3.2497243230118364
908,0.13215303421020508,831.0837201693341,0.8758527270108801,0.9999999663006344,0.01487470955059875,4.165650542890633,3.257250837430043
909,0.13228249549865723,831.0760701855643,0.8727776659519567,0.999999987448514,0.009077896001090241,4.169829046790199,3.264939294072441
910,0.132432222366333,831.0685610487518,0.8697462343676278,0.9999999933257836,0.0066196918371559015,4.173865610854664,3.272557216920606
911,0.13256335258483887,831.0610067249905,0.866679030621166,0.9999999859592661,0.009601355169217564,4.178045116376687,3.28018924141082
912,0.13269305229187012,831.0535864035231,0.8636492627464968,0.9999999778001318,0.012072934063794317,4.182257254307392,3.2876604679570507
913,0.13285303115844727,831.0462263002472,0.8606315372422179,0.999999986462078,0.009427871066829033,4.186361186966043,3.295146811569962
914,0.13298344612121582,831.0389266167784,0.8576244552515366,0.9999999881556764,0.008818460286324128,4.190427825928348,3.302607744159484
915,0.13311338424682617,831.0316748099465,0.854623466185991,0.9999999910957849,0.007646020410208232,4.194444366198428,3.310066816479961
916,0.13324379920959473,831.0243256605063,0.8515661396678641,0.999999987027749,0.00922880146244883,4.198580955072157,3.3176238637675155
917,0.13338017463684082,831.0171020838741,0.8485453728547256,0.9999999838308093,0.010303428739352513,4.202703809542518,3.325054564427037
918,0.1335289478302002,831.0100129657665,0.8455647735709145,0.999999976481402,0.012426343229010175,4.206842667705134,3.332328865723957
919,0.13366389274597168,831.0028789971312,0.8425525043167243,0.9999999837622164,0.010325260203242625,4.210947916629548,3.3397169354074534
920,0.13381385803222656,830.9959832769346,0.8396254028826997,0.9999999779224864,0.012039618107650347,4.2149991797631685,3.346844817134151
921,0.13394999504089355,830.9889551934701,0.8366268992845435,0.9999999714138144,0.013699847604367241,4.219189682556788,3.354108999573883
922,0.13408446311950684,830.9820019333852,0.8336464493930119,0.9999999739721535,0.013072442792741662,4.223332799726987,3.361331444871204
923,0.13422036170959473,830.9750105305502,0.8306378521119769,0.9999999865153619,0.009409299186716085,4.22738819241015,3.3686897394566935
924,0.13437318801879883,830.9680653984044,0.8276348469461744,0.9999999875203496,0.009051881102135537,4.231421667061957,3.3760312324371755
925,0.13451385498046875,830.9612444331788,0.824670739004629,0.9999999856546259,0.009704955985155595,4.235424360160948,3.3832524160328172
926,0.13465046882629395,830.9545595540769,0.8217502736158355,0.999999977989875,0.012021229404562498,4.239443418615289,3.3903089533539466
927,0.1347975730895996,830.947858860879,0.8188112670836442,0.9999999883557966,0.008743645105852408,4.243377194239067,3.397468352495831
928,0.1349353790283203,830.9411689295797,0.8158593715243005,0.9999999689849305,0.014270001238154181,4.2474992540441585,3.4045414093595614
929,0.1350717544555664,830.9345145273403,0.8129116263597206,0.9999999833112224,0.010467666900778428,4.251491454494758,3.411670855599283
930,0.1352071762084961,830.9280214147891,0.8100246497515421,0.9999999951794241,0.005625836349217462,4.255252195044574,3.4187353353639214
931,0.13534140586853027,830.9214582749372,0.8070904841829791,0.9999999871085009,0.009200032083229951,4.259181326528908,3.425838126776994
932,0.1354842185974121,830.9148575654432,0.8041235152567258,0.9999999769816816,0.012293468345171388,4.263244609868958,3.4329536441702397
933,0.1356184482574463,830.9083962302974,0.8012040094736466,0.9999999689440068,0.014279412612651997,4.267306964266325,3.4399053856539736
934,0.13575267791748047,830.9019984637773,0.7983045449439481,0.9999999945741845,0.0059685679143273345,4.27108232663957,3.446959300303726
935,0.13590073585510254,830.8956605120636,0.7954157752152573,0.9999999826114045,0.010684885748983198,4.27498784601699,3.4538882081065174
936,0.13603425025939941,830.8893282073188,0.7925179564671915,0.9999999918240867,0.0073266554536722235,4.278797715339969,3.460895292174881
937,0.13617587089538574,830.8829803374492,0.7895984056303458,0.9999999884014361,0.008726492909893425,4.282674703319226,3.467921137149804
938,0.13631081581115723,830.8768945724293,0.7867847145073289,0.9999999810011057,0.011168678632842795,4.286492537726401,3.4746328450852206
939,0.13645362854003906,830.8707094974787,0.7839137768902396,0.9999999903813852,0.007946829527951949,4.290279545120792,3.4815382607300522
940,0.13660407066345215,830.8645095228363,0.7810224208039309,0.9999999906861917,0.007819901407615747,4.294085140762042,3.488488296570731
941,0.13674330711364746,830.8584405103131,0.7781769385711759,0.9999999811330935,0.01112981586527917,4.297931386845852,3.4952570239432506
942,0.1369173526763916,830.8526161566294,0.7754348556102048,0.9999999889208919,0.008528841235428302,4.301568516955795,3.501813594495721
943,0.13705825805664062,830.8466427631685,0.7726068282007243,0.9999999688876356,0.014292366339173909,4.305481563471415,3.508468255141177
944,0.13719773292541504,830.8406139392208,0.7697418617511691,0.9999999861438259,0.009538043449001929,4.309293979160208,3.515293426821809
945,0.13733792304992676,830.8348519599613,0.766992586341248,0.9999999942105626,0.006165322666743824,4.312860674927476,3.5218903324674486
946,0.13748550415039062,830.829053175062,0.7642120257918343,0.9999999894052277,0.008340334020259951,4.316528134064951,3.528517354696428
947,0.13762569427490234,830.8233018330577,0.7614431525113694,0.999999995963813,0.005147819050935405,4.320084298602021,3.535166369113562
948,0.13776612281799316,830.8175606617531,0.758663533699248,0.999999981343714,0.011067517717114865,4.3238258163095775,3.5417289911321603
949,0.13792800903320312,830.8117044327915,0.7558136539761303,0.9999999693393238,0.014188239010216501,4.3277417316011935,3.5484009201787288
950,0.13808417320251465,830.8060558068288,0.753053379832018,0.9999999813058402,0.011078746013075805,4.331452893788384,3.5549045016500065
951,0.13821935653686523,830.8005111919467,0.7503307195064317,0.9999999747754439,0.012869136204425506,4.335166757427731,3.5612797384607107
952,0.13836097717285156,830.7948455598299,0.7475395051306121,0.9999999952422265,0.005589069528644481,4.3387501889048385,3.567942613911126
953,0.13849663734436035,830.7892206882602,0.7447540502707874,0.9999999886200248,0.008643871224077478,4.3424126622711965,3.574531743781621
954,0.13863086700439453,830.7838662333548,0.7420889526354068,0.9999999795515373,0.011586918782076482,4.346009673943316,3.5807731225014905
955,0.1387643814086914,830.77840317912,0.739359317830177,0.9999999901383462,0.008046601749523085,4.349581081941403,3.5872260303671246
956,0.13891315460205078,830.772906063601,0.7366001744579797,0.9999999905903072,0.007860050805544848,4.353180759281896,3.593747378272889
957,0.13904714584350586,830.7674728443146,0.7338618598086104,0.9999999965368698,0.004768393001165595,4.35666465408661,3.6002651082942045
958,0.13918352127075195,830.7620890299099,0.7311362347735624,0.9999999974350546,0.004103710258416188,4.360112460662487,3.6067571763237547
959,0.13936662673950195,830.7567290317733,0.7284088717721415,0.9999999921274491,0.007189445078061097,4.363647771445885,3.6131951130660855
960,0.13950538635253906,830.7513748355607,0.7256704255187848,0.9999999822884064,0.01078366655913359,4.3672952601478885,3.6195936755771476
961,0.13964033126831055,830.7461573084548,0.7229926069078312,0.9999999980612542,0.0035677800172158065,4.3706638430341265,3.6259618529541644
962,0.13978934288024902,830.741030995357,0.7203464728122366,0.9999999798202095,0.011510546871061402,4.374213671244437,3.632116309676779
963,0.13992762565612793,830.7358242719088,0.7176498467084902,0.9999999975936704,0.0039747991216526795,4.377612769467614,3.6385114959560156
964,0.1400620937347412,830.7306628778574,0.7149617041091468,0.9999999818855089,0.010905628517979915,4.3811916383752765,3.644766623622568
965,0.1401963233947754,830.7256053210206,0.7123171636344447,0.9999999922750444,0.007121731982051005,4.384610161140513,3.6509746144934967
966,0.14033007621765137,830.720457579049,0.7096146162127308,0.999999997975895,0.0036454752041438095,4.388001787231263,3.657372555800892
967,0.140472412109375,830.7154620729862,0.7069772300676013,0.9999999819500012,0.010886197770715774,4.391510535210324,3.6634920071487413
968,0.140608549118042,830.7103822413779,0.7042859443222255,0.9999999979273155,0.00368896238449729,4.3948859880981175,3.669851445724947
969,0.14074325561523438,830.7053732656734,0.7016166654425151,0.9999999756094654,0.01265459617406751,4.398476347749201,3.6760091543588262
970,0.14089465141296387,830.7004503260905,0.6989843292265604,0.9999999970867087,0.004373504567569235,4.4017947994315305,3.682206793418708
971,0.14102935791015625,830.6955739731502,0.6963641161778843,0.9999999922762977,0.0071211542792330475,4.405170918753907,3.6883267855304007
972,0.14118361473083496,830.6907928691387,0.6937857708397582,0.9999999998884214,0.0008559101030285618,4.408326173219213,3.6944414907330088
973,0.14132070541381836,830.6860843784365,0.6912330306409656,0.9999999918678868,0.007307003887331215,4.411621824744333,3.700388608692911
974,0.14147615432739258,830.6812773678525,0.6886167793803194,0.9999999985919507,0.0030405109202236865,4.414879035966831,3.7065487427876502
975,0.14160513877868652,830.6766286826324,0.6860745064169563,0.9999999954468661,0.005467550967666153,4.418109552806267,3.7124906125961155
976,0.14173340797424316,830.6720014125113,0.6835352087349598,0.9999999995152357,0.001784033325373007,4.421143423527996,3.718533285625775
977,0.14188027381896973,830.6673599525146,0.6809742939510564,0.99999999518507,0.0056225408536020715,4.4243980440705855,3.724507413858224
978,0.14200997352600098,830.6626000713125,0.6783363438169854,0.9999999959359975,0.005165526714106328,4.427732394539247,3.7306662070021472
979,0.14213871955871582,830.6579680471046,0.6757603430867882,0.9999999979929839,0.0036300537816825215,4.430760618075817,3.7368082275084196
980,0.14226722717285156,830.6533546732576,0.6731809134306348,0.999999998549975,0.003085498741731872,4.433967637987666,3.742850503946417
981,0.14240431785583496,830.6489610204875,0.670713264775964,0.9999999981357808,0.003498534180598707,4.437048720230558,3.748618205451745
982,0.1425330638885498,830.6444271446114,0.6681535384827,0.9999999838842386,0.01028639139593432,4.44041509939717,3.7544963993482674
983,0.14266324043273926,830.6399392641764,0.6656094533466519,0.999999992785508,0.0068824094895138434,4.443672525734758,3.7603852126857777
984,0.1428070068359375,830.6355417366408,0.6631046450086246,0.9999999859848678,0.009592597664659645,4.446949816969433,3.7661372462407345
985,0.14293789863586426,830.6310814714611,0.6605539799417648,0.9999999950232452,0.005716243911463237,4.450181408535656,3.77205121013077
986,0.1430668830871582,830.6266744989234,0.6580236378244535,0.9999999996274481,0.0015639793295680142,4.453281395228648,3.777974668370257
987,0.14319658279418945,830.6223353405154,0.6555203996236737,0.999999997782959,0.003815263099729598,4.4564046859660245,3.7837968571731717
988,0.1433255672454834,830.6180463136558,0.6530347807018821,0.9999999964592353,0.004821544314227933,4.45953075976694,3.7895588874892443
989,0.1434624195098877,830.6138742284601,0.6506059860365602,0.9999999946767523,0.005911884889131288,4.462614085659372,3.795167968035552
990,0.14359259605407715,830.6096868922026,0.6481567296221346,0.999999986527357,0.009405113300238868,4.465807783662415,3.8007708526382467
991,0.1437211036682129,830.6055626835567,0.6457345132192895,0.9999999924496743,0.0070407751245461295,4.4689077184200965,3.806341480518468
992,0.14387059211730957,830.6014192071758,0.6432903658451261,0.999999992409726,0.007059376686627611,4.4720327723023585,3.811959881734371
993,0.14400267601013184,830.597279739704,0.6408382562192821,0.9999999954375557,0.005473138252941063,4.475126438954359,3.8176162594738026
994,0.14415287971496582,830.5931276530852,0.6383669909515883,0.9999999893207031,0.008373537330262089,4.4783130130546445,3.8232726384090907
995,0.14428281784057617,830.589032898504,0.6359195123330854,0.9999999937568812,0.006402335520868677,4.48142053204385,3.828898228255533
996,0.14442014694213867,830.5849673516714,0.6334774444922306,0.9999999802109601,0.011398560075597301,4.484641754595465,3.8344375228719083
997,0.14455175399780273,830.5809980016189,0.6310834200115257,0.9999999892671694,0.008394498745001117,4.487729470957829,3.8399042920794555
998,0.14468169212341309,830.5769848730556,0.6286543730285025,0.9999999999682936,0.0004562587454252139,4.4906651327510625,3.8455605892455096
999,0.14484596252441406,830.5730670168131,0.6262712746726402,0.9999999952779863,0.005568025946334687,4.493668241751664,3.8510349513610924
1000,0.14497685432434082,830.5690448679609,0.6238137691201355,0.9999999940471778,0.006251713789579956,4.496775828199288,3.8566699333936523
