iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
668,0.08031249046325684,830.1269040723457,0.20421964664415795,0.9999999972095419,0.004280311561351093,5.054940821950047,4.767866888416707
669,0.08044219017028809,830.1264941553457,0.2034104944320776,0.9999999981637385,0.003472201271878884,5.055699405419606,4.769729766524932
670,0.08055543899536133,830.1260732333562,0.20257616448451038,0.9999999707958435,0.013847136237844745,5.056565052913405,4.771617724350379
671,0.08066868782043457,830.1256856190366,0.20180489888544592,0.9999999816336594,0.010981178406693982,5.057171302383378,4.773439101360241
672,0.08080196380615234,830.1252696297256,0.20097375087047947,0.9999999946590378,0.005921713389381399,5.057968984563692,4.775345078163633
673,0.0809178352355957,830.1248926377431,0.20021751814124333,0.9999999981384191,0.0034960576559343965,5.058679178244922,4.777085304761731
674,0.08103752136230469,830.1244603515466,0.19934668119213877,0.9999998848627909,0.027494478296916057,5.059685028681684,4.779015371678533
675,0.08115386962890625,830.1240724475033,0.19856204318580034,0.9999999841375504,0.01020522908442064,5.060473252216153,4.780800674750871
676,0.081268310546875,830.1236996702537,0.19780502898536112,0.9999999766356463,0.012385527756508374,5.061253339632598,4.782515378923672
677,0.08139491081237793,830.1233189156202,0.19702885085959157,0.9999999997566625,0.001263985572035979,5.061941640600823,4.7843171117800924
678,0.08150792121887207,830.1229432891434,0.19625999528840615,0.999999949901436,0.018136365968995757,5.062776714974649,4.78604175671838
679,0.0816187858581543,830.1225422207796,0.19543570306081104,0.9999999531723658,0.017534312427685394,5.063655740494527,4.787897084145784
680,0.08173036575317383,830.1221439647672,0.19461376914812364,0.9999999981092084,0.0035233798506055665,5.064421696359387,4.789790262470307
681,0.08184194564819336,830.1217493018466,0.1937958147939878,0.9999999969254805,0.0044928948873651335,5.065121288209427,4.791698676806178
682,0.08195281028747559,830.1213336933259,0.1929305961640994,0.999999983952847,0.010264472326984311,5.06597828569662,4.793671545467902
683,0.08206939697265625,830.1209958170405,0.19222431367602844,0.999999993787724,0.006386501266005259,5.066661905263701,4.7952881789532595
684,0.08218121528625488,830.1205973149974,0.19138798047959785,0.9999999942506177,0.006143957804691296,5.0673652952146195,4.7972438543850116
685,0.08230280876159668,830.120276971542,0.1907129924884831,0.9999999964307017,0.004840932789406696,5.067934192955655,4.798821706014133
686,0.08242654800415039,830.1199161019745,0.18994968106675972,0.9999999994774663,0.0018522294095291284,5.068633886080489,4.800583930806043
687,0.08253598213195801,830.1195339103496,0.18913783488627817,0.9999999759178398,0.012574344404055483,5.069458707654774,4.802426629391222
688,0.08264684677124023,830.1191840305103,0.18839157934105177,0.9999999999940771,0.00019719953509846183,5.070126981677095,4.80415549463948
689,0.08275675773620605,830.1188075928311,0.18758533335076572,0.9999999999888542,0.00027051558964985984,5.0708485542687525,4.806023425334808
690,0.08286666870117188,830.1184543431847,0.18682560311265867,0.9999999795931737,0.011575116355347918,5.071443347298918,4.807816764203457
691,0.08297610282897949,830.1180756920476,0.1860077502311081,0.9999999876126527,0.009018343786504273,5.072110222540343,4.809736851053519
692,0.08309268951416016,830.1177391932824,0.1852778791435607,0.9999999935297816,0.006517741011216408,5.072717277499186,4.811445658646275
693,0.08320260047912598,830.117355918097,0.1844429939400723,0.9999999942883703,0.006123752827658656,5.073422035327292,4.813396202964314
694,0.08331108093261719,830.117034666916,0.18374018064526426,0.9999999525042796,0.017658949777351624,5.074184396169869,4.814972026442343
695,0.08344078063964844,830.1167044634807,0.1830150726557222,0.9999999634608288,0.01548877168243195,5.074721509394417,4.816695260316414
696,0.08355116844177246,830.1163677440318,0.1822726278204712,0.9999999912181302,0.0075933099427958105,5.075333065422005,4.818435564637977
697,0.08366036415100098,830.1160261647459,0.1815162670117946,0.9999999789004734,0.011769932884347472,5.076099091503401,4.820152503009539
698,0.0837700366973877,830.1157016942905,0.18079477418269752,0.999999873431538,0.028827062274030826,5.076957266479168,4.8217404817890435
699,0.08387947082519531,830.1153300019707,0.17996480817756966,0.999999999430101,0.0019343567983251618,5.077716112212109,4.823656317878328
700,0.08399033546447754,830.114965642001,0.17914748132399796,0.9999999936019518,0.006481288959574531,5.0784027749238545,4.82556655695675
701,0.08410859107971191,830.1146528742754,0.1784428208578181,0.9999999840154525,0.010244430101749523,5.079108889654622,4.827168882871437
702,0.08421683311462402,830.11434304362,0.17774200857774658,0.9999999895497153,0.008283267615150153,5.079796936857447,4.828767957759459
703,0.08432316780090332,830.114033753204,0.17703964062388358,0.9999999959296605,0.005169552475568182,5.080463711426448,4.83037942213426
704,0.08444619178771973,830.113713023443,0.17630839933919984,0.9999999395826762,0.01991674552999208,5.080977957086769,4.832127239271651
705,0.08455610275268555,830.1133771027248,0.17553916496693076,0.9999999999449558,0.0006011645717269193,5.08166404612846,4.8339092018204886
706,0.08466601371765137,830.1130576188528,0.17480443358689138,0.9999999857055359,0.009687719802690255,5.082255246707302,4.835636195004663
707,0.08477520942687988,830.1127640515742,0.17412656897169143,0.9999999637312545,0.015431349169430408,5.082755677384082,4.83724705908622
708,0.08488583564758301,830.1124682538983,0.17344077275808348,0.9999999829709755,0.01057383468756669,5.0834456801519705,4.838804970187408
709,0.08499455451965332,830.1121787670387,0.17276704296107065,0.9999999435309969,0.01925496319560328,5.083916781360335,4.840416179252687
710,0.08511042594909668,830.1118599720912,0.1720219196402362,0.9999999677799642,0.01454456176909281,5.084687237207377,4.842100624213535
711,0.08521628379821777,830.1115734991317,0.171349589237721,0.9999999985294783,0.0031072296311135425,5.085312576708112,4.843647750044166
712,0.08532333374023438,830.1112777005097,0.1706525780753559,0.9999999997027947,0.0013969017976605503,5.085948157812852,4.845256581443745
713,0.08544158935546875,830.1110112882014,0.17002230219861356,0.9999999525591245,0.017648751140502156,5.086634993980629,4.846667584676042
714,0.08554792404174805,830.1107297955566,0.16935380222656995,0.9999999767479598,0.012355723002443055,5.087319119672153,4.848181451615793
715,0.08565425872802734,830.110449409503,0.16868532132946232,0.9999999987124246,0.0029075283776219835,5.087898879163947,4.8497359092162595
716,0.08576083183288574,830.1101557499784,0.16798237961565696,0.9999999113961396,0.02411925868347016,5.088366229406388,4.85142595541967
717,0.08586812019348145,830.1098815823966,0.16732331055462377,0.9999999677276783,0.01455635828007675,5.089056086508295,4.852912295865958
718,0.08597683906555176,830.1095814120755,0.16659874482073178,0.999999989159906,0.008436341580174065,5.089762852682018,4.85456645518115
719,0.08609175682067871,830.1092755395564,0.16585720169133464,0.9999999606887529,0.01606556644532728,5.090320705554763,4.856323838966059
720,0.08620262145996094,830.1089965128684,0.1651777407889926,0.9999999636896104,0.015440205841826761,5.091033304684335,4.857855485227976
721,0.08631038665771484,830.1087219463138,0.16450644279585278,0.9999999906028711,0.007854801629359583,5.091583426897406,4.85942869843214
722,0.08643174171447754,830.1084617308426,0.163867687247717,0.9999999793029077,0.01165714769055672,5.092079676250873,4.860936222673149
723,0.08654022216796875,830.1081892340862,0.16319615443176597,0.9999997552742617,0.04008459156845787,5.092419210461862,4.8625922503914
724,0.08664679527282715,830.1079263561968,0.16254557243866144,0.9999999970062419,0.004433492574801654,5.093033351050801,4.864085167863605
725,0.08675861358642578,830.1076371430792,0.1618267342033115,0.9999999273126898,0.02184574861545795,5.093822061273637,4.8656916512579
726,0.08686494827270508,830.1073685115682,0.1611561392047225,0.9999998579233877,0.030542102610532237,5.094622663546218,4.867165056764406
727,0.08697080612182617,830.1070892990679,0.1604562582312756,0.9999999522947229,0.017697863583684137,5.0951361851510315,4.868828372099275
728,0.08708572387695312,830.1068283869346,0.15979947788298277,0.9999999100648317,0.024299783787157074,5.095569518842774,4.8704082111531575
729,0.08719301223754883,830.1065719976332,0.15915138065182105,0.9999999970761451,0.00438142660669,5.096123952875116,4.871917617445736
730,0.08731937408447266,830.1063187997576,0.15850879912865526,0.9999998243297721,0.0339614886778519,5.0964849346736285,4.873487944392323
731,0.08744502067565918,830.1060762324222,0.15789062836518072,0.9999999754260057,0.01270209941787265,5.097122213555176,4.874885160244729
732,0.08755350112915039,830.1058128653425,0.15721667297415765,0.999999947355587,0.018591471968248584,5.097846305153907,4.876396994534226
733,0.08766031265258789,830.1055762244574,0.15660867585530575,0.9999999890617386,0.008474455035327618,5.098339514382855,4.877823376370362
734,0.08776736259460449,830.1053495464596,0.15602403001776113,0.9999999987874948,0.0028214959843709557,5.098847631476893,4.879181714189773
735,0.08787274360656738,830.1051230571362,0.1554376171819804,0.9999999450923559,0.018986898870482195,5.099493924125978,4.880490733016185
736,0.08797788619995117,830.1048575437958,0.15474735027127715,0.9999999899815621,0.008110313368711503,5.100164831840189,4.8820666562479635
737,0.08809041976928711,830.1046225019336,0.15413374244836023,0.9999999841090546,0.010214391490820833,5.1006527347551,4.883509885002517
738,0.0881962776184082,830.1043770573334,0.1534903369259227,0.9999999916052645,0.007424054272558379,5.101185181799757,4.885015026248376
739,0.0883033275604248,830.1041256571417,0.15282849294321035,0.9999999938244051,0.006367618432907975,5.101741098020924,4.886560057543516
740,0.08843111991882324,830.103915441312,0.15227282779070672,0.9999999921978471,0.007157228121988427,5.1022847286441495,4.8878271418264925
741,0.08853983879089355,830.1036706558358,0.15162318662036905,0.9999999496794604,0.0181765006752847,5.102979768470932,4.889285276825791
742,0.08864688873291016,830.1034435446693,0.15101795623141037,0.9999999897646911,0.008197626146552733,5.103573330394061,4.890664780661427
743,0.08875298500061035,830.1032077205869,0.1503869584282588,0.9999999656937668,0.015008045895255779,5.104049125752809,4.892158797216058
744,0.08885931968688965,830.1029717563213,0.1497529152247662,0.9999999489643415,0.018305200635376103,5.1045085560070165,4.893667305031147
745,0.08896517753601074,830.1027350182778,0.14911403351660982,0.9999999996534247,0.0015084692071329184,5.105092205906222,4.895140137306966
746,0.08907771110534668,830.1024927499861,0.14845739286461632,0.9999999708837571,0.013826278415898731,5.105600115016724,4.896689814086366
747,0.08918380737304688,830.1022687582748,0.1478476468017572,0.9999999927173571,0.00691484005524732,5.106189956441204,4.898082580999288
748,0.08928918838500977,830.1020552254444,0.14726404813785082,0.9999999589680364,0.01641340864024478,5.106617673671122,4.8994690882507355
749,0.08940553665161133,830.101842452756,0.14668018291738358,0.999999998669818,0.002955242731468837,5.107125853949836,4.900824816499149
750,0.08951163291931152,830.1016338974691,0.14610559225018813,0.999999981057985,0.011151947558854201,5.107708773605133,4.902126591164791
751,0.08961772918701172,830.1014072097377,0.14547848650725367,0.9999999961122641,0.005052263679579732,5.1082435369577475,4.903586976989365
752,0.08972382545471191,830.1011939169849,0.14488593321768292,0.9999999983720317,0.0032693438870449,5.108795971376241,4.904948434921778
753,0.08983087539672852,830.1010059724616,0.144361808442057,0.9999999469797405,0.018657719376008897,5.109159280831921,4.9062016688966565
754,0.08993935585021973,830.1008087306504,0.14380959524983317,0.9999997136400244,0.04336045182475746,5.109907653299129,4.907379090839354
755,0.09005212783813477,830.1005892341317,0.1431926710206195,0.9999999167073896,0.023385188218582452,5.110327481180717,4.908857149982332
756,0.09015917778015137,830.1004006769541,0.14266051237154578,0.999999964202456,0.01533077986215729,5.110894418328549,4.910052074232547
757,0.09026455879211426,830.1001862848943,0.14205304101312038,0.9999999964787232,0.00480825746612534,5.111413234429574,4.91146623557383
758,0.09038305282592773,830.1000074724674,0.14154436179983798,0.9999999887195069,0.008606006557484978,5.111919827231532,4.912622204649667
759,0.09049081802368164,830.0998091205767,0.14097797509192977,0.9999999676274887,0.014578935925534985,5.112346372947368,4.913963010813781
760,0.09060955047607422,830.0996319499706,0.14047011621982525,0.9999999989053983,0.002680807919985823,5.112788161308998,4.915142068235833
761,0.09071993827819824,830.0994134493876,0.13984122009035144,0.9999999930448014,0.006757598728095682,5.113392111019231,4.916579873100361
762,0.09082555770874023,830.0991806730019,0.13916810786073952,0.9999999992164311,0.0022681732224933966,5.113984925492242,4.918139675614435
763,0.09093046188354492,830.0989716027473,0.13856075201495255,0.9999999940809909,0.006233933036099594,5.114496581249891,4.919556155109439
764,0.09104275703430176,830.0987848013216,0.13801582469764492,0.9999999800401511,0.01144764769568873,5.11492338725126,4.920839630522067
765,0.09114933013916016,830.0986001984429,0.13747513182725277,0.9999998981748502,0.02585622763993967,5.115553281053098,4.922032427790269
766,0.09125423431396484,830.0984259342954,0.13696278838333753,0.999999999388643,0.0020034802355911427,5.116003007611528,4.923220169683715
767,0.09137940406799316,830.0982572774699,0.1364650761791308,0.9999999839164722,0.010276099208817686,5.116507106794956,4.924347723634488
768,0.09148764610290527,830.0980663649345,0.1358995122839607,0.9999999618469431,0.015827134824616163,5.116928976471861,4.925687921717353
769,0.09161114692687988,830.0978833291151,0.1353550191361653,0.9999999711916512,0.01375298010510988,5.117493754263834,4.926916212295366
770,0.0917353630065918,830.0977177241087,0.13486046262911258,0.9999999037171725,0.025142707990545722,5.118074903121846,4.928005264207822
771,0.09184098243713379,830.097552923307,0.13436654236970458,0.9999999619630318,0.01580303778840779,5.1184329987347175,4.929179624810804
772,0.09195375442504883,830.0973714503201,0.13382052839775266,0.9999999830930408,0.010535869500516298,5.11886695365043,4.930462979085982
773,0.09206891059875488,830.0971844154116,0.13325543354575495,0.9999999662404334,0.014887989803059316,5.119295197885886,4.9317993247386465
774,0.0921773910522461,830.0970025213314,0.13270355640886888,0.9999999544046067,0.017302072012189047,5.119699334491205,4.9331099216530845
775,0.09228396415710449,830.09682553587,0.1321643476247755,0.9999999716661059,0.013639258629146044,5.120112314032106,4.934383350029111
776,0.09240579605102539,830.096664938877,0.13167317028739053,0.9999998508575301,0.031292358796084795,5.120389070134768,4.935582297962018
777,0.09251165390014648,830.0964747821752,0.13108916551423114,0.9999999894681034,0.008315548932158731,5.12087212729635,4.936947515331297
778,0.09261822700500488,830.0963141485689,0.1305937789174496,0.9999999991690969,0.0023356772261428375,5.12133151986817,4.938086091930808
779,0.09272432327270508,830.096162843749,0.1301254170418218,0.9999999629382824,0.015599130910271037,5.121835869172936,4.939135101387032
780,0.09282946586608887,830.0959702806168,0.1295268737474725,0.9999998680063841,0.02943839296074127,5.122529093212898,4.940456649404209
781,0.09293556213378906,830.0958231400904,0.12906768836609306,0.9999999037333905,0.025140590363213627,5.1228120984018775,4.94156787737642
782,0.0930471420288086,830.0956316424824,0.12846758986474896,0.999999971995273,0.013559800588165598,5.123283106732246,4.942980526156849
783,0.09316897392272949,830.0954693604476,0.12795679791114903,0.9999999027850551,0.025264118568135024,5.123874019954025,4.944108502608597
784,0.0932762622833252,830.0953110835421,0.12745666544307366,0.9999999905939423,0.007858532436656256,5.124284438766451,4.9452787765044395
785,0.09339547157287598,830.0951504711518,0.1269471128490726,0.9999999768302441,0.012333841418076173,5.124806811582432,4.94643027700547
786,0.09350109100341797,830.0950056081541,0.1264858149395602,0.9999996396086573,0.048643500269373426,5.124974912813171,4.947592109784015
787,0.09360623359680176,830.0948585968978,0.12601591880692853,0.999999916515355,0.023412130465438077,5.1252805507428985,4.948723010421703
788,0.09371113777160645,830.0946907294199,0.12547718997949164,0.9999999601736266,0.016170483754881546,5.125685917357015,4.949998012555232
789,0.09381604194641113,830.0945141613564,0.12490803784561673,0.9999998199391814,0.034383275480685774,5.126028063607527,4.951378914576496
790,0.09392118453979492,830.0943690942123,0.12443844270681376,0.9999999969110717,0.004503410609570823,5.126476025952022,4.952453070831064
791,0.09403371810913086,830.094199778137,0.12388809424343251,0.9999999971023757,0.0043617288539901985,5.126996242440903,4.95371380757715
792,0.09414076805114746,830.0940416263671,0.12337181375780486,0.9999999999798731,0.0003635181305169705,5.12746198060456,4.95490525048489
793,0.09424591064453125,830.0938832440645,0.12285261258454148,0.9999999594779093,0.016311111397335945,5.127851608399001,4.9561344187366005
794,0.09438180923461914,830.0937458328787,0.12240033836927129,0.9999999249457929,0.02219857791173331,5.1283707336066415,4.957134375873847
795,0.09448862075805664,830.0936018371465,0.12192460862617112,0.9999999973372001,0.004181257304747841,5.128780948063917,4.958239644676339
796,0.09459400177001953,830.093459075481,0.12145111092810464,0.9999999970036175,0.00443543536137305,5.1291880601830036,4.959340177959524
797,0.09469890594482422,830.0933123154729,0.12096240167617049,0.9999999801861076,0.01140571541425019,5.129686167285702,4.9604453922467835
798,0.09482479095458984,830.0931604067565,0.12045446792496216,0.9999999907355237,0.007799164271260049,5.130108205335988,4.961631705279351
799,0.09493279457092285,830.0930240713892,0.11999677510306585,0.9999999715543018,0.013666142049599253,5.1304567463527695,4.962713168899425
800,0.09504413604736328,830.0928502807768,0.11941078003042478,0.999999997072999,0.004383783158796189,5.130966684362796,4.964072704566853
801,0.09515118598937988,830.0926942598337,0.11888219969170262,0.9999997084244464,0.04375353986479379,5.13165488271865,4.965209223574956
802,0.09525704383850098,830.0925616147216,0.11843097796941435,0.9999999980319337,0.003594657267608608,5.132080150761554,4.9662432219657715
803,0.09537601470947266,830.0923946935492,0.11786070565805255,0.9999999908404605,0.007754868709287842,5.132559145693929,4.9675729910875654
804,0.09548306465148926,830.0922646099187,0.11741434116290377,0.9999999289670917,0.021595707226037802,5.1330649494435425,4.968562397855747
805,0.09559750556945801,830.092115879808,0.11690192079176889,0.9999999948442023,0.0058181587070498045,5.13350073907265,4.969755110539273
806,0.0957033634185791,830.091983866553,0.11644520607618425,0.9999999734741036,0.013196922476291643,5.133851840702905,4.970832811355487
807,0.09580874443054199,830.0918547904146,0.11599688663087214,0.9999999277106996,0.021785856759085447,5.134359024199209,4.971826847648257
808,0.09591507911682129,830.0917290463657,0.11555845587341562,0.9999998216893479,0.03421576708160111,5.134914291945639,4.972775758452289
809,0.0960226058959961,830.0915987635886,0.11510245017670769,0.9999999824805668,0.010725008797059022,5.135375432661902,4.973808362834379
810,0.09613847732543945,830.0914467003439,0.11456792919146688,0.9999999365473663,0.02041091428857122,5.135763451383078,4.975078501184541
811,0.09624361991882324,830.0913184177562,0.11411503315628632,0.9999999927696729,0.006889958460505396,5.136203927262239,4.9761108929245355
812,0.09636092185974121,830.0911759661726,0.11360999964569164,0.9999999986701915,0.0029548278263319167,5.136646195770096,4.977281291291035
813,0.09646797180175781,830.0910536039906,0.11317437519794982,0.9999999674359779,0.014621995709289813,5.137105956019445,4.978260156267441
814,0.09657430648803711,830.0909308164851,0.11273555217186715,0.9999999952288156,0.005596941059878169,5.137476385782926,4.979282516019354
815,0.0966806411743164,830.0908180919743,0.11233118270884136,0.9999999825673841,0.010698401970481754,5.1377928687649215,4.980234342977676
816,0.09679055213928223,830.090692904346,0.11188038358405031,0.9999999973506519,0.004170682602501339,5.1381810106793795,4.981281609837194
817,0.09689593315124512,830.0905567144086,0.11138788189327282,0.9999999923223417,0.007099896535828642,5.1386574622528505,4.982405203329361
818,0.09713959693908691,830.0904278910326,0.110920002472277,0.9999999925092501,0.007012942520671166,5.139111030724462,4.983472248410454
819,0.09725737571716309,830.0902940270885,0.11043171870117686,0.9999999917535546,0.007358190458524585,5.1395188939099885,4.984611472655649
820,0.09737968444824219,830.0901798348075,0.11001345875385858,0.9999999356178979,0.020559862638125107,5.139987389145076,4.98554065102326
821,0.09748673439025879,830.0900516547383,0.10954208249979726,0.9999999078713634,0.024594327716775378,5.140304050703622,4.986670594109472
822,0.09759378433227539,830.0899430868892,0.10914122480113761,0.9999999965654237,0.0047486943175987836,5.14064505863128,4.987603398925786
823,0.09770011901855469,830.0898444323717,0.10877567452933888,0.9999999509207916,0.017950907397064453,5.141053663799238,4.988415773156039
824,0.09780693054199219,830.0897244522689,0.10832945108056666,0.999999999535097,0.001747104196670848,5.141448621123378,4.989448103841559
825,0.0979146957397461,830.0896173426124,0.10792953394236597,0.9999999970724388,0.004384202659697434,5.141790408210988,4.990378070043875
826,0.09802365303039551,830.0894958896986,0.10747426054397849,0.9999999881544223,0.008818927134773917,5.142163128248912,4.991443171742695
827,0.09814119338989258,830.0893740869785,0.10701572800651575,0.9999999756664599,0.012639802228671676,5.1425226697726085,4.992522108445509
828,0.09825444221496582,830.0892546422386,0.10656413364733408,0.9999998781892214,0.028280070916606035,5.143051818653549,4.993516092264368
829,0.09838223457336426,830.0891474254702,0.10615714503485205,0.9999999953426894,0.0055297466455371536,5.143395366220476,4.994464141043868
830,0.09849286079406738,830.0890350158882,0.10572874104791445,0.9999998060991939,0.035680213509348774,5.143933726843581,4.995392884559521
831,0.0986030101776123,830.0889299283076,0.10532667631819372,0.9999999988147237,0.0027896353294382986,5.1443077842164024,4.996315875874234
832,0.09871292114257812,830.0888240974197,0.10492020864713612,0.999999999998968,8.231281270749892e-05,5.144673591880372,4.99725379363654
833,0.09882164001464844,830.0887086939777,0.10447516272933174,0.9999999601806132,0.01616906532044078,5.145142480874909,4.9982540038732015
834,0.09893083572387695,830.088616113937,0.1041167799995874,0.9999996687312259,0.046636708613449984,5.145269704764394,4.999157339144563
835,0.0990447998046875,830.0885045645001,0.10368329178347609,0.9999999959063125,0.005184357882987102,5.145682359910158,5.000148758409137
836,0.0991518497467041,830.0884191595444,0.10335017679734206,0.9999999852142217,0.009852801318307442,5.145941809784292,5.000933186001002
837,0.0992593765258789,830.0883159672821,0.10294623399150815,0.999999979822198,0.011509979731330158,5.146353934604161,5.001846212243869
838,0.0993804931640625,830.0882040939729,0.10250653044084716,0.9999996564215818,0.04749529402901422,5.146554599883379,5.002937211826914
839,0.0994882583618164,830.0880949009356,0.1020755091754862,0.9999999785568195,0.011865395839057383,5.146992824490597,5.00391198739486
840,0.09959650039672852,830.0879878127965,0.10165102503398574,0.9999999932035015,0.006680058140055526,5.147348910310443,5.004901581689242
841,0.0997016429901123,830.0878681305645,0.10117449527249944,0.9999998739046021,0.02877313961444137,5.147896547784391,5.005954520942431
842,0.09980893135070801,830.0877580855863,0.10073435661138841,0.9999999923712432,0.007077249671538267,5.14826501461537,5.006980873214223
843,0.09991621971130371,830.0876582849199,0.10033351372224018,0.9999999893155185,0.008375569693894703,5.148660625089016,5.007892063412952
844,0.10002994537353516,830.087555729104,0.09991992277383373,0.9999999327706536,0.021009565812659413,5.149118256896124,5.008812882195923
845,0.10013818740844727,830.0874518874715,0.09949940559542197,0.999999935307526,0.020609360343335333,5.149414818548244,5.009815162771985
846,0.10024452209472656,830.0873504919376,0.09908706574543831,0.9999999828393343,0.01061462598311904,5.149744542434356,5.010782719823466
847,0.10036206245422363,830.0872710916087,0.09876297302568245,0.9999999234323073,0.0224212805676097,5.149948022215648,5.011565040158316
848,0.10046887397766113,830.0871642493839,0.09832517308092185,0.9999999916045458,0.007424372090021742,5.150314250356986,5.012586017407287
849,0.10057592391967773,830.0870706128995,0.0979398622211004,0.9999998557702722,0.030772659220627177,5.150783755403472,5.0134268568824965
850,0.10068249702453613,830.086965392607,0.09750507181217662,0.999999978728197,0.011817885611673719,5.1512225738354855,5.014411360596962
851,0.10078930854797363,830.0868531167723,0.09703898309933123,0.9999999608026781,0.016042270301997855,5.151580439891267,5.01551080943508
852,0.10089492797851562,830.0867523866201,0.09661891525221492,0.9999997112997276,0.04353727444247703,5.151790494137345,5.016545854829536
853,0.10100078582763672,830.0866644410124,0.09625064362178634,0.9999999340703761,0.020805489192865328,5.152204158347983,5.017363203652015
854,0.10111355781555176,830.0865731574474,0.09586689266908155,0.9999998261246527,0.033787545365336506,5.152681259882247,5.0181968959614895
855,0.10121989250183105,830.0864748833761,0.09545203916478325,0.999999989676937,0.008232692960991642,5.15302399939868,5.019165973147202
856,0.10132598876953125,830.086378594842,0.09504380277919432,0.9999999733216186,0.013234799600607966,5.153443120063439,5.020087524433095
857,0.10144400596618652,830.086291601231,0.09467345467824129,0.9999998900753541,0.026864896513111625,5.153879571077809,5.020901557773238
858,0.10155034065246582,830.0862070282943,0.09431202478946273,0.9999999868455997,0.00929336850486965,5.154169985273639,5.021749007598828
859,0.10165619850158691,830.0861105807721,0.09389813923232056,0.999999925251093,0.02215338301293458,5.154626792886183,5.02267086174124
860,0.10179400444030762,830.086012774776,0.09347655484898591,0.9999999986888126,0.002934066891190296,5.155017498272747,5.023639026290106
861,0.10190939903259277,830.0859180861806,0.09306658717191461,0.9999999984925645,0.003145987560333737,5.15537487398508,5.024589322463288
862,0.10201621055603027,830.0858215869362,0.09264690775430084,0.9999999837540445,0.010327858047303223,5.155791337378852,5.025542346929363
863,0.10213255882263184,830.0857394791152,0.09228832012554526,0.9999999030012576,0.02523600969045584,5.156020404414073,5.026406173568525
864,0.10223746299743652,830.085652817118,0.09190831849776082,0.9999999954124982,0.005488147251358028,5.156342559931652,5.027290553519219
865,0.10235381126403809,830.0855697602527,0.0915426411820212,0.9999999999167332,0.0007393901596669598,5.156674906940725,5.028132855484891
866,0.1024625301361084,830.0854912104214,0.09119545256030788,0.9999999504200264,0.018042253374658385,5.157054063188485,5.028907696449063
867,0.10256791114807129,830.085396546817,0.09077528052386201,0.9999999948505388,0.005814582342829499,5.157411251310895,5.029885159017154
868,0.10267257690429688,830.0853225888588,0.09044565079678916,0.9999999994024235,0.001980771603599194,5.157715418935312,5.030642624237558
869,0.10277819633483887,830.085236529504,0.09006056376458625,0.9999999934813811,0.006542073590667968,5.158086017218013,5.031521559686372
870,0.10288310050964355,830.0851371501462,0.08961381461783613,0.9999999994548757,0.0018918443091192057,5.158481511406843,5.032554688269457
871,0.10298871994018555,830.0850719011167,0.08931927224111363,0.9999998725767903,0.028924236572913428,5.158850757483599,5.033193463418373
872,0.10311698913574219,830.084993160539,0.08896253074476007,0.9999999541716842,0.017346209228354535,5.159233746773336,5.033992234314115
873,0.10322928428649902,830.0849047625956,0.0885603282612119,0.9999999510556961,0.017926219517341607,5.159531326610118,5.034945132518783
874,0.10333442687988281,830.084836130654,0.08824679222925702,0.999999992824722,0.006863679528607853,5.159788967177731,5.035677955682521
875,0.1034541130065918,830.084752889224,0.08786500983928254,0.9999999999501955,0.0005718365303334615,5.160134500575779,5.036557870442979
876,0.10355949401855469,830.0846659771601,0.08746461820603454,0.9999997900986937,0.03712318319923494,5.160364078181329,5.037532547669377
877,0.10368156433105469,830.084602078524,0.08716906692740325,0.9999999999983715,0.00010340182305815419,5.160630799957586,5.038214012041239
878,0.10378694534301758,830.0845221038252,0.08679774679967991,0.9999996617334513,0.04712671506789298,5.160800875197467,5.039134782665542
879,0.10389184951782227,830.0844442386356,0.08643467541375466,0.9999999199440117,0.022926330286305814,5.161208490172503,5.039940597723962
880,0.10399746894836426,830.0843671810691,0.08607386643728676,0.9999999646545863,0.015233656766816825,5.16148126189382,5.040793211984745
881,0.1041097640991211,830.08429855683,0.08575126713405191,0.9999999111465814,0.02415320149357409,5.1616891976029535,5.041569643477161
882,0.10421633720397949,830.0842155127789,0.08535924297477022,0.9999999886949505,0.008615368616439148,5.162073081944416,5.042461718959592
883,0.10432243347167969,830.0841452877906,0.08502632278625434,0.9999999996265883,0.0015657831592599384,5.162368499611182,5.043231293006381
884,0.10444355010986328,830.084061644534,0.08462807375108031,0.9999998110117991,0.035225322863637255,5.162848238585573,5.044102368951594
885,0.10454893112182617,830.0840006183486,0.0843363301018146,0.9999999134480976,0.023838336308485045,5.163030537826879,5.044806746134565
886,0.1046607494354248,830.0839170240721,0.08393504781401312,0.9999999076868724,0.024618940923319736,5.163309797909723,5.0457644571272615
887,0.10476565361022949,830.0838417485794,0.08357204263080324,0.9999999421210445,0.019493865934539643,5.163703494291148,5.046575482381007
888,0.10487151145935059,830.0837764619848,0.0832559306823599,0.9999998574904753,0.030588598655506807,5.163886594365894,5.047344398839557
889,0.10497713088989258,830.0837196167902,0.08297970513671134,0.9999999918857925,0.007298954998438323,5.164160793434955,5.047971481872923
890,0.10508871078491211,830.0836399574397,0.08259107012597892,0.9999997344798919,0.041752871412010256,5.164373523735983,5.048921732714043
891,0.1051943302154541,830.083559985033,0.08219905228451828,0.9999999997140238,0.00137025882627238,5.164733168792639,5.049823252073893
