iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.017983198165893555,295.9328727069558,859.9505616274957,0.9999999631583378,0.01555275173365373,0.0012590373281924352,0.33627330810995987,295.9328727069558,34.996592892638404,2.557169144172784,-1.1498201594584418,-0.3846975532207191
129,0.01809525489807129,294.9377453003161,857.947599169029,0.9999999631634764,0.015551667071992587,0.0012576802465023085,0.3362679507474208,294.9377453003161,35.215178517634335,2.55594629042257,-1.1489512061733813,-0.3837883338902907
130,0.018227577209472656,293.9459797580442,855.9497125870341,0.999999963168718,0.015550560584782795,0.0012563244189237115,0.3362626717248699,293.9459797580442,35.43302568922312,2.5547248502573634,-1.1480833798270762,-0.3828799130196351
131,0.018346786499023438,292.95756443973545,853.9568878158809,0.9999999631740625,0.015549432290804186,0.001254969844704617,0.33625747122730976,292.95756443973545,35.65013696428853,2.5535048224168246,-1.147216679212827,-0.3819722901043348
132,0.01846027374267578,291.97248774647613,851.9691108299119,0.99999996317951,0.015548282161868552,0.0012536165230569362,0.3362523494292488,291.97248774647613,35.86651489060061,2.5522862056410927,-1.1463511031244296,-0.3810654646403806
133,0.018616676330566406,290.99073812072055,849.9863676433877,0.9999999631850606,0.015547110193130043,0.0012522644531603694,0.3362473064955525,290.99073812072055,36.082162006842694,2.5510689986708153,-1.1454866503562022,-0.38015943612418857
134,0.018731117248535156,290.01230404616604,848.0086443104291,0.9999999631907138,0.015545916449982515,0.0012509136341652572,0.33624234258225777,290.01230404616604,36.29708084263882,2.5498532002471803,-1.1446233197030125,-0.37925420405261606
135,0.018840551376342773,289.0371740476252,846.0359269249499,0.99999996319647,0.015544700880517055,0.0012495640651960277,0.3362374578375259,289.0371740476252,36.51127391858182,2.548638809111941,-1.143761109960299,-0.3783497679229756
136,0.01895451545715332,288.06533669089663,844.0682016205883,0.999999963202329,0.015543463503061015,0.0012482157453531995,0.33623265240214784,288.06533669089663,36.72474374626171,2.5474258240074423,-1.1429000199240926,-0.3774461272330474
137,0.019065141677856445,287.09678058263387,842.1054545706324,0.9999999632082907,0.015542204335855724,0.0012468686737165454,0.3362279264103379,287.09678058263387,36.93749282829448,2.546214243676639,-1.1420400483910353,-0.3765432814810904
138,0.019179582595825195,286.13149437021207,840.147671987942,0.9999999632143551,0.01554092335015286,0.0012455228493462819,0.3362232799904099,286.13149437021207,37.14952365835138,2.5450040668631155,-1.141181194158397,-0.3756412301658523
139,0.019292354583740234,285.1694667415945,838.1948401248676,0.9999999632205224,0.015539620540556697,0.0012441782712860705,0.3362187132650517,285.1694667415945,37.36083872118822,2.5437952923111062,-1.14032345602409,-0.37473997278657817
140,0.01941370964050293,284.2106864251965,836.2469452731646,0.9999999632267925,0.015538295901577756,0.0012428349385643187,0.3362142263522059,284.2106864251965,37.57144049267529,2.542587918765506,-1.139466832786684,-0.3738395088430179
141,0.019561052322387695,283.25514218974956,834.3039737639065,0.9999999632331654,0.015536949427632693,0.001241492850195972,0.33620981936527117,283.25514218974956,37.78133143982721,2.541381944971888,-1.1386113232454165,-0.37293983783543344
142,0.01968526840209961,282.30282284416455,832.3659119673954,0.9999999632396409,0.015535581159964172,0.0012401520051833967,0.33620549241328934,282.30282284416455,37.99051402083293,2.540177369676513,-1.1377569262002059,-0.37204095926460434
143,0.019798755645751953,281.3537172373933,830.4327462930697,0.9999999632462189,0.015534191116275454,0.0012388124025185488,0.33620124560184134,281.3537172373933,38.19899068508619,2.538974191626341,-1.13690364045166,-0.3711428726318332
144,0.019919633865356445,280.40781425829044,828.5044631894096,0.9999999632528999,0.015532779173399111,0.0012374740411836217,0.33619707903299495,280.40781425829044,38.40676387321584,2.5377724095690426,-1.1360514648010855,-0.3702455774389499
145,0.020038127899169922,279.46510283547485,826.5810491438422,0.9999999632596833,0.015531345442694612,0.001236136920152283,0.3361929928055561,279.46510283547485,38.61383601711626,2.536572022253005,-1.1352003980504963,-0.3693490731883158
146,0.020153522491455078,278.5255719371896,824.6624906826427,0.9999999632665691,0.01552988994159615,0.0012348010383907782,0.336188987015793,278.5255719371896,38.82020953997818,2.5353730284273395,-1.1343504390026198,-0.3684533593828267
147,0.020262479782104492,277.5892105711636,822.7487743708381,0.9999999632735578,0.0155284125700987,0.001233466394858299,0.33618506175697394,277.5892105711636,39.025886856318984,2.5341754268418923,-1.1335015864609044,-0.36755843552591594
148,0.02039313316345215,276.6560077844706,820.8398868121052,0.9999999632806493,0.01552691329848631,0.0012321329885086733,0.33618121712038856,276.6560077844706,39.230870372013776,2.532979216247244,-1.1326538392295245,-0.3666643011215566
149,0.020570039749145508,275.72595266339056,818.9358146486713,0.9999999632878427,0.01552539235516833,0.001230800818289969,0.3361774531947292,275.72595266339056,39.435162484325744,2.53178439539472,-1.1318071961133862,-0.3657709556742637
150,0.02069711685180664,274.7990343332693,817.0365445612124,0.9999999632951387,0.015523849545953095,0.0012294698831459268,0.3361737700668586,274.7990343332693,39.63876558193706,2.530590963036393,-1.1309616559181321,-0.3648783986890955
151,0.020807743072509766,273.87524195837796,815.142063268749,0.9999999633025377,0.01552228481736045,0.001228140182016503,0.33617016782197584,273.87524195837796,39.84168204497968,2.5293989179250844,-1.1301172174501448,-0.363986629671655
152,0.02091383934020996,272.954564741775,813.2523575285468,0.9999999633100388,0.015520698327138427,0.0012268117138376224,0.33616664654297557,272.954564741775,40.04391424506573,2.5282082588143737,-1.1292738795165516,-0.3630956481280909
153,0.021021127700805664,272.03699192516456,811.367414136009,0.9999999633176422,0.015519090045128123,0.001225484477542597,0.33616320631183305,272.03699192516456,40.24546454531859,2.527018984458595,-1.128431640925227,-0.3622054535650983
154,0.021127700805664062,271.12251278875823,809.4872199245751,0.999999963325348,0.01551745991757903,0.0012241584720621037,0.3361598472085351,271.12251278875823,40.44633530040321,2.5258310936128443,-1.1275905004847966,-0.3613160454899192
155,0.02123546600341797,270.2111166511353,807.6117617656154,0.9999999633331564,0.015515807914115819,0.0012228336963243079,0.3361565693119137,270.2111166511353,40.6465288565569,2.5246445850329793,-1.126750457004639,-0.36042742341034273
156,0.021350622177124023,269.3027928691034,805.7410265683261,0.9999999633410671,0.015514134098227488,0.0012215101492557094,0.33615337269953177,269.3027928691034,40.846047551619826,2.5234594574756204,-1.1259115092948886,-0.35953958683470544
157,0.021461963653564453,268.39753083756057,803.8750012796252,0.99999996334908,0.015512438462853257,0.001220187829780929,0.33615025744752314,268.39753083756057,41.04489371506544,2.522275709698155,-1.1250736561664383,-0.358652535271891
158,0.021622419357299805,267.4953199893554,802.0136728840464,0.9999999633571952,0.015510721000837198,0.0012188667368233516,0.33614722363121213,267.4953199893554,41.243069668031076,2.5210933404587363,-1.1242368964309406,-0.3577662682313303
159,0.021732091903686523,266.59614979515015,800.1570284036351,0.9999999633654127,0.015508981681427841,0.0012175468693050738,0.3361442713244505,266.59614979515015,41.440577723348085,2.519912348516285,-1.1234012289008102,-0.35688078522300076
160,0.02183842658996582,265.700009763282,798.3050548978421,0.9999999633737325,0.01550722052077338,0.0012162282261473565,0.3361414006003889,265.700009763282,41.637420185572324,2.5187327326304914,-1.122566652389225,-0.3559960857574262
161,0.021944284439086914,264.8068894396261,796.4577394634186,0.9999999633821544,0.015505437558442626,0.0012149108062704799,0.33613861153096,264.8068894396261,41.833599351014186,2.5175544915618144,-1.1217331657101284,-0.3551121693456761
162,0.02205038070678711,263.91677840745774,794.6150692343117,0.9999999633906783,0.01550363276340547,0.0012135946085943578,0.33613590418738015,263.91677840745774,42.02911750776891,2.5163776240714832,-1.1209007676782294,-0.3542290354993651
163,0.022159337997436523,263.0296662873165,792.777031381558,0.9999999633993042,0.015501806175058527,0.0012122796320380184,0.33613327863969233,263.0296662873165,42.22397693574641,2.5152021289214965,-1.1200694571090055,-0.35334668373065214
164,0.022266626358032227,262.145542736869,790.943613113179,0.9999999634080325,0.015499957668127538,0.0012109658755206237,0.3361307349573789,262.145542736869,42.41817990670143,2.5140280048746226,-1.1192392328187022,-0.3524651135522399
165,0.022379159927368164,261.26439745077363,789.1148016740764,0.9999999634168629,0.015498087328836618,0.001209653337960646,0.3361282732088383,261.26439745077363,42.611728684263255,2.512855250694401,-1.118410093624335,-0.35158432447737376
166,0.022562265396118164,260.3862201605448,787.2905843459272,0.9999999634257951,0.015496195196319743,0.0012083420182763193,0.33612589346174143,260.3862201605448,42.80462552396552,2.511683865145143,-1.1175820383436907,-0.35070431601984103
167,0.022723913192749023,259.5110006344179,785.4709484470777,0.9999999634348291,0.01549428126259287,0.0012070319153862264,0.33612359578293705,259.5110006344179,42.99687267327589,2.5105138469919286,-1.1167550657953271,-0.34982508769397
168,0.022876262664794922,258.6387286772147,783.6558813324409,0.999999963443965,0.01549234549605052,0.0012057230282084904,0.3361213802385077,258.6387286772147,43.188472371625586,2.5093451950006087,-1.115929174798575,-0.3489466390146291
169,0.0230252742767334,257.76939413020915,781.8453703933911,0.999999963453203,0.015490387864979192,0.001204415355661395,0.33611924689380457,257.76939413020915,43.379426850438946,2.508177907937804,-1.115104364173538,-0.34806896949722554
170,0.023173093795776367,256.90298687099363,780.0394030576589,0.9999999634625429,0.015488408361088305,0.0012031088966633454,0.33611719581334987,256.90298687099363,43.5697383331627,2.507011984570906,-1.1142806327410948,-0.3471920786577048
171,0.023323774337768555,256.03949681334575,778.2379667892294,0.9999999634719845,0.015486407070128338,0.0012018036501327174,0.33611522706098,256.03949681334575,43.75940903529529,2.505847423668075,-1.113457979322898,-0.3463159660125492
172,0.02356243133544922,255.17891390709605,776.441049088237,0.9999999634815279,0.015484383936576496,0.0012004996149878602,0.3361133406995693,255.17891390709605,43.94844116441594,2.504684223998243,-1.1126364027413767,-0.3454406310787772
173,0.02368617057800293,254.32122813799475,774.6486374908624,0.9999999634911727,0.01548233902249206,0.001199196790147755,0.33611153679161576,254.32122813799475,44.13683692021388,2.5035223843311094,-1.1118159018197356,-0.3445660733739419
174,0.023795127868652344,253.46642952758054,772.8607195692285,0.9999999635009192,0.015480272272155886,0.0011978951745311975,0.3361098153986552,253.46642952758054,44.3245984945172,2.5023619034371425,-1.1109964753819566,-0.3436922924161304
175,0.02390265464782715,252.61450813304916,771.0772829312995,0.9999999635107677,0.015478183629726822,0.0011965947670572043,0.3361081765815017,252.61450813304916,44.511728071321706,2.50120278008758,-1.1101781222527993,-0.3428192877239625
176,0.02400994300842285,251.7654540471226,769.2983152207768,0.9999999635207175,0.015476073204092269,0.0011952955666449936,0.33610662040018957,251.7654540471226,44.698227826819654,2.5000450130544283,-1.1093608412578018,-0.34194705881658954
177,0.02411937713623047,250.91925739791833,767.5238041169958,0.9999999635307686,0.015473941009892916,0.0011939975722140385,0.33610514691419574,250.91925739791833,44.88409992942847,2.498888601110461,-1.1085446312232807,-0.3410756052136937
178,0.024228334426879883,250.0759083488199,765.753737334827,0.9999999635409217,0.015471786873231756,0.001192700782684068,0.3361037561820204,250.0759083488199,45.06934653981919,2.497733543029219,-1.1077294909763327,-0.34020492643548633
179,0.024346113204956055,249.23539709834705,763.98810262457,0.9999999635511758,0.015469610996982757,0.0011914051969748663,0.33610244826160995,249.23539709834705,45.253969810944966,2.4965798375850135,-1.1069154193448343,-0.3393350220027075
180,0.0244600772857666,248.3977138800269,762.2268877718552,0.9999999635615314,0.015467413277717706,0.0011901108140066692,0.33610122321011715,248.3977138800269,45.437971888069356,2.4954274835529184,-1.106102415157443,-0.3384658914366244
181,0.024614572525024414,247.56284896226555,760.4700805975408,0.9999999635719882,0.015465193776824763,0.0011888176326995891,0.3361000810839164,247.56284896226555,45.621354908794586,2.4942764797087786,-1.105290477243598,-0.33759753425903066
182,0.024727821350097656,246.73079264821988,758.7176689576124,0.9999999635825465,0.01546295239064378,0.0011875256519742936,0.3360990219386665,246.73079264821988,45.80412100308963,2.4931268248292016,-1.1044796044335206,-0.33672994999224504
183,0.024840354919433594,245.90153527567068,756.9696407430839,0.9999999635932056,0.015460689274671896,0.0011862348707511086,0.3360980458290504,245.90153527567068,45.98627229331812,2.4919785176915648,-1.1036697955582149,-0.3358631381591105
184,0.024948596954345703,245.07506721689487,755.2259838798942,0.9999999636039663,0.015458404277902616,0.0011849452879509996,0.3360971528092718,245.07506721689487,46.16781089426643,2.490831557074009,-1.1028610494494688,-0.3349970982829931
185,0.025060176849365234,244.25137887853907,753.4866863288095,0.9999999636148279,0.015456097484954079,0.0011836569024949264,0.33609634293268115,244.25137887853907,46.3487389131714,2.4896859417554422,-1.1020533649398545,-0.334131829887781
186,0.025168657302856445,243.43046070149381,751.7517360853218,0.9999999636257905,0.015453768909649902,0.0011823697133041481,0.3360956162517642,243.43046070149381,46.52905844974802,2.4885416705155374,-1.1012467408627287,-0.3332673324978834
187,0.02527618408203125,242.6123031607676,750.0211211795512,0.9999999636368541,0.015451418518554298,0.001181083719299851,0.336094972818329,242.6123031607676,46.70877159621705,2.487398742134732,-1.100441176052234,-0.3324036056382294
188,0.02540111541748047,241.79689676536222,748.2948296761455,0.9999999636480185,0.015449046348893032,0.0011797989194034838,0.33609441268320367,241.79689676536222,46.887880437332406,2.4862571553942296,-1.099636669343299,-0.3315406488342673
189,0.02553582191467285,240.98423205814774,746.5728496741823,0.9999999636592839,0.01544665234344226,0.001178515312536344,0.33609393589657355,240.98423205814774,47.06638705040867,2.4851169090759972,-1.0988332195716404,-0.33067846161196335
