iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
893,0.10542464256286621,830.075197354385,0.000699021354272275,0.9999996852745652,0.04545729226751537,5.237497801709094,5.239516767850164
894,0.10553622245788574,830.0751974674866,0.0007615672465445839,0.9891304374549402,8.455471538805337,5.237416564799452,5.23981399221431
895,0.10564947128295898,830.0751974980369,0.000777598995451843,0.996875679429752,4.53031668822802,5.23743429754611,5.239968749073431
896,0.10577034950256348,830.0751975086398,0.0007830856538579614,0.9910285015953193,7.680603521461145,5.237541351893251,5.240204787396271
897,0.10588526725769043,830.0751976335195,0.0008450372591518483,0.9819363984894581,10.906759117915444,5.2376478040998125,5.240603258997029
898,0.10599756240844727,830.0751978733234,0.0009527734852925622,0.9871572447046766,9.192478591747237,5.237725341835272,5.241041383153497
899,0.10612082481384277,830.0751980618109,0.001029571068584578,0.9885936730813588,8.66212032825743,5.237924491324875,5.241407045143191
900,0.10623431205749512,830.0751983663813,0.0011428101297961543,0.9857972116421153,9.668070256711543,5.2382159194505675,5.241852707914357
901,0.10634422302246094,830.0751988563233,0.0013045061063104808,0.9852648463174852,9.848037521832927,5.23861135388427,5.242375506128935
902,0.10645484924316406,830.0751995644101,0.0015078632044173692,0.9956209344997096,5.363977678418438,5.238865877019352,5.242918100179166
903,0.10656523704528809,830.0752004991945,0.0017403063884053845,0.9989947122231704,2.5693260523264208,5.239007268276037,5.243504312851051
904,0.10667705535888672,830.0752014147855,0.0019411791257726945,0.9985123654773516,3.125644694243699,5.239247245927632,5.244005757616175
905,0.1067957878112793,830.0752023001487,0.002117373367975877,0.9997418249676963,1.3019793445811247,5.239370706985792,5.244439489168718
906,0.10690641403198242,830.0752028787612,0.002224995461321555,0.9999592975385186,0.5169510720643161,5.23942909320854,5.244703993695444
907,0.10701704025268555,830.0752034195408,0.002321073442020754,0.9999999094580589,0.0243816186306599,5.239441459507864,5.244941595020413
908,0.10713934898376465,830.0752039423409,0.0024103188625388106,0.9998481442896089,0.9985244192039479,5.2395546472691645,5.245157103028249
909,0.10725116729736328,830.0752044092211,0.0024873130019119416,0.9999953312226463,0.17508114615661965,5.239547209911967,5.245348512197463
910,0.1073606014251709,830.0752048404056,0.002556361445979289,0.9999970301243017,0.1396390463072289,5.239572269285748,5.24551832926356
911,0.10747098922729492,830.0752055671566,0.0026687006138761574,0.9999931172470152,0.21257832026350193,5.239564182150118,5.245797424076026
912,0.10757994651794434,830.0752055185067,0.0026613285195940914,0.9999883652400273,0.27638646125920263,5.239531430236585,5.245780875613355
913,0.10769057273864746,830.0752055082769,0.002659775862125737,0.9998908186577741,0.846673167052469,5.239628395558687,5.245771412428985
914,0.10781002044677734,830.07520520189,0.0026128427211632955,0.9998573839109915,0.9676695008020901,5.239729794543395,5.245647401689073
915,0.10792064666748047,830.0752050998587,0.0025970250823687323,0.9999749612588973,0.4054569799873194,5.239771922780112,5.24560447335365
916,0.10803008079528809,830.0752049668009,0.0025762517117756435,0.999648179432089,1.5198858666365191,5.239935670965284,5.2455359350547655
917,0.10815310478210449,830.0752054133883,0.0026453303171704184,0.9997588063123105,1.2584307694818766,5.240098127842036,5.245687670965419
918,0.10826373100280762,830.0752052658837,0.0026227158533834167,0.9996653000237486,1.4824415705730032,5.24025656617855,5.2456069933436105
919,0.10837340354919434,830.075205245683,0.002619603778684872,0.9998993281576167,0.8130088667419852,5.240346016248353,5.245583761036119
920,0.10848331451416016,830.0752048611067,0.0025596313188821344,0.9996520159187043,1.511575742085563,5.240483930971554,5.245405865354552
921,0.10859417915344238,830.075204345722,0.0024769842750399845,0.998900591178067,2.6869342295855465,5.240722642754298,5.24514057697282
922,0.10871100425720215,830.0752038120014,0.0023883835666716727,0.9999459326622675,0.5958090282715233,5.2407276444759,5.244912471537954
923,0.1088564395904541,830.0752032585864,0.0022929006146554494,0.9999720846655145,0.42811461941442686,5.2407074844768955,5.244672949197299
924,0.10896730422973633,830.0752028584536,0.002221308860129502,0.9999888070382668,0.2710881568782922,5.240685466516791,5.244495068657477
925,0.1090853214263916,830.0752023199236,0.002121143608450448,0.9999403717410196,0.6256995646544208,5.240563142902796,5.24427145953863
926,0.10921525955200195,830.0752021457664,0.0020877226321085957,0.9999887363348848,0.27194301160248097,5.240517944426934,5.244197855838938
927,0.1093287467956543,830.0752021459948,0.0020877662301389626,0.9988084547835712,2.7972805580453857,5.240272456386504,5.24425636016061
928,0.10943984985351562,830.0752022144844,0.002100972117613537,0.9989900334530301,2.5752991433503856,5.240049493467617,5.24433173447914
929,0.10954880714416504,830.0752025697944,0.002168192829052419,0.9991577186346529,2.3517801171615718,5.239858612344281,5.244527493425666
930,0.10965847969055176,830.0752028612917,0.002221822624598376,0.9989958481600021,2.56787377865351,5.2396296224210905,5.2446840755577915
931,0.10977649688720703,830.0752030245603,0.0022513026790056826,0.9976793392964617,3.9041588318982816,5.239255925645069,5.244773643199496
932,0.10988593101501465,830.0752031682946,0.0022769401437226747,0.9957537514043451,5.28194816629009,5.2387373372051,5.244818456366315
933,0.11000585556030273,830.075203668765,0.0023640391787266516,0.9966374327248005,4.699967899430545,5.2382432552423825,5.244974488495327
934,0.11012935638427734,830.0752042673347,0.0024641729243602846,0.9935099826914556,6.531241149724816,5.2375245237186805,5.245066687715261
935,0.11024141311645508,830.0752047701915,0.002545253718422627,0.9952655488709091,5.577556054406665,5.2368885930956095,5.245062917682013
936,0.1103506088256836,830.0752058564188,0.0027121350549452103,0.9951758094710299,5.63021013205081,5.2361360084869455,5.245175662160484
937,0.11046028137207031,830.0752074544101,0.002940474139664886,0.9974415511678906,4.099384313178402,5.235423424418482,5.245424821157032
938,0.11059141159057617,830.075208893639,0.0031319128717206277,0.9981263947821897,3.5078781977988767,5.234779441712669,5.245571632446465
939,0.1107025146484375,830.0752107500704,0.0033627867511219585,0.9994126789554008,1.9637973500824941,5.234221964561511,5.245874736650717
940,0.11081838607788086,830.0752122458057,0.0035378642989846733,0.9987046221416052,2.916639528657009,5.2336122855200315,5.245946728294706
941,0.11092853546142578,830.0752125652607,0.0035741489931222976,0.9994703686421358,1.8648488854426146,5.233336161011619,5.245828632956045
942,0.11104178428649902,830.0752127407418,0.0035939280406262273,0.9992345688225075,2.2419112173266815,5.233047477288109,5.245629575204321
943,0.11116719245910645,830.0752133944438,0.0036666569597391496,0.9987983161846505,2.8091584501935327,5.232609027901914,5.245444203658965
944,0.11127758026123047,830.0752134410618,0.0036717944234756863,0.9991001576403338,2.43082345812265,5.232340512142419,5.245167403320179
945,0.1113889217376709,830.0752133230876,0.0036588019304882357,0.9990522328696266,2.494725455234667,5.232112417986958,5.244843141717991
946,0.11150074005126953,830.0752132261663,0.0036480919688442544,0.9996203237757935,1.5789125367736907,5.23198080095394,5.244629774306028
947,0.11161494255065918,830.0752130888969,0.003632865258226089,0.9999459309331953,0.5958185552607282,5.231955086897244,5.244532060485792
948,0.1117258071899414,830.0752127849229,0.00359891489162465,0.9999839283353726,0.32483935727833474,5.231992950789997,5.244441448741304
949,0.11184453964233398,830.0752125232143,0.0035694297855347564,0.9995277187541193,1.7609826384347782,5.23189560291941,5.244176394747778
950,0.1119546890258789,830.0752124615537,0.00356244937097021,0.9997245162641624,1.3449173083260182,5.231795311762965,5.243994192996276
951,0.11206793785095215,830.0752123172769,0.003546057293783403,0.9998832409474258,0.8755624687598464,5.2317573114188916,5.243858947579729
952,0.1122121810913086,830.0752119168308,0.00350015398018668,0.9999537341006356,0.5511499966368315,5.2318097454852905,5.243727751908059
953,0.11232161521911621,830.0752111071148,0.0034054436768471107,0.9999987347240269,0.09114446637014674,5.2320026949689495,5.2435937720304
954,0.11242985725402832,830.0752104075709,0.0033214469727219998,0.9999615714322424,0.5023034028316535,5.232142895416984,5.2434236765751745
955,0.11253881454467773,830.0752103318157,0.0033122238150282146,0.9999561300829706,0.5366889140074296,5.232123341315531,5.243345845102623
956,0.11264824867248535,830.0752098205279,0.0032492822873799497,0.9999233319933507,0.7094919804812242,5.232308700322964,5.243352694597814
957,0.11276412010192871,830.0752090113087,0.0031470932557041476,0.9998897338764953,0.850868947636695,5.23258587374638,5.243320737741637
958,0.11287403106689453,830.0752081411923,0.003033374866877661,0.9996151773117775,1.589578181250089,5.232937485242965,5.2433471158917
959,0.11298608779907227,830.075207174649,0.0029018360662443616,0.9998440638927419,1.0118511232528644,5.2332800179861305,5.243272418048627
960,0.11309599876403809,830.0752063438591,0.0027838095434943822,0.9998264453948815,1.0674854948564385,5.233594547019337,5.2432118676466395
961,0.1132204532623291,830.075205443031,0.0026498988003034953,0.9994331425273018,1.9292792160671655,5.2339957571771265,5.243196302192569
962,0.11332845687866211,830.0752043840954,0.0024832703566827602,0.9995907700006184,1.639215958158399,5.234432095173883,5.243082927937558
963,0.11343669891357422,830.0752032073495,0.0022838884106302373,0.9995149039737417,1.7847157099546285,5.2349282124646885,5.24290592990689
964,0.11354422569274902,830.0752027132492,0.00219477722519882,0.9995462252413938,1.7261328650731174,5.235204010383517,5.2428833283140035
965,0.11365175247192383,830.0752018505727,0.002029838289829195,0.9988541530870075,2.74310485037867,5.235671543854279,5.242779407260452
966,0.11376953125,830.075201130451,0.0018811131565691914,0.998797571465219,2.8100289496304245,5.2360965973369815,5.242673382958515
967,0.11387872695922852,830.075200459491,0.0017310819960124828,0.9997738341868591,1.2185947281030547,5.2364126901164125,5.242456299994028
968,0.11398816108703613,830.0751999921307,0.001618381024527296,0.9996874580645233,1.432527905708507,5.236518802344208,5.242178170431936
969,0.11409640312194824,830.0751996654019,0.0015346855175556384,0.998811384486623,2.793838862694889,5.236522761405077,5.241896857088081
970,0.11421918869018555,830.075199326151,0.0014426531440861166,0.9973848125680564,4.144610593111982,5.23650658020385,5.24154660821696
971,0.11433124542236328,830.075199212732,0.001410546456970754,0.9985748367512819,3.0592962146778295,5.236447775720668,5.241350583016523
972,0.11445927619934082,830.0751990194034,0.0013540647117968002,0.99661223955841,4.717551608002606,5.236397059912921,5.241040204455526
973,0.11457109451293945,830.0751989270353,0.0013262312656940542,0.9922964100127268,7.116450077130113,5.236252434543786,5.240648443418524
974,0.11468005180358887,830.0751988655634,0.0013073794120278467,0.9935251844659666,6.523579214168681,5.236150835640214,5.240288548386563
975,0.11479663848876953,830.0751988035645,0.0012880858090131679,0.9960610978748423,5.087071967040637,5.236112497456548,5.24000192548327
976,0.11490559577941895,830.0751989012643,0.0013183625061408534,0.999999543232818,0.05476273038461685,5.236040728906106,5.2400238107441
977,0.11501288414001465,830.0751989894718,0.0013451122101113876,0.9999064703969804,0.7836381321005104,5.235988448319574,5.240084537344511
978,0.11513423919677734,830.0751991527931,0.0013932857473903648,0.9998888845668357,0.8541395729591659,5.235887494877032,5.240165718393236
979,0.11524534225463867,830.0751990499506,0.0013631489193228787,0.998358112894869,3.283739643171528,5.236018607028567,5.240328864692769
980,0.1153554916381836,830.0751989233443,0.0013251074688786866,0.997733747123642,3.858103435976124,5.2361882577534065,5.240502899805866
981,0.1154632568359375,830.075198927956,0.001326511114309787,0.996801192439081,4.584030766779167,5.23629900321322,5.240741011565468
982,0.1155707836151123,830.0751989279927,0.001326521583965635,0.9990375694321593,2.513953104278498,5.236369394210445,5.240866758241325
983,0.11567854881286621,830.0751989222448,0.0013247703174915667,0.9999676927243135,0.4605629183013167,5.236386606949425,5.240887220982559
984,0.11579418182373047,830.0751987229083,0.0012625407204032877,0.9999553044704965,0.5417155362167265,5.236503640139359,5.240782516331542
985,0.11590337753295898,830.0751984992003,0.0011888300781125998,0.9994138064152861,1.9619113433313828,5.23661147086206,5.240602309535212
986,0.1160123348236084,830.0751982710257,0.0011086106342637406,0.9979928234657058,3.6308063360161977,5.236708082251179,5.240352187252852
987,0.11613178253173828,830.0751980175461,0.0010120663770301634,0.9963189260577445,4.917656766545516,5.236843180432501,5.2400529504694955
988,0.1162416934967041,830.0751978854496,0.0009579050818152618,0.9964258781559395,4.84564667285845,5.236908989791488,5.239816002210049
989,0.11634969711303711,830.0751978908527,0.0009601806255522969,0.998209700444771,3.4289827197395515,5.236870686389381,5.2396790471076855
990,0.11645746231079102,830.0751980113622,0.0010095964353867058,0.9999859936090123,0.3032503144658983,5.236753549014822,5.2397166893779135
991,0.11656475067138672,830.0751981021308,0.0010452753324814092,0.9992908293781525,2.1579365324984288,5.236689083181648,5.23982994236907
992,0.11667251586914062,830.0751984302683,0.0011651799806603736,0.9996782493706542,1.4534797248303315,5.236419867403785,5.23997303519313
993,0.11678862571716309,830.0751987291666,0.0012645434257932942,0.9976366171781987,3.9399457164890412,5.236247672438515,5.240244299161398
994,0.11690545082092285,830.0751991547479,0.0013938510582446602,0.9990139213228928,2.544656161258553,5.236000199849559,5.240494470850189
995,0.11701416969299316,830.0751995921698,0.00151530041614169,0.9994350052815686,1.9261063996674035,5.235770746264409,5.240723421609215
996,0.11713361740112305,830.0751999185712,0.0015999305905209512,0.9999923755801268,0.22373880209279226,5.23557300598049,5.240794396171254
997,0.11724281311035156,830.0752000147495,0.0016240264163991391,0.9996874129998297,1.4326311837975871,5.235560022535008,5.240909943577476
998,0.11735200881958008,830.0752003543047,0.0017063784875172609,0.9998749110920592,0.9062573836721185,5.235404388039261,5.241056944482489
999,0.11745953559875488,830.0752003033086,0.001694264582110858,0.9986879843220277,2.935314483196344,5.235530721148,5.2412342935804
1000,0.11756634712219238,830.0752004601828,0.0017312534099287525,0.9987541853887983,2.860285853183972,5.235559061928173,5.24146319687046
