iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
671,0.0918428897857666,830.0751979609397,0.0009892210677335065,0.9977191291754586,3.8705310631454055,5.2367544281168055,5.23934858259235
672,0.09199953079223633,830.075197626214,0.0008415420291007889,0.9999878628697424,0.2822903784374445,5.2371188158247355,5.239316047532662
673,0.09213399887084961,830.0751973471307,0.000694817696437341,0.9993341236867292,2.0910215815354336,5.237479176714506,5.239232952122083
674,0.09225130081176758,830.0751971417636,0.0005629323389917358,0.9918894290618319,7.302260344442292,5.237820445276242,5.239403479083683
675,0.09238648414611816,830.0751970084183,0.00045736993298515707,0.9672363625245848,14.70708590661473,5.238157830759958,5.239644173774018
676,0.09261894226074219,830.0751968812272,0.00032627119328132876,0.9156205948228148,23.70598598021523,5.238646632627539,5.239788577114183
677,0.09274172782897949,830.0751968176484,0.00023473275209993726,0.7655480284988228,40.044228277306495,5.239167668698975,5.239779669813744
678,0.09285426139831543,830.0751968496326,0.0002844880317313149,0.8499709216021747,31.791493202533996,5.23953728077921,5.239817356382456
679,0.09298253059387207,830.0751969441947,0.0003966257596080709,0.9673320381002942,14.685478058962047,5.239873557459344,5.23991337264339
680,0.09309506416320801,830.0751971253563,0.0005510329843702696,0.9862323953247096,9.518452620341275,5.240287204501885,5.240022799075351
681,0.09320664405822754,830.0751972999005,0.0006667963592428724,0.9937878715786551,6.38973612712748,5.240618481472631,5.240043103457246
682,0.09331917762756348,830.0751975233967,0.0007906553307635211,0.9994057952996227,1.975273234775033,5.240915586354802,5.240141244765514
683,0.09343075752258301,830.0751976389744,0.0008476366264806034,0.9962815811176866,4.942554331288387,5.241119439854445,5.240046847768761
684,0.09354448318481445,830.0751977137588,0.0008825480259621355,0.9961809371438265,5.009038234911166,5.241267940004206,5.239903827611553
685,0.09366726875305176,830.0751977438435,0.0008962086708899416,0.9949051636698575,5.786118309672149,5.241361384717968,5.239699309813355
686,0.09377908706665039,830.0751976685377,0.0008616062086887126,0.9963413615503407,4.902638561039322,5.241311384354582,5.239500603001556
687,0.09389114379882812,830.0751976469368,0.0008514211591703564,0.9960213674816987,5.112680347747986,5.241304646757973,5.23930986483475
688,0.09401655197143555,830.0751977718741,0.0009087517511639588,0.9952792668259727,5.569463399477407,5.241447256866632,5.239098666508385
689,0.09412765502929688,830.0751980106236,0.0010092904942927774,0.9996001217934026,1.6203766311450458,5.241691800222519,5.239016979982772
690,0.0942389965057373,830.0751981361349,0.001058320643006953,0.9994855827454451,1.8378667172418797,5.2418054080944545,5.238924401175302
691,0.09435033798217773,830.0751983269602,0.0011287920270216965,0.9999995715721995,0.05303669681066912,5.2419786724131034,5.238903523369381
692,0.09446048736572266,830.0751986150458,0.001227540982595962,0.9999917447889622,0.2328102081177099,5.242223101843381,5.238889932148831
693,0.09456896781921387,830.0751988539602,0.0013037738587177046,0.9984274181326892,3.2136693602447206,5.242424258263462,5.239051275004144
694,0.09468531608581543,830.075199235395,0.0014170068387671828,0.9996636150233332,1.4861686673563008,5.242707343250693,5.239129377666184
695,0.09479522705078125,830.0751995107919,0.0014934336378088168,0.9999657708770623,0.4740637576987645,5.242897036383743,5.239156199134317
696,0.09490203857421875,830.0751999255366,0.001601664562665968,0.9995887060856127,1.6433446618081637,5.243162062517723,5.239039367844178
697,0.0950324535369873,830.0752000528174,0.001633441983207327,0.9999997530390983,0.04026722860512823,5.243240799388829,5.239039035016486
698,0.09514427185058594,830.075200037648,0.0016296872478124573,0.9999568660360503,0.5321681477349771,5.243232820439722,5.239076860747971
699,0.09525346755981445,830.0752000164366,0.001624422451485288,0.9988302145175278,2.7716161860178796,5.243220988166089,5.239271807100611
700,0.09536170959472656,830.0751999832831,0.0016161592014630095,0.9999984565033122,0.10066779059260568,5.243200650603782,5.239264408149048
701,0.09547066688537598,830.0751998310873,0.0015776703231653866,0.9996930461084135,1.4196631572749527,5.243102583408199,5.239359610504846
702,0.0955805778503418,830.0751997021579,0.001544315154595667,0.9974292822656197,4.1092059500496205,5.242998991903113,5.239629601727492
703,0.09569764137268066,830.0751997514923,0.00155716308612513,0.9987816518589043,2.828573290249378,5.2430045242918695,5.239821717945006
704,0.09580659866333008,830.0751998833274,0.001590986874010349,0.9997608051830702,1.2532051466051288,5.243072341442655,5.239920116040427
705,0.09591484069824219,830.0752001941568,0.0016680207216760406,0.9999826541257056,0.3374709199390027,5.243255350720019,5.239978920480408
706,0.0960395336151123,830.0752005772266,0.0017583217622044627,0.9994553418048684,1.8911212092060183,5.2434454847896355,5.24016177506267
707,0.09614825248718262,830.0752011779133,0.0018912596103376792,0.9999927452257633,0.21824778454221713,5.243762545662617,5.240251932686636
708,0.09625601768493652,830.07520149356,0.001957499885156234,0.9997806640078992,1.2000532578909309,5.2439441556752975,5.240189645591313
709,0.09636473655700684,830.0752013560709,0.0019289266906524724,0.9999211374796011,0.7195745765469511,5.243862270092266,5.240233831210386
710,0.09647440910339355,830.075201308059,0.0019188488985133305,0.9992965696158679,2.149184269689059,5.243796049899939,5.240401655872053
711,0.09658241271972656,830.0752012442642,0.0019053755096347963,0.999687729139859,1.4319065051900954,5.2437325121643195,5.240506900841407
712,0.09670042991638184,830.0752011288166,0.0018807472476862377,0.9999998013064338,0.036118486188737295,5.243673101925493,5.240492819614589
713,0.09680891036987305,830.0752010298714,0.0018593796737498788,0.9998902986679556,0.8486870024419962,5.243640730345886,5.240412471356168
714,0.09691762924194336,830.075201020014,0.0018572374459370684,0.9999871750500897,0.2901789689025521,5.24364169356634,5.240388590283528
715,0.09704446792602539,830.075200800987,0.0018089848021485304,0.9998152464370981,1.1013889832579948,5.243503208454297,5.240440648548083
716,0.0971527099609375,830.0752007548004,0.0017986447521747858,0.9993185394628523,2.115352031087582,5.243430131816208,5.24059066659886
717,0.0972599983215332,830.0752003867603,0.0017140194214511869,0.998065067914314,3.5648441328675826,5.243140825366494,5.2407733246980674
718,0.0973672866821289,830.0752003588134,0.0017074225776469712,0.9983454154615474,3.2964159789596614,5.243028996242927,5.24099044345824
719,0.09747433662414551,830.0752005427258,0.0017503821857516443,0.9991552587623314,2.35521226878305,5.243046578185691,5.241195298367612
720,0.09758400917053223,830.0752008573229,0.0018215202664755882,0.99972536446941,1.3428451394080023,5.243153161611519,5.241369673782272
721,0.09770083427429199,830.0752009123738,0.0018336851095568448,0.9996879329097308,1.4314392150266806,5.243123744671294,5.241482916811882
722,0.0978085994720459,830.0752007649183,0.0018009175294496926,0.9986173376247719,3.0133234802127875,5.2429303830361835,5.241641622503651
723,0.0979154109954834,830.0752005816546,0.0017593418581952906,0.9994140159416653,1.9615606493855864,5.242760441346751,5.241708604302782
724,0.09803581237792969,830.0752003613471,0.0017080232925190716,0.9991091209791638,2.4186846224907903,5.242550675661931,5.24177914146535
725,0.09814453125,830.0752000212933,0.0016256334988000015,0.9991892936735125,2.3072717896056276,5.242287575869224,5.241781120434453
726,0.0982518196105957,830.0751997850259,0.001565839149520844,0.9998972939024935,0.8211820756783962,5.2421380341104475,5.241728532195847
727,0.0983586311340332,830.0751995988783,0.0015170700491733311,0.9999651943991521,0.4780391412856068,5.242066850351382,5.241625916537499
728,0.09846639633178711,830.075199363359,0.0014530219627989435,0.9977177861672385,3.8716708401786026,5.242096452259356,5.241332714663522
729,0.09857392311096191,830.0751992227732,0.0014134077154017838,0.9974388153765976,4.1015764329708615,5.242158681376427,5.241067665415736
730,0.09868884086608887,830.0751991186485,0.001383336246493819,0.9976769836886468,3.906140572772728,5.242213559798622,5.240826355459995
731,0.09879541397094727,830.0751989538153,0.0013343475217932627,0.99879956317845,2.8077002405147664,5.242180201406871,5.240624429814584
732,0.09890317916870117,830.0751987938607,0.001285024387782976,0.9973156166902235,4.199108477553528,5.242162803445278,5.240357865466679
733,0.09902667999267578,830.0751988612689,0.001306036487692878,0.9935169654465056,6.527722842268783,5.242325600976617,5.240026765453019
734,0.09913420677185059,830.075198924091,0.0013253192520985466,0.9938482911173268,6.358554632886609,5.242445239528902,5.239682469100159
735,0.09924125671386719,830.0751990847989,0.001373416586554365,0.993289729314768,6.641264881993607,5.242598376642084,5.239307622458419
736,0.09934663772583008,830.0751995236861,0.0014969164299192819,0.9964682072429178,4.816850182116861,5.2429008604163885,5.239005860280822
737,0.09945464134216309,830.0751998507309,0.0015826907843512594,0.999125548863869,2.3962772020187084,5.243100991259935,5.23883132407916
738,0.09956169128417969,830.075200423241,0.0017225916426123582,0.9974369808887017,4.103045706487639,5.243406342158714,5.23849598392033
739,0.09967875480651855,830.0752011603197,0.0018874995794929896,0.9978420538630427,3.7647492895405574,5.243748548667191,5.238127643889288
740,0.09978795051574707,830.075201881411,0.002035945291328521,0.9994975219918213,1.8164119341519056,5.244067231246653,5.237888407811561
741,0.09989738464355469,830.0752028491783,0.002219623817240731,0.9991328427218795,2.386261066341968,5.244442304053906,5.237550420502003
742,0.10001993179321289,830.0752038657182,0.0023974529646141047,0.9991729611595503,2.330400255715364,5.24478525971143,5.2371895271002735
743,0.10013246536254883,830.0752045292846,0.0025067388744423936,0.9995279188515463,1.7606095205477237,5.244972573674501,5.236919467734279
744,0.10024189949035645,830.0752055779275,0.0026703410873350256,0.9994837307125989,1.8411724226600015,5.2452681657219795,5.236574341050673
745,0.10037755966186523,830.0752069074481,0.00286436221978925,0.999072574530472,2.4678042617229488,5.245581844452124,5.23610594154285
746,0.10049104690551758,830.0752082381389,0.003046205123142003,0.9994925958836934,1.8252946823652803,5.245878812241215,5.235695038248766
747,0.10060262680053711,830.0752095871272,0.0032200837309303183,0.9996893165427526,1.4282621904863264,5.246165561022534,5.235320182803146
748,0.10072493553161621,830.0752112920782,0.003427248245004067,0.9994049049071758,1.976752762239238,5.246466911683595,5.234817338642472
749,0.10083627700805664,830.0752126600978,0.0035848271395715384,0.9996816884041435,1.4456906790637347,5.246683007847115,5.234425547982007
750,0.10096144676208496,830.0752134450968,0.003672196575618992,0.9999733712620661,0.4181324621512746,5.246829512470607,5.2342533920874965
751,0.10107541084289551,830.0752139173442,0.003723770114995161,0.9999762772802946,0.3946578335718999,5.246901944621774,5.234130758012366
752,0.10118746757507324,830.0752141430602,0.0037481705799506776,0.9999545953069896,0.5459962316961691,5.246903447056373,5.234023900523813
753,0.10129857063293457,830.0752137671677,0.0037074498505711853,0.9999820141199812,0.3436403297943254,5.246788903815313,5.23403451617457
754,0.1014106273651123,830.0752136205314,0.0036914426176959357,0.9999995728421572,0.05295803203509316,5.246751377507913,5.2340498330920155
755,0.10152220726013184,830.0752141653967,0.003750576365036397,0.999972269781385,0.42669276648876736,5.246911111363941,5.234024628369115
756,0.10164117813110352,830.0752146227139,0.003799499118920549,0.9999999996487615,0.0015185834989127436,5.247011568427524,5.233956923680506
757,0.10175323486328125,830.0752149772153,0.0038369974907437273,0.9996985807054477,1.4068055212378028,5.246956309603971,5.233713101985184
758,0.10187005996704102,830.0752147139648,0.0038091918856692332,0.9998790423200348,0.8911662528652128,5.246814448664963,5.233633752485598
759,0.10199975967407227,830.0752144825497,0.0037845808631406072,0.9998251229937948,1.0715447537718235,5.246660507833801,5.233529196175382
760,0.10213160514831543,830.0752146804712,0.0038056473464328604,0.9994798318370548,1.8481122313170646,5.246514246714439,5.233258651529583
761,0.10224604606628418,830.0752146672138,0.00380424327522614,0.9998209079795976,1.084381825201644,5.24639784595265,5.233123531745511
762,0.10235786437988281,830.0752140472363,0.0037378527930144695,0.9996060231274713,1.608374777719411,5.246101861419715,5.2330334054767444
763,0.10287117958068848,830.0752126385484,0.003582423813567606,0.9998230758760049,1.0777984644725873,5.245702494424764,5.233166408253531
764,0.10308289527893066,830.0752113732681,0.0034368295644773643,0.9999217469697884,0.716788525234202,5.245365294035849,5.233333997104525
765,0.10320448875427246,830.075210301724,0.0033085237297563698,0.9995040450819609,1.8045822516067114,5.2449543355772,5.233368848670494
766,0.1033174991607666,830.0752092080387,0.003172217577284546,0.9997531539638278,1.2730915723050549,5.2445916605619045,5.233487840345642
767,0.10342836380004883,830.0752080282738,0.003018289793897321,0.9994995472763466,1.8127473231485576,5.244155517637871,5.233605404785229
768,0.10395121574401855,830.0752073225203,0.0029223367336222894,0.9988795726950358,2.7125017699282146,5.24373625328683,5.233562220955127
769,0.10411906242370605,830.0752062151832,0.0027650780568433814,0.998941119801272,2.636934688448031,5.2432421588177816,5.233673720474008
770,0.10424208641052246,830.0752053508793,0.002635820901696838,0.999531911486038,1.7531479354948734,5.242890212806745,5.233816584539898
771,0.10436248779296875,830.0752043940078,0.0024848903300984286,0.9988361585465779,2.764564143608456,5.242430051446634,5.2339628878027815
772,0.10449051856994629,830.0752036205671,0.0023558379072282213,0.9967294264423248,4.635195197361961,5.241851045256207,5.234003561131942
773,0.10461926460266113,830.0752030709656,0.0022596584091155113,0.9977115867277383,3.876927810553011,5.241399992779123,5.2340551165844635
774,0.10473823547363281,830.0752021491943,0.002088425697771825,0.99789927126934,3.7144855653891202,5.240920935960561,5.234323152673181
775,0.10486125946044922,830.0752012954157,0.0019162216121187006,0.9963141750887925,4.920831174859065,5.240389360839295,5.234606208477822
776,0.1049952507019043,830.0752005030415,0.001741230611833232,0.994214263324405,6.166327366429453,5.239826104880583,5.234933642067369
777,0.10511422157287598,830.07520000027,0.001620426300364069,0.9893023149984213,8.388232448480668,5.239197267775279,5.2351869584274136
778,0.10523152351379395,830.0751997840422,0.0015656073939816454,0.9902793475214348,7.995355331541289,5.238658141792622,5.235360649818547
779,0.10534834861755371,830.0751995357151,0.0015001810663043905,0.9913636757592111,7.535553453018799,5.238202862648605,5.235620831314232
780,0.10546517372131348,830.0751991878906,0.0014034222823743536,0.9940592356423344,6.248474925317468,5.237908305771209,5.235972976603929
781,0.1055915355682373,830.0751989820084,0.0013428688037886627,0.9966547462845761,4.687845653678421,5.237715838939288,5.2362234638435945
782,0.10570955276489258,830.075198980363,0.0013423733230420987,0.9921556247631851,7.181267706154722,5.237356150515263,5.236433271470148
783,0.10583043098449707,830.0751991244794,0.0013850528497929638,0.9940132841747148,6.272618242698703,5.236997113170018,5.236570196237662
784,0.10596513748168945,830.0751996716713,0.001536343414343628,0.996759772808083,4.613629324795245,5.236529910704575,5.236488950530316
785,0.10608673095703125,830.0752003183615,0.0016978513057400195,0.9998341019074053,1.0436727176855678,5.236195226594172,5.2362582574332714
786,0.10620474815368652,830.0752007311023,0.001793343424717336,0.9998815097835576,0.8820296105272197,5.235978827019216,5.236142058548561
787,0.1063232421875,830.0752013150839,0.0019203589797416867,0.9998423923937678,1.0172598901213716,5.23569315883409,5.235987268045288
788,0.10646510124206543,830.0752018552797,0.002030790533238839,0.9999416475440958,0.6189695886031975,5.235455060498353,5.2358428121352265
789,0.10659289360046387,830.0752025937544,0.002172693788634471,0.9996954635123567,1.414061570203362,5.235106035408499,5.235708224813425
790,0.10671114921569824,830.0752030522948,0.002256319031675787,0.9999767338905229,0.3908412161062639,5.2349238596688625,5.235602938259095
791,0.10682940483093262,830.0752034463992,0.0023257915048918625,0.9999796854549915,0.36520937322189495,5.234768680560261,5.235520372965592
792,0.10697007179260254,830.0752038233978,0.0023903599203814706,0.9998452505239233,1.0079937159652959,5.234579869598797,5.235498931346336
793,0.10709142684936523,830.0752039731138,0.0024155229860050326,0.9999647927187626,0.48078969336093774,5.2345000293152095,5.23549928063333
794,0.10720968246459961,830.0752040511375,0.0024285333044984643,0.9998964913803803,0.8243841531070719,5.234421687230448,5.2355477125188346
795,0.10732865333557129,830.0752041525146,0.0024453342981752392,0.9999921975641406,0.22633567678708916,5.234374148587769,5.235541482595871
796,0.10744810104370117,830.075203938609,0.002409747031706013,0.9999224578424989,0.7135253000537465,5.234489624538245,5.235535781285883
797,0.10757303237915039,830.0752036519572,0.0023612164089387593,0.9999944512497636,0.19086900930328712,5.2345725401156376,5.235624954270432
798,0.10803604125976562,830.0752034140633,0.002320170063157267,0.9997913974905559,1.1703208555886084,5.234582182881208,5.235780677080857
799,0.1082158088684082,830.075203332894,0.00230599806281249,0.9997430595861915,1.29886238333745,5.2345345468460796,5.23590644988212
800,0.10833525657653809,830.0752032548801,0.0022922945045016838,0.9995680339695595,1.6841395024357477,5.234468071632989,5.236063711146529
801,0.10850358009338379,830.0752030505284,0.002256004359750971,0.9982613105225271,3.3791820413853837,5.234369174625409,5.236393176724411
802,0.10862231254577637,830.0752030957036,0.002264077558322542,0.9994146373900706,1.9605201337748157,5.234258386232642,5.2365506171663245
803,0.10873675346374512,830.0752029697414,0.002241496383802261,0.9990338140116484,2.5188538615217513,5.234197149629595,5.236794545780918
804,0.1088571548461914,830.0752029621405,0.0022401268349691622,0.999618138945899,1.5834491992600959,5.234135706707327,5.2369350723129156
805,0.10901331901550293,830.0752029581391,0.002239405803111259,0.9994947316939792,1.8214487110777304,5.234067950758033,5.237097839231766
806,0.10912513732910156,830.0752029203164,0.002232574918628531,0.998890375466431,2.699391165668214,5.233990613501846,5.237347502929029
807,0.10923457145690918,830.0752031184437,0.0022681330916144125,0.9993108014912734,2.1273293936357875,5.233841470872152,5.237515734996802
808,0.10935354232788086,830.0752034499732,0.002326417616602601,0.9992007661578397,2.2908860741296833,5.233639160264595,5.237693525240162
809,0.10948634147644043,830.0752035193325,0.002338427549782946,0.9999864488373944,0.2982815553283078,5.233602653496929,5.237714867948412
810,0.10959863662719727,830.0752035052702,0.0023359980763443355,0.9994564941327047,1.8891194555152862,5.233562623999594,5.237901521663529
811,0.10971784591674805,830.0752033943536,0.002316742900164545,0.9993125012092561,2.124704237714531,5.23356521189255,5.238120360824073
812,0.10983085632324219,830.0752031451193,0.002272879890184722,0.9996647466022633,1.4836667304580287,5.233646327487458,5.238284260653215
813,0.1099555492401123,830.0752028948327,0.0022279625455894187,0.999998067256033,0.11264835739214826,5.233754312249288,5.238313047602686
814,0.11006855964660645,830.0752024871053,0.0021527845705704802,0.9997667654776576,1.237492251323405,5.233920772476638,5.238456778855622
815,0.1101839542388916,830.0752022117479,0.0021004914460568563,0.9997494589079697,1.2825850726055381,5.234066497062971,5.238359713788456
816,0.11029410362243652,830.0752017440711,0.002008557672915546,0.9994246258895345,1.9437196006842345,5.234321198603252,5.238230446947681
817,0.11040401458740234,830.0752015971739,0.001978799974143133,0.9998321347583282,1.0498423686954088,5.234411763571348,5.238156907042414
818,0.11052465438842773,830.0752013719251,0.0019322805280870433,0.9999808275740746,0.35479448330217167,5.234530704251791,5.238152482879083
819,0.11064386367797852,830.075200928589,0.0018372835304292783,0.9999973020601582,0.13309258451915454,5.234762547966455,5.238193638619709
820,0.11076211929321289,830.0752005111655,0.0017431130232678721,0.9985809919963573,3.0526809866255595,5.235046734464541,5.2380223711852425
821,0.11087560653686523,830.0751999846447,0.0016165254906884492,0.9975113531234169,4.043052466155257,5.235434833006531,5.237839037329574
822,0.11100387573242188,830.075199542385,0.0015019745631091087,0.9967944663799785,4.588850179184225,5.23581391546639,5.237659645053433
823,0.1111149787902832,830.0751988084852,0.0012896267691892328,0.9964348676396493,4.839545420918432,5.236414424760964,5.2376368010706225
824,0.11122465133666992,830.0751984737321,0.0011801476357050848,0.9822594625661899,10.808493515232755,5.2369641811988785,5.237316906226349
825,0.11133408546447754,830.075198437195,0.0011675772758567343,0.981133034443786,11.14740682420866,5.237389760501729,5.236944574207481
826,0.11145567893981934,830.0751985369875,0.001201599945435702,0.9839896445016999,10.266425506740548,5.2377804054540675,5.236584122797033
827,0.111572265625,830.0751988806451,0.0013120308306685492,0.984635930209134,10.056535314366473,5.238172439097549,5.236117119872962
828,0.11171293258666992,830.0751992762091,0.001428612699730181,0.9923507877811087,7.091256726962361,5.238504055481861,5.235730895825769
829,0.11183738708496094,830.0751998832897,0.0015910035147504577,0.9953343524365572,5.536847922126124,5.238801334293638,5.235279962888248
830,0.11197257041931152,830.075200985023,0.0018496481881804415,0.9960101617750287,5.119879933561573,5.239145109473227,5.2346197096874265
831,0.11208629608154297,830.0752019542081,0.002050376301979542,0.9983460157184241,3.295817816190811,5.2394311906938595,5.234127672748886
832,0.1121976375579834,830.0752033259903,0.00230479539337813,0.9985298274133066,3.107241525017701,5.239768606542146,5.2335208856195115
833,0.11231660842895508,830.0752045154852,0.002504572520712374,0.9997942429446879,1.162311259923317,5.239942998455482,5.233042514677179
834,0.11243510246276855,830.0752057957154,0.00270314230532689,0.9998662511314104,0.9371034340111823,5.240110532837529,5.232568412398297
835,0.112548828125,830.0752071376086,0.00289670202704028,0.9997992081201885,1.148201130709918,5.240317977977231,5.232114608192337
836,0.11266756057739258,830.0752084160482,0.0030697779839505323,0.9999942118874046,0.19494240746000827,5.240410357435154,5.231695389325293
837,0.11277985572814941,830.0752098363207,0.0032512703629268354,0.9999979251891363,0.11671507729222488,5.24049814576165,5.231254380767015
838,0.11289000511169434,830.0752112653042,0.003424182038420175,0.9999621130012821,0.4987513716313175,5.240494331511627,5.230820268754559
839,0.11301755905151367,830.0752130019534,0.00362323191661919,0.9998401358733188,1.0245164260916177,5.240410860170835,5.230310120776173
840,0.11312747001647949,830.0752141295324,0.0037468150707259634,0.9995412975605378,1.735480576975688,5.240173207274925,5.229973207176383
841,0.11323666572570801,830.0752153024938,0.003871188018887945,0.9993562623628187,2.0559634109035523,5.2398628971106,5.229637001280757
842,0.11334705352783203,830.0752160845368,0.003951936441928058,0.9995477314601838,1.7232654830437655,5.23958286605668,5.229421592930137
843,0.1137547492980957,830.0752166103232,0.004005310455624375,0.9996494824532735,1.5170685263331904,5.239325543233749,5.229282723372717
844,0.11402273178100586,830.0752161197619,0.0039555348812502465,0.9999880018844505,0.2806690887042055,5.2393719478571255,5.229406685127038
845,0.11415338516235352,830.0752150259451,0.0038422280436857317,0.9999992466619481,0.0703287032600798,5.239378678378163,5.229687400849366
846,0.11428451538085938,830.0752141564185,0.003749713280481847,0.9999915952756873,0.23490900788723335,5.239412417997123,5.229917221571165
847,0.1143958568572998,830.075212992718,0.0036222042896076607,0.9999398209474499,0.6285827826756049,5.239306788157735,5.230231131207748
848,0.11450481414794922,830.0752117066015,0.003475844888559159,0.9997377887689683,1.3121176128555598,5.239105350151726,5.230593385786297
849,0.11462163925170898,830.0752104515055,0.0033268137287057824,0.9994924583764742,1.825542015228889,5.238847019106829,5.2309694106741516
850,0.1147298812866211,830.0752096979921,0.0032340431595322475,0.9988188141431655,2.7850917521030825,5.238468500344724,5.231224990273561
851,0.11484503746032715,830.0752087927305,0.003118943025185122,0.9986741357462017,2.950768628050354,5.238099545720813,5.231555266401515
852,0.11496758460998535,830.0752078843001,0.002999003002028789,0.9992856732999216,2.165767975767172,5.237864822570133,5.231894424619232
853,0.11507749557495117,830.0752072867094,0.0029174157527887636,0.9996531325304974,1.5091484798897572,5.237714422732505,5.232129800786279
854,0.11518692970275879,830.0752064988352,0.0028062272782253183,0.9997983061257768,1.150777293755689,5.2376347312661755,5.232429283123488
855,0.11529541015625,830.0752055036933,0.0026591524280211564,0.9998996871661147,0.8115579016233516,5.237626013730788,5.232805735557755
856,0.11542487144470215,830.0752046621889,0.0025281161570563904,0.999425749992157,1.9418197777305617,5.237498429680647,5.233174960369983
857,0.11554098129272461,830.0752036422991,0.0023595688577369204,0.999672406893449,1.4666175046617933,5.237468433180573,5.233619062196732
858,0.11565208435058594,830.0752027766122,0.0022064265792243664,0.9999964510151729,0.15264754710061887,5.237566874137325,5.233985559041298
859,0.11575984954833984,830.0752020712175,0.0020732935884699346,0.9999962387363917,0.15714647815289423,5.237651940860542,5.2343043702300305
860,0.11589622497558594,830.0752014155737,0.001941380795030828,0.9992564469102078,2.2096349741893127,5.237574746701781,5.234675075080747
861,0.11602354049682617,830.0752007380529,0.0017949101522476388,0.9978940652423514,3.719086952071422,5.237429153293483,5.235122640852307
862,0.11613297462463379,830.0752002997344,0.0016934160308897874,0.9972090224801566,4.281706163070664,5.237246752995645,5.235488573688017
863,0.1162407398223877,830.0751996766286,0.0015376465861769901,0.9964047344549445,4.8599669901675915,5.237147274376343,5.235992218975354
864,0.11635327339172363,830.0751992807631,0.0014298971222056194,0.9971704518170041,4.311204610477007,5.237072273529089,5.236368836540188
865,0.11646604537963867,830.0751988345309,0.0012977570378052104,0.9975153724136623,4.039784925692048,5.237092656518942,5.236772785011803
866,0.11658382415771484,830.075198362911,0.0011415934956438693,0.9993719832959695,2.0307008901263788,5.237271681922368,5.237131780122382
867,0.11669158935546875,830.0751981899318,0.0010786643810519483,0.99871354246393,2.9065776342066125,5.23728122297515,5.23734061862814
868,0.11680293083190918,830.0751980463424,0.0010234925354492585,0.9947298495051087,5.884913130983145,5.237208097037677,5.2376315828340445
869,0.11693954467773438,830.0751981403068,0.001059921814700664,0.9970654066493473,4.39053919463399,5.237018989389356,5.23773840797348
870,0.11705493927001953,830.0751980577493,0.001027983854938027,0.9999999292007249,0.021560162923657086,5.23708415387732,5.237783223742281
871,0.11716294288635254,830.0751980982296,0.001043766031674353,0.9999318088315522,0.6691202358855464,5.23706861844613,5.237736501481089
872,0.11727023124694824,830.0751981304801,0.001056170948167619,0.9992749499683103,2.1819654126223544,5.236988504240073,5.237802275698267
873,0.11738777160644531,830.0751980072806,0.0010079616677305596,0.9968552968596863,4.545077926332704,5.236990400177077,5.238037429955751
874,0.117767333984375,830.0751979153541,0.0009704310045964251,0.9958426726546071,5.226311784142173,5.2369795944675985,5.238279058300399
875,0.11792111396789551,830.0751978929843,0.0009610766119519874,0.995853929746023,5.219226255770769,5.236927201721977,5.238491680897889
876,0.11808252334594727,830.075197915109,0.0009703293966471168,0.9987905610740924,2.8182101982902306,5.23687297541692,5.238598520971232
877,0.1182091236114502,830.0751978239628,0.0009316213301982657,0.9999049321033949,0.7900562508219162,5.236958034714186,5.23865333924037
878,0.11832880973815918,830.0751978128126,0.000926775155991533,0.9996271908961232,1.564567764894873,5.236955695719809,5.238717257960046
879,0.1184535026550293,830.0751976028677,0.0008302621937299158,0.9996091239698255,1.6020324066999014,5.237178052496816,5.2388238187102
880,0.1185903549194336,830.0751976206965,0.0008388897743533142,0.9999909546365366,0.24369744102696994,5.237158681142906,5.23881123400858
881,0.11871170997619629,830.0751975544484,0.0008063659573987093,0.9993710578459457,2.032196723946996,5.237252256836651,5.238756956611034
882,0.1188359260559082,830.0751976483172,0.0008520830714558305,0.9990526636675309,2.494158325186596,5.237164159358598,5.238642786082498
883,0.11897015571594238,830.0751975694521,0.0008138455877952647,0.9993666952764091,2.039233310349969,5.23727563140548,5.238598927899242
884,0.11908817291259766,830.0751974492016,0.000751808422618259,0.999971776740452,0.43046935195585445,5.237418149852656,5.238658059114709
885,0.11920642852783203,830.0751974792767,0.0007677943787650142,0.9991947760094053,2.299456135612371,5.237359564212982,5.238719979227626
886,0.11931991577148438,830.075197801779,0.0009219545595556224,0.9984673803865644,3.1725633488201668,5.236961711464792,5.238746882658938
887,0.1194450855255127,830.0751981252491,0.0010541701973934042,0.9951782603184766,5.628778632761481,5.236602424953967,5.238935440422194
888,0.11957097053527832,830.0751985260791,0.0011979295481781423,0.9988551474417029,2.741914145031196,5.2362373221365885,5.239040969862654
889,0.11968660354614258,830.0751988785498,0.0013113867725189454,0.9983961128592016,3.2455073473468903,5.235952180813897,5.239209826972584
890,0.11980009078979492,830.0751991201282,0.001383786348664303,0.9985976055121204,3.0347540221479954,5.235778307615907,5.2393917933085445
891,0.11991333961486816,830.0751994547218,0.0014782169201346283,0.9997589311776338,1.2581049711074948,5.235550255032339,5.239485118712939
892,0.12004446983337402,830.0751995588727,0.0015064033284799916,0.9999992467259411,0.07032571612623689,5.235480321729938,5.239486004084085
893,0.12015819549560547,830.0751995358895,0.0015002289927735118,0.9997622012146067,1.2495425596397194,5.235490219016233,5.239403992978383
894,0.1202702522277832,830.0751993928804,0.00146122365407614,0.9990104011841595,2.5491948650267315,5.235581360297318,5.239237791440638
