iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
883,0.10542869567871094,14.369019399407941,7.581297883451867,0.9999999937522868,0.006404690890965396,0.25501055775821213,-3.7820614768720757
884,0.1055288314819336,14.361853560088067,7.579407248614648,0.9999999937635536,0.006398913303241398,0.25452467802142126,-3.7811467504404215
885,0.10562920570373535,14.354690857352708,7.577516969919027,0.9999999937748164,0.006393132603534354,0.25403939911668577,-3.7802321147052784
886,0.10572981834411621,14.347531288771362,7.575627046989935,0.999999993786075,0.006387348840455416,0.25355472090657794,-3.7793175696516097
887,0.10582971572875977,14.340374851916105,7.57373747945256,0.9999999937973292,0.006381562062787514,0.25307064325292244,-3.7784031152643913
888,0.10593724250793457,14.33322154436157,7.5718482669323395,0.9999999938085793,0.006375772147994319,0.2525871660167958,-3.7774887515286095
889,0.10603713989257812,14.326071363684958,7.569959409054968,0.9999999938198253,0.006369979087521474,0.2521042890585256,-3.776574478429262
890,0.10613727569580078,14.318924307466046,7.568070905446393,0.9999999938310666,0.006364183159119364,0.2516220122376898,-3.7756602959513588
891,0.10625004768371582,14.31178037328718,7.566182755732822,0.9999999938423038,0.0063583841256639375,0.2511403354131163,-3.7747462040799205
892,0.10635018348693848,14.304639558733282,7.564294959540719,0.9999999938535366,0.0063525820360244255,0.25065925844288206,-3.7738322027999796
893,0.10644960403442383,14.297501861391844,7.562407516496805,0.9999999938647649,0.006346776939244299,0.25017878118431247,-3.77291829209658
894,0.10655498504638672,14.290367278852932,7.56052042622806,0.9999999938759887,0.006340968884542293,0.24969890349398088,-3.772004471954777
895,0.10665488243103027,14.283235808709197,7.558633688361726,0.999999993887208,0.00633515786378297,0.24921962522770782,-3.771090742359637
896,0.10675430297851562,14.276107448555864,7.556747302525304,0.999999993898423,0.006329343696046839,0.24874094624056042,-3.7701771032962386
897,0.10685968399047852,14.268982195990743,7.554861268346559,0.999999993909633,0.006323526776107588,0.24826286638685174,-3.769263554749671
898,0.10695981979370117,14.261860048614217,7.552975585453515,0.9999999939208387,0.006317706750226688,0.2477853855201402,-3.768350096705036
899,0.10705852508544922,14.25474100402926,7.551090253474464,0.9999999939320398,0.006311883783040278,0.24730850349322892,-3.767436729147445
900,0.10715818405151367,14.247625059841429,7.549205272037959,0.9999999939432361,0.0063060578664004205,0.2468322201581651,-3.766523452062023
901,0.1072690486907959,14.240512213658864,7.547320640772821,0.9999999939544277,0.006300229049974343,0.24635653536623953,-3.765610265433905
902,0.10736894607543945,14.233402463092293,7.545436359308133,0.9999999939656146,0.0062943973257061575,0.24588144896798575,-3.764697169248238
903,0.1074674129486084,14.226295805755038,7.543552427273251,0.9999999939767965,0.0062885627434628244,0.24540696081317964,-3.7637841634901803
904,0.10756659507751465,14.219192239263007,7.541668844297794,0.9999999939879739,0.006282725121250164,0.24493307075083876,-3.762871248144902
905,0.1076655387878418,14.212091761234703,7.539785610011654,0.9999999939991463,0.0062768846828448405,0.24445977862922177,-3.7619584231975844
906,0.10777020454406738,14.204994369291216,7.537902724044989,0.9999999940103137,0.006271041420378401,0.2439870842958278,-3.76104568863342
907,0.10787749290466309,14.197900061056231,7.536020186028228,0.999999994021476,0.006265195384122149,0.24351498759739593,-3.760133044437613
908,0.10797619819641113,14.190808834156039,7.534137995592074,0.9999999940326337,0.006259346275167778,0.24304348837990453,-3.7592204905953794
909,0.10807561874389648,14.183720686219514,7.5322561523675,0.9999999940437863,0.006253494434583912,0.24257258648857075,-3.7583080270919464
910,0.10817480087280273,14.17663561487814,7.530374655985754,0.9999999940549338,0.006247639738022055,0.24210228176784993,-3.757395653912553
911,0.10828518867492676,14.169553617765994,7.528493506078356,0.9999999940660762,0.006241782235836745,0.241632574061435,-3.7564833710424486
912,0.10838460922241211,14.162474692519755,7.526612702277102,0.9999999940772134,0.006235921978567883,0.24116346321225604,-3.7555711784668953
913,0.10848331451416016,14.155398836778703,7.524732244214063,0.9999999940883455,0.006230058899939819,0.24069494906247949,-3.754659076171166
914,0.10858297348022461,14.148326048184728,7.522852131521589,0.9999999940994726,0.006224192933423401,0.24022703145350782,-3.7537470641405455
915,0.10868167877197266,14.141256324382319,7.520972363832304,0.9999999941105945,0.006218324188068698,0.23975971022597886,-3.7528351423603294
916,0.1087796688079834,14.134189663018574,7.519092940779114,0.9999999941217107,0.0062124528906676146,0.23929298521976533,-3.7519233108158256
917,0.10888528823852539,14.127126061743198,7.5172138619952005,0.9999999941328219,0.006206578681643668,0.23882685627397424,-3.7510115694923534
918,0.10898518562316895,14.120065518208506,7.515335127114028,0.9999999941439278,0.006200701729055859,0.23836132322694634,-3.750099918375243
919,0.10908818244934082,14.11300803006942,7.513456735769341,0.9999999941550282,0.0061948221427633645,0.2378963859162557,-3.7491883574498366
920,0.10920524597167969,14.10595359498348,7.511578687595167,0.9999999941661232,0.006188939797480635,0.23743204417870903,-3.748276886701488
921,0.10930728912353516,14.09890221061083,7.509700982225812,0.9999999941772126,0.006183054803224722,0.23696829785034526,-3.7473655061155617
922,0.10941267013549805,14.091853874614234,7.50782361929587,0.9999999941882969,0.006177166975418824,0.23650514676643503,-3.7464542156774345
923,0.10951566696166992,14.08480858465907,7.505946598440218,0.9999999941993755,0.006171276542185685,0.2360425907614801,-3.7455430153724945
924,0.10961675643920898,14.077766338413328,7.504069919294017,0.9999999942104485,0.006165383436942909,0.23558062966921292,-3.7446319051861408
925,0.10971760749816895,14.070727133547624,7.502193581492715,0.9999999942215162,0.006159487533678595,0.23511926332259608,-3.7437208851037846
926,0.10981869697570801,14.06369096773519,7.5003175846720485,0.999999994232578,0.006153589120490147,0.23465849155382185,-3.742809955110849
927,0.10992622375488281,14.056657838651871,7.498441928468039,0.9999999942436342,0.0061476880715834225,0.2341983141943116,-3.741899115192767
928,0.11002707481384277,14.04962774397614,7.496566612516997,0.9999999942546847,0.0061417843793611995,0.23373873107471546,-3.7409883653349847
929,0.11012768745422363,14.042600681389095,7.494691636455524,0.9999999942657295,0.006135878036193606,0.2332797420249117,-3.7400777055229595
930,0.11023998260498047,14.03557664857445,7.49281699992051,0.9999999942767684,0.006129969153330347,0.23282134687400627,-3.7391671357421594
931,0.11034059524536133,14.028555643218551,7.490942702549139,0.9999999942878017,0.006124057604392841,0.2323635454503324,-3.7382566559780646
932,0.11044549942016602,14.021537663010367,7.489068743978884,0.9999999942988289,0.006118143619937462,0.23190633758145004,-3.737346266216167
933,0.11054611206054688,14.01452270564149,7.487195123847512,0.9999999943098504,0.006112226954379466,0.23144972309414552,-3.7364359664419693
934,0.11064648628234863,14.007510768806148,7.485321841793083,0.999999994320866,0.006106307778985134,0.23099370181443094,-3.7355257566409863
935,0.11074709892272949,14.000501850201193,7.483448897453952,0.9999999943318757,0.006100385966959549,0.23053827356754378,-3.734615636798744
936,0.1108551025390625,13.99349594752611,7.48157629046877,0.9999999943428792,0.006094461749827342,0.23008343817794646,-3.7337056069007803
937,0.11095809936523438,13.986493058483012,7.479704020476482,0.9999999943538771,0.006088534821263802,0.22962919546932592,-3.732795666932644
938,0.11106133460998535,13.979493180776654,7.477832087116333,0.9999999943648687,0.006082605472938718,0.22917554526459308,-3.7318858168798963
939,0.11116266250610352,13.972496312114414,7.475960490027863,0.9999999943758543,0.006076673637791135,0.22872248738588252,-3.730976056728109
940,0.11128020286560059,13.965502450206312,7.4740892288509135,0.9999999943868337,0.006070739308531288,0.22827002165455196,-3.730066386462866
941,0.11138200759887695,13.958511592765005,7.472218303225624,0.9999999943978068,0.006064802598027944,0.22781814789118188,-3.729156806069763
942,0.11148381233215332,13.951523737505777,7.470347712792432,0.9999999944087739,0.006058863378973447,0.22736686591557506,-3.7282473155344062
943,0.1115865707397461,13.944538882146562,7.468477457192078,0.9999999944197346,0.0060529217041965355,0.22691617554675625,-3.727337914842414
944,0.11168932914733887,13.93755702440793,7.466607536065608,0.9999999944306892,0.006046977566458336,0.22646607660297163,-3.726428603979417
945,0.11179757118225098,13.930578162013088,7.464737949054364,0.9999999944416376,0.006041030958488477,0.2260165689016885,-3.725519382931056
946,0.1119070053100586,13.923602292687887,7.462868695799997,0.9999999944525795,0.006035081993766929,0.22556765225959485,-3.724610251682984
947,0.11201024055480957,13.916629414160822,7.46099977594446,0.9999999944635153,0.006029130483965571,0.22511932649259894,-3.7237012102208658
948,0.11211347579956055,13.909659524163029,7.459131189130012,0.9999999944744443,0.006023176784602303,0.22467159141582896,-3.722792258530377
949,0.11223077774047852,13.902692620428287,7.457262934999218,0.9999999944853671,0.006017220586326405,0.22422444684363255,-3.721883396597206
950,0.1123349666595459,13.895728700693025,7.4553950131949485,0.9999999944962833,0.006011262124231077,0.22377789258957653,-3.720974624407051
951,0.11243724822998047,13.888767762696315,7.4535274233603825,0.999999994507193,0.0060053012701968365,0.22333192846644645,-3.720065941945623
952,0.11253952980041504,13.881809804179882,7.4516601651390095,0.9999999945180965,0.005999337895592255,0.22288655428624624,-3.7191573491986443
953,0.1126399040222168,13.874854822888091,7.449793238174625,0.9999999945289931,0.0059933723577612315,0.22244176986019784,-3.7182488461518486
954,0.11274337768554688,13.867902816567963,7.447926642111336,0.9999999945398832,0.005987404467622074,0.22199757499874084,-3.7173404327909814
955,0.11285042762756348,13.860953782969169,7.446060376593564,0.9999999945507666,0.005981434279066502,0.2215539695115321,-3.7164321091017998
956,0.11295318603515625,13.854007719844027,7.444194441266033,0.9999999945616432,0.005975461846198917,0.22111095320744545,-3.7155238750700716
957,0.11306047439575195,13.84706462494751,7.442328835773789,0.9999999945725134,0.005969486979119222,0.22066852589457125,-3.7146157306815772
958,0.11316394805908203,13.84012449603725,7.440463559762187,0.9999999945833768,0.005963509853858297,0.2202266873802162,-3.7137076759221084
959,0.11327934265136719,13.833187330873526,7.4385986128768975,0.9999999945942333,0.0059575305859736125,0.21978543747090284,-3.712799710777468
960,0.11338067054748535,13.826253127219273,7.4367339947639035,0.999999994605083,0.005951548985291463,0.21934477597236934,-3.711891835233471
961,0.11348223686218262,13.819321882840084,7.434869705069507,0.9999999946159258,0.005945565228671837,0.21890470268956908,-3.710984049275943
962,0.11358356475830078,13.81239359550421,7.433005743440324,0.9999999946267618,0.00593957918687473,0.21846521742667036,-3.710076352890723
963,0.11370730400085449,13.805468262982554,7.431142109523288,0.9999999946375907,0.005933591037255921,0.21802631998705616,-3.709168746063659
964,0.11381006240844727,13.798545883048686,7.429278802965651,0.9999999946484128,0.005927600588969216,0.21758801017332371,-3.7082612287806125
965,0.11391711235046387,13.791626453478827,7.427415823414986,0.9999999946592282,0.00592160783503845,0.21715028778728426,-3.7073538010274563
966,0.11401772499084473,13.784709972051871,7.425553170519183,0.9999999946700361,0.005915613138120347,0.21671315262996277,-3.7064464627900744
967,0.11411857604980469,13.777796436549362,7.423690843926453,0.9999999946808373,0.005909616060589896,0.21627660450159755,-3.7055392140543626
968,0.11423230171203613,13.77088584475551,7.421828843285328,0.9999999946916313,0.005903616965607214,0.2158406432016401,-3.7046320548062277
969,0.1143338680267334,13.76397819445719,7.419967168244665,0.9999999947024183,0.005897615599821184,0.21540526852875463,-3.703724985031589
970,0.1144402027130127,13.757073483443936,7.41810581845364,0.9999999947131977,0.005891612389323883,0.21497048028081805,-3.702818004716377
971,0.11454224586486816,13.750171709507951,7.416244793561753,0.9999999947239703,0.005885606833072633,0.21453627825491942,-3.701911113846533
972,0.1146705150604248,13.743272870444102,7.41438409321883,0.9999999947347357,0.0058795991718315075,0.21410266224735983,-3.701004312408011
973,0.1147756576538086,13.736376964049926,7.412523717075023,0.9999999947454936,0.005873589523244281,0.21366963205365214,-3.7000976003867767
974,0.11488580703735352,13.729483988125622,7.410663664780806,0.9999999947562443,0.005867577756974515,0.2132371874685207,-3.699190977768806
975,0.11498713493347168,13.722593940474058,7.408803935986985,0.9999999947669878,0.005861563928685117,0.21280532828590099,-3.698284444540088
976,0.11508846282958984,13.71570681890077,7.4069445303446875,0.9999999947777238,0.005855548032022813,0.21237405429893957,-3.697378000686622
977,0.1152031421661377,13.708822621213969,7.405085447505375,0.9999999947884528,0.005849529935992668,0.21194336529999372,-3.6964716461944196
978,0.11530780792236328,13.70194134522453,7.403226687120834,0.999999994799174,0.005843510008024597,0.21151326108063118,-3.695565381049504
979,0.11540913581848145,13.695062988746004,7.401368248843184,0.9999999948098879,0.005837487992710235,0.21108374143162995,-3.694659205237911
980,0.11551070213317871,13.688187549594613,7.399510132324872,0.9999999948205941,0.005831464071082008,0.2106548061429781,-3.6937531187456853
981,0.11561155319213867,13.681315025589242,7.397652337218678,0.9999999948312931,0.005825437986968739,0.21022645500387352,-3.6928471215588856
982,0.11571407318115234,13.674445414551462,7.395794863177713,0.9999999948419844,0.005819409984169192,0.20979868780272368,-3.6919412136635814
983,0.11582064628601074,13.667578714305513,7.393937709855423,0.999999994852668,0.005813380119408914,0.20937150432714544,-3.6910353950458537
984,0.11594009399414062,13.660714922678308,7.392080876905585,0.9999999948633438,0.005807348386887997,0.20894490436396485,-3.6901296656917952
985,0.11604189872741699,13.653854037499435,7.39022436398231,0.9999999948740123,0.005801314529482585,0.20851888769921695,-3.6892240255875106
986,0.11614274978637695,13.646996056601163,7.388368170740049,0.9999999948846731,0.005795278729225411,0.20809345411814556,-3.6883184747191153
987,0.1162569522857666,13.640140977818431,7.386512296833582,0.9999999948953261,0.005789241042995214,0.20766860340520313,-3.6874130130727374
988,0.11635780334472656,13.63328879898886,7.384656741918032,0.9999999949059714,0.0057832014648851035,0.20724433534405048,-3.6865076406345154
989,0.11645793914794922,13.626439517952745,7.382801505648854,0.9999999949166087,0.005777160052048809,0.2068206497175567,-3.6856023573906005
990,0.11656069755554199,13.619593132553065,7.380946587681844,0.9999999949272382,0.005771116798724359,0.20639754630779897,-3.6846971633271552
991,0.11666131019592285,13.612749640635474,7.379091987673138,0.9999999949378603,0.005765071446246018,0.20597502489606231,-3.6837920584303534
992,0.11676263809204102,13.605909040048308,7.3772377052792075,0.9999999949484741,0.0057590244310041444,0.20555308526283952,-3.6828870426863807
993,0.11687064170837402,13.59907132864258,7.3753837401568685,0.9999999949590802,0.0057529754943459604,0.205131727187831,-3.6819821160814343
994,0.1169745922088623,13.592236504271987,7.373530091963276,0.9999999949696783,0.005746924757042467,0.2047109504499445,-3.681077278601723
995,0.11707782745361328,13.585404564792913,7.371676760355927,0.9999999949802685,0.0057408721499142105,0.20429075482729514,-3.680172530233468
996,0.11719655990600586,13.57857550806441,7.369823744992661,0.9999999949908505,0.00573481785769979,0.20387114009720517,-3.6792678709629008
997,0.11730217933654785,13.571749331948224,7.367971045531659,0.9999999950014246,0.005728761684196221,0.20345210603620384,-3.678363300776265
998,0.11740589141845703,13.564926034308785,7.366118661631452,0.9999999950119906,0.00572270375080577,0.20303365242002727,-3.677458819659816
999,0.1175076961517334,13.558105613013199,7.3642665929509095,0.9999999950225484,0.005716644051933573,0.20261577902361835,-3.6765544275998217
1000,0.11760878562927246,13.551288065931264,7.362414839149248,0.9999999950330982,0.005710582581959388,0.20219848562112663,-3.67565012458256
