iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.024895191192626953,175.27070167434172,37.585625371684834,0.16413476151140705,80.5530252963748,1.2779224935080225,-25.823654651213023,3.1307964163649373,92.10870796919221,12.41892543001498,7.865744009922073,-9.610399575805772
134,0.025030136108398438,209.21081498426372,33.994399703143465,0.5850864285721401,54.1909039717659,1.5176920552652513,-19.36439632277148,3.1307964163649373,92.10870796919221,13.928320634676895,8.950980602625998,-10.671366452042555
135,0.025165796279907227,242.92107502395717,11.188989389362476,-0.936658268174936,159.4977225598256,1.6286564109101778,-16.113058037763988,3.1307964163649373,92.10870796919221,15.555434816066425,9.93914957499037,-11.965987549837259
136,0.025299072265625,291.23385477718136,44.1180168494127,0.9566025112333713,16.941551687887902,1.4061590974835791,-19.888261958522754,3.1307964163649373,92.10870796919221,16.9611981316305,10.864136398758616,-13.025082816227854
137,0.025437355041503906,346.11385533476937,16.501238766442132,-0.9624822689721264,164.25570704469598,1.2402911029766588,-18.84396324719043,3.1307964163649373,92.10870796919221,18.120516341790577,11.95289819874783,-13.619153319625644
138,0.02557229995727539,387.0375968139892,89.03053447370347,-0.9902077920702412,171.9752229863448,1.153233895755498,-11.82378019499896,3.1307964163649373,92.10870796919221,19.250115016480624,12.876973732070809,-14.309104641845737
139,0.02571272850036621,393.53270264859566,52.13101630290794,0.9994365580743148,1.9234575402705203,1.0434409830082823,-1.6781588889743015,3.1307964163649373,92.10870796919221,19.76274776857099,13.889846745483762,-14.05839097304993
140,0.025899410247802734,416.0395626457986,82.42800270515336,0.9681853520669215,14.49136772048643,1.2676092457994799,-5.7191841607380685,3.1307964163649373,92.10870796919221,20.008285133846208,14.924606821027693,-13.326199204387754
141,0.026034832000732422,400.20220725334764,35.27652967772849,-0.8222336653965003,145.3090213710702,1.7450292490450083,3.8066945585014738,3.1307964163649373,92.10870796919221,19.781070256389743,15.844031552291618,-11.843031903115627
142,0.026169538497924805,411.4092379952709,40.05073890524821,0.9357199450977174,20.65522994891173,1.4709101588951883,-2.8003420617889523,3.1307964163649373,92.10870796919221,20.033801648901044,16.876442597780734,-10.79531814034779
143,0.026304960250854492,436.5088010004218,83.18909991067267,-0.9712908088143951,166.23764863269557,1.1720630740942526,-6.10087491653247,3.1307964163649373,92.10870796919221,20.628991298616864,17.908326707310604,-10.239488099638386
144,0.026441335678100586,440.89930692091866,25.302649941609637,-0.6735128376916862,132.33876972488713,1.614717299253798,-1.0058230006896551,3.1307964163649373,92.10870796919221,20.8225077996889,18.821084608052015,-8.907502750190574
145,0.026575803756713867,463.2983229941623,32.16495940816336,0.9318951452972274,21.267812777326153,1.4452051137877029,-5.080301946870873,3.1307964163649373,92.10870796919221,21.3392798150934,19.832828315727642,-7.875518016341811
146,0.0267181396484375,499.8687220605725,76.93186639635826,-0.9005218060817792,154.2267413082997,1.2391999442557116,-7.893488331679334,3.1307964163649373,92.10870796919221,22.108214583496434,20.891875019331327,-7.232061272318152
147,0.026890039443969727,518.9918496800199,32.724789837831246,-0.9307302206278052,158.54893058323188,1.6377962539678712,-3.825629965527245,3.1307964163649373,92.10870796919221,22.60130195070775,21.82195364075483,-5.883977325569232
148,0.027032852172851562,551.8070329553137,15.542951437367645,0.46474746052539406,62.30612064578556,1.3286567821910171,-6.322870637665272,3.1307964163649373,92.10870796919221,23.323790737231366,22.787778289904892,-4.971556593693663
149,0.027166366577148438,595.324008478571,62.81189632960423,0.08895209726583138,84.89667510945894,1.3051074460308048,-7.886266923818167,3.1307964163649373,92.10870796919221,24.17306921710883,23.811965540727787,-4.162640083207635
150,0.027300357818603516,635.6064205544643,52.105888188319945,-0.9718772922736348,166.37961824414222,1.693981741512007,-6.766468595620774,3.1307964163649373,92.10870796919221,24.997832484048512,24.83878955848317,-2.8153440588919905
151,0.027435779571533203,679.883541344833,48.69576189145177,-0.9713370131044797,166.24878109939624,1.1842023911695978,-6.966122329561123,3.1307964163649373,92.10870796919221,25.886375104825326,25.799207416183428,-2.122572204770995
152,0.027570009231567383,726.7097752958491,13.371069941853511,0.8247601972575306,34.43581346030269,1.4540142759990804,-6.887390428424285,3.1307964163649373,92.10870796919221,26.76553600176033,26.746125271741263,-1.0191665270463965
153,0.027710676193237305,781.3627619157005,27.005813653324108,-0.6275644597588669,128.87066050544536,1.4420895075146252,-7.520607053565744,3.1307964163649373,92.10870796919221,27.691649053745767,27.69156117089281,0.06976556830173797
154,0.027880430221557617,844.0734896056168,66.49174285613172,-0.9480717823468331,161.45457307264638,1.134658408066218,-8.025814736316041,3.1307964163649373,92.10870796919221,28.585749455875565,28.575058756435705,0.7817218305364628
155,0.028017044067382812,851.4476537865019,90.80099246073745,0.29665120314337745,72.7434228145407,1.3413731352131906,-0.8736400647212036,3.1307964163649373,92.10870796919221,29.15441556836101,29.08416271147134,2.0227274916189333
156,0.02815413475036621,845.7322503093575,12.680029514677168,0.7327078336927507,42.88611573873705,1.0808572295115693,0.6712571761431501,3.1307964163649373,92.10870796919221,28.801374757243515,28.643682443046917,3.009758131323787
157,0.02831578254699707,819.8506731029815,122.62113121737748,0.23648382317691072,76.32089477906045,0.9220282614250008,3.06025662340638,3.1307964163649373,92.10870796919221,28.42272591319617,28.167640573383455,3.79939111771286
158,0.028454065322875977,751.5319047372464,23.966644160163856,-0.12092786387864266,96.94565525195524,1.9710950984959035,8.333074620425867,3.1307964163649373,92.10870796919221,27.10112490721259,26.629798054782647,5.032377847283823
159,0.028588533401489258,675.1674010975823,107.46032595735286,0.12808290579652767,82.64117521348392,1.705077885685407,10.161179207203835,3.1307964163649373,92.10870796919221,25.856164516630145,25.170622201654645,5.914475588977783
160,0.02873063087463379,575.991043297083,23.755002591921876,-0.42026734266985877,114.851467097753,2.5698246796431268,14.689150814934754,3.1307964163649373,92.10870796919221,23.826678245071733,22.80217261728176,6.911694446795265
161,0.028901338577270508,503.41734476583986,23.806723761348216,-0.15731506212360286,99.05108703203243,2.271537536631879,12.599796364161744,3.1307964163649373,92.10870796919221,22.2948843898209,20.809384892412993,8.001960406981123
162,0.029036283493041992,457.78689917663036,103.98570894979234,-0.9258309733681391,157.793994092014,1.8168876100972031,9.064138545014593,3.1307964163649373,92.10870796919221,21.113199484838468,19.18477360672822,8.815421382167026
163,0.02917027473449707,389.6847550893225,29.11400534711351,-0.9155237708333219,156.2802192778116,2.673511649944273,14.876385543097784,3.1307964163649373,92.10870796919221,19.491872080892488,16.762641279593943,9.947207374410628
164,0.029304981231689453,344.74584019527083,18.462826760558933,0.8016538341698362,36.71167663250061,2.1486839714472192,11.532120337566422,3.1307964163649373,92.10870796919221,18.482522861414648,14.873806986655485,10.971486546791803
165,0.029443979263305664,338.68351249764027,90.97767638403205,-0.9811752226216437,168.8651028564663,1.7507629177760888,1.7584919064423645,3.1307964163649373,92.10870796919221,17.788631747471626,13.323986115182128,11.785873469946523
166,0.02957916259765625,293.5534476096819,60.77133755442451,0.9761486526024342,12.538947900709642,2.484529794476119,13.325143747076504,3.1307964163649373,92.10870796919221,17.015506266935866,11.10102590221754,12.895529358596683
167,0.029723167419433594,288.9718648388513,38.73322265334889,0.18130464102219765,79.55423932326514,2.8283056724052194,1.5607320602558303,3.1307964163649373,92.10870796919221,16.398215044659498,8.50575592221107,14.019756518665663
168,0.0299074649810791,266.3113993689119,33.653158027997236,-0.48702581285862784,119.14528362264156,2.5677214154795225,7.841754934369219,3.1307964163649373,92.10870796919221,15.861264318743256,6.022616338650482,14.673370377198902
169,0.03004312515258789,292.5204488369649,30.947688329452856,-0.9896202748444765,171.7375864415096,2.5883908861446265,-9.841504918738565,3.1307964163649373,92.10870796919221,15.932090787604704,3.5783528507557403,15.525041312021264
170,0.030178308486938477,280.2871229176267,71.40215561425606,0.9540969779174531,17.427444792000653,2.050797354792559,4.182041278815484,3.1307964163649373,92.10870796919221,16.159293993700796,1.6039289605997966,16.07949608240892
171,0.030312776565551758,260.5553692970786,58.513547840242495,-0.25414753786400107,104.72307864666872,1.432644604395165,7.0398359422123855,3.1307964163649373,92.10870796919221,15.95694301356775,0.17662003718858998,15.955965520792283
172,0.030460357666015625,277.0438133940852,59.503636228045806,0.7349592175398805,42.696229846908864,1.8688085703132766,-6.328192023633528,3.1307964163649373,92.10870796919221,15.786329165660376,-1.6742008165892786,15.6973004096982
173,0.030596256256103516,276.55811509313537,50.355655141883176,0.9837401764694155,10.346316721250343,2.191164917214442,0.17531461720783198,3.1307964163649373,92.10870796919221,16.212156416832748,-3.864852064237189,15.744743065716024
174,0.03076338768005371,308.7780929370281,101.99612626780983,-0.9971114662280038,175.64406941881523,2.3925840051387297,-11.650346196871537,3.1307964163649373,92.10870796919221,17.264128626849885,-6.230835851296743,16.100522408872727
175,0.030910730361938477,334.3273278228461,39.882232949432826,-0.9910435044936406,172.32583086926059,1.430431362820858,-8.274302960679435,3.1307964163649373,92.10870796919221,17.4728803074658,-7.6118355140391145,15.727730489369375
176,0.031045913696289062,344.7880805567986,64.39803538293404,-0.23209399013999218,103.42038511174177,1.4969847378828767,-3.1288955055135306,3.1307964163649373,92.10870796919221,18.150781747979256,-9.108560431121038,15.699840920703402
177,0.031181812286376953,355.3935273816244,28.62428622057836,-0.9928640219479085,173.15106599822352,0.8109962755145083,-3.075931977607529,3.1307964163649373,92.10870796919221,18.767608596457176,-9.877331639987549,15.958115556152428
178,0.03131604194641113,380.55181733003906,58.74338286988431,0.9502538449393252,18.14823572976769,0.9352328390217435,-7.078994976011341,3.1307964163649373,92.10870796919221,19.338041030092125,-10.809411065175846,16.034851521157922
179,0.031453609466552734,405.33271420166363,36.05797761867823,-0.9412475646184446,160.26213519723254,1.2685644791510513,-6.511832487225513,3.1307964163649373,92.10870796919221,19.72895643849237,-12.017142017943593,15.646725531960486
180,0.03158736228942871,430.6242789342959,50.55175027592992,-0.9639652067212429,164.57193383791054,0.7956620443996402,-6.239704777455747,3.1307964163649373,92.10870796919221,20.088085559151878,-12.79621382898111,15.48509260788578
181,0.03172755241394043,420.3998669852717,30.864201274230595,0.9857188910616043,9.694754264878178,1.1665664635420028,2.374323151106917,3.1307964163649373,92.10870796919221,20.390614218232624,-13.843470038277406,14.971155115625052
182,0.031899452209472656,445.6981898841582,95.18451219413339,0.18152992007244476,79.54111398531688,1.3541945912656252,-6.017680995073391,3.1307964163649373,92.10870796919221,20.76291202351485,-15.032172223425235,14.322440921208242
183,0.03203463554382324,428.7193859665283,28.842529630396935,-0.8465489894038133,147.83827904282427,1.5721634518192085,3.809484602583388,3.1307964163649373,92.10870796919221,20.29304510454758,-15.675213123598311,12.887799391089764
184,0.03216814994812012,440.49055821207844,51.1659922015268,-0.14925570148398531,98.5837958450201,1.4089046352522216,-2.745658962683146,3.1307964163649373,92.10870796919221,20.25440758487114,-16.500663057092485,11.746026787402997
185,0.032302141189575195,413.3413079015983,62.80884267887352,-0.7450939998098745,138.16717343498453,0.7583552163994892,6.163412541843597,3.1307964163649373,92.10870796919221,20.23920181980395,-16.916172373002482,11.111633658001107
186,0.032439231872558594,409.00380897474474,97.82690699080081,-0.09566494433698988,95.48959263127574,1.2491108175938672,1.0493746557472514,3.1307964163649373,92.10870796919221,19.91078485231247,-17.267655013433004,9.912993683652676
187,0.032573699951171875,374.169064824137,8.724498015544906,-0.9675882734438047,165.37254515626142,1.1533851054960043,8.51697304187177,3.1307964163649373,92.10870796919221,18.877472953435326,-16.614179652582976,8.962590003976532
188,0.0327153205871582,327.86539724693387,84.00806932302012,-0.5864109563044123,125.90273026768995,1.0229523225550128,12.375065693623366,3.1307964163649373,92.10870796919221,18.017352467418405,-16.10684791439818,8.074307412876667
189,0.032883405685424805,275.69720610604986,41.690961369922725,-0.40683181215432923,114.00596895640535,1.707285723822223,15.911465979312602,3.1307964163649373,92.10870796919221,16.424938830148758,-14.937273222326956,6.8305551938098334
190,0.033016204833984375,236.9233476745519,62.96230370766912,-0.9488061792870254,161.5873284270487,1.315813514073265,14.06392867709482,3.1307964163649373,92.10870796919221,15.12268907862026,-13.82718451565587,6.12410755446269
191,0.033150434494018555,199.36139677815842,68.18375943757829,-0.6759897324236632,132.53105584754397,1.3993670325624659,15.854052065814212,3.1307964163649373,92.10870796919221,14.001813868885579,-13.107429018496692,4.9240325084210586
192,0.03330707550048828,162.4786655461474,41.49372081608326,-0.9662991708982603,165.08287245219756,1.5775257239575453,18.50043781196652,3.1307964163649373,92.10870796919221,12.47514043670969,-11.804867677705548,4.03413287181918
193,0.03344368934631348,129.94447343283332,21.810717937744805,-0.3553380705384354,110.8141653601975,1.303240537425796,20.023670187070604,3.1307964163649373,92.10870796919221,11.394970186980935,-10.987814687877927,3.0188199593613394
194,0.03357744216918945,106.93611573784868,51.26693013332581,0.6867528068471773,46.62638813378067,1.3862282789593336,17.70629953483737,3.1307964163649373,92.10870796919221,10.27155912376959,-10.080769403235422,1.9705367471546604
195,0.03371691703796387,89.47621506991484,60.52072621864497,-0.8380920513036197,146.93918999146848,1.5821519294713704,16.32741244383363,3.1307964163649373,92.10870796919221,8.826688774841934,-8.757460279772802,1.1033241482548442
