iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.022952556610107422,28.354328564014676,32.25440315387527,-0.45818018133669025,117.26974013586927,0.9709481627200062,15.390492537069672,3.6534238142457056,90.81322209053592,2.7074314348217334,2.4852112720923594,1.0742019862790928
133,0.0230865478515625,24.457210125487325,30.065179433872025,-0.971740475655236,166.34636965226397,0.9825322719835845,13.744350989405193,3.6534238142457056,90.81322209053592,1.7707138762293664,1.515543722321049,0.915726409581206
134,0.024248361587524414,17.22067764797221,61.9785538109285,-0.3856559908680184,112.6844710138956,0.8561563728687565,29.588544402183416,3.6534238142457056,90.81322209053592,1.2662998264158125,0.673798704329072,1.0721523009466427
135,0.024421215057373047,22.095108914900848,33.9267799624924,-0.8431555373163288,147.47485219254312,0.2642338782009829,-28.30568788622914,3.6534238142457056,90.81322209053592,1.0254748883750249,0.460419135898688,0.916303970299199
136,0.024563074111938477,4.279071111616769,48.86527631577481,-0.15646855790016645,99.0019777314823,0.38891661819686535,80.63340113824475,3.6534238142457056,90.81322209053592,1.0781905307134383,0.10451591440059171,1.073112875776418
137,0.02469801902770996,20.65153829893778,47.29097589405523,0.20900328635623647,77.93605131783515,0.723659318753483,-382.6173195129485,3.6534238142457056,90.81322209053592,1.0943078677173252,-0.6014763236505688,0.9141859446719991
138,0.024831533432006836,22.94859183053495,45.43751006508917,0.12532531162439817,82.80045750102549,1.0103354092461427,-11.122917326286156,3.6534238142457056,90.81322209053592,1.9269080662270666,-1.598855408609122,1.0754701660447354
139,0.024986743927001953,15.498092665265446,58.3474293378179,0.25952466464583485,74.95814069586812,1.2420909827675177,32.46604070649779,3.6534238142457056,90.81322209053592,2.9735499072918414,-2.8301706466455894,0.9122133314203444
140,0.02512383460998535,41.030253547863865,46.76156425252869,-0.9861945032293986,170.46842747784683,1.6102371522837022,-164.74389096808972,3.6534238142457056,90.81322209053592,4.560840913583453,-4.432025806496892,1.0762978628438917
141,0.02525806427001953,52.70410915187008,30.984022926140277,-0.63381326169655,129.3320217758023,1.1049489408363735,-28.451824189650864,3.6534238142457056,90.81322209053592,5.599660249607883,-5.524787803005721,0.9126415741121098
142,0.02545166015625,64.42669865461934,34.06234989854025,-0.8805361640067685,151.7071083428992,0.9839272051637633,-22.242268565758156,3.6534238142457056,90.81322209053592,6.5835858287732565,-6.4952410234846205,1.074916932449436
143,0.025698423385620117,62.49616243051592,81.97033330195698,0.07274794982573468,85.8281642311635,0.7422583650707364,2.9964847872350235,3.6534238142457056,90.81322209053592,7.2776463197863634,-7.219959214779738,0.9145080058791984
144,0.025976896286010742,55.07789885588336,62.228809920242924,0.6343154344898101,50.63077000404255,0.1928292850356228,11.869950547572081,3.6534238142457056,90.81322209053592,7.191203477561299,-7.110647311733158,1.0733602674925744
145,0.02622699737548828,63.84090526280565,39.48216072039418,0.20083033627125876,78.4144809707914,0.6621827920576817,-15.910204617375726,3.6534238142457056,90.81322209053592,6.532041658313325,-6.4675826315778036,0.9153923364622573
146,0.02646660804748535,50.6570184234879,46.30511631119754,-0.987889235701739,171.07388072489553,0.8500239040594981,20.651158978785368,3.6534238142457056,90.81322209053592,5.7337511367619385,-5.632377207032053,1.0734193477037004
147,0.026644229888916016,38.52247262333556,78.96952614785765,-0.9511344559853414,162.0144566479882,0.43035301225915695,23.954322970034834,3.6534238142457056,90.81322209053592,5.3117567983269645,-5.232442310990814,0.9144986313416923
148,0.02679586410522461,23.193918855631722,65.15305631354086,0.6351119572593711,50.571711377830006,1.100812032967397,39.79119906861414,3.6534238142457056,90.81322209053592,4.280467505322921,-4.143353003906158,1.0747222660516738
149,0.026981353759765625,27.49790182579988,41.458076501057235,-0.9399630347552225,160.04534950871846,1.5638730343232445,-18.55651473542646,3.6534238142457056,90.81322209053592,2.7442324862455645,-2.587848213528736,0.9131558258597707
150,0.027120590209960938,24.17841089872149,34.96335634191079,-0.9699840316300122,165.92636926663405,1.1339357435449615,12.071797143314688,3.6534238142457056,90.81322209053592,1.8179222268848316,-1.4656037992516642,1.0755680948322115
151,0.02725982666015625,14.95661865276864,68.61010991322527,0.0221549097763986,88.73051330739223,1.1852724770387422,38.14060520594628,3.6534238142457056,90.81322209053592,0.9583979674930463,-0.2915355868699847,0.9129806491285429
152,0.027396202087402344,21.349604388370537,55.58609961897306,-0.9929430023590994,173.18911811597994,1.6773846705102775,-42.74352301158981,3.6534238142457056,90.81322209053592,1.7477569576632146,1.3779993403881057,1.0750684633780871
153,0.027538537979125977,26.78073958942679,47.24600921276095,0.27986028733930124,73.74813359996242,1.0515996169552404,-25.439043751155772,3.6534238142457056,90.81322209053592,2.5842000971736674,2.4171836864644622,0.9139546860334298
154,0.027675867080688477,11.180742864415556,30.46268291423351,-0.5751761323257129,125.11196778235858,0.596423144159754,58.250806229302995,3.6534238142457056,90.81322209053592,3.178673630228,2.991715968534706,1.0740584765836994
155,0.027814626693725586,34.29324364905156,33.40798912466553,-0.86383491897161,149.74993332599053,0.5151880258801016,-206.71704076296317,3.6534238142457056,90.81322209053592,3.599809746659459,3.481649983351207,0.9147369051126
156,0.028007030487060547,24.58664135275901,61.986563680081225,-0.8125127297065087,144.34216344985177,0.33869270304161647,28.304707468408296,3.6534238142457056,90.81322209053592,3.9302062405648326,3.780675029293992,1.0737864854092858
157,0.02814340591430664,41.73547166190476,39.16292341357568,0.17428932029388433,79.96269639653565,0.8257066228925983,-69.74856818831573,3.6534238142457056,90.81322209053592,4.681062879394586,4.590868448279046,0.9144815861688413
158,0.028278350830078125,52.33463663831673,33.88324596019368,-0.4196952519689903,114.81534897066608,0.9899217687576433,-25.396058926265013,3.6534238142457056,90.81322209053592,5.670502701110192,5.567784809700574,1.0744176078999836
159,0.028412580490112305,64.0296690837296,37.81315528722263,-0.470966642181195,118.09706168061273,1.0399538747329407,-22.34663923671989,3.6534238142457056,90.81322209053592,6.658227251201223,6.595240288327874,0.9136715317089853
160,0.02855515480041504,72.68885159141658,56.362938729829615,0.05159086871644723,87.04274812480975,1.158058876062202,-13.523703357522642,3.6534238142457056,90.81322209053592,7.816283813092834,7.7419969980504595,1.0750698251717112
161,0.028690814971923828,97.57982485075095,86.9229291287733,-0.977029332605626,167.69563242755487,1.5134327164387824,-34.243178581560656,3.6534238142457056,90.81322209053592,9.291759171013755,9.246762438420014,0.9133306627629306
162,0.02883124351501465,105.68832826496028,51.589167363253004,-0.9622993963598045,164.21713861067076,0.5647961106089645,-8.309610543584535,3.6534238142457056,90.81322209053592,9.846783099230587,9.787927551481582,1.0749937907917844
163,0.02901315689086914,130.23291195458324,48.00511057037954,0.24115844532176786,76.04507717835912,0.9161509033449697,-23.223551826924332,3.6534238142457056,90.81322209053592,10.728762490114589,10.689779404105883,0.9137619278802597
164,0.029149293899536133,146.24578947987814,37.37402184489887,-0.0727691643099652,94.17305449939066,1.1926158328209147,-12.29556898096477,3.6534238142457056,90.81322209053592,11.920045197424761,11.871525126385066,1.0744155072676327
165,0.029287338256835938,179.41460895092365,83.23611536533917,-0.8367768871938935,146.80131571032197,1.2899951317753877,-22.680187640963968,3.6534238142457056,90.81322209053592,13.183292161567365,13.151547675390638,0.914322677817101
166,0.029421567916870117,205.0806124293581,34.22294011429701,0.10626268541055535,83.90007985985713,0.409550705332818,-14.305414496907007,3.6534238142457056,90.81322209053592,13.57122053123117,13.528649382531489,1.0740915193039973
167,0.029563188552856445,202.7017305966476,45.17203996396293,-0.9382890319475097,159.7661786681115,0.2416422388907435,1.1599740241315752,3.6534238142457056,90.81322209053592,13.740417673419717,13.709961327858942,0.9143512610792595
168,0.029701948165893555,211.438257181036,94.07928831420055,-0.9179163549050634,156.62334336006123,0.5226134412903989,-4.310040451392619,3.6534238142457056,90.81322209053592,14.248045375160613,14.207483614953212,1.0743399571233232
169,0.02983999252319336,200.79430454077036,46.45540182002225,-0.925894303867221,157.80359703468358,0.4705995284309902,5.034071308652605,3.6534238142457056,90.81322209053592,13.795377643551902,13.765071773071298,0.9139165226689917
170,0.03001093864440918,202.44976923983486,45.78322482531699,0.12175053049211326,83.00685855105708,0.1678551314327389,-0.8244579958832324,3.6534238142457056,90.81322209053592,13.759144162963146,13.717102981677838,1.0747715511901814
171,0.030146360397338867,198.7211893064955,45.584410430620316,-0.9999873306049882,179.71158620623063,0.3382917400628747,1.8417308882788908,3.6534238142457056,90.81322209053592,14.044279998735712,14.014533091613353,0.9135988764015718
172,0.030292034149169922,197.29310830931766,31.301642723282963,-0.5043857163347416,120.29058333191917,0.17575838492278134,0.7186354923506644,3.6534238142457056,90.81322209053592,13.985998953104263,13.944634883270393,1.074860311162362
173,0.03042912483215332,199.0903561289124,42.6373870340862,-0.8458355597866754,147.76157001030407,0.20553430086825458,-0.9109531675972135,3.6534238142457056,90.81322209053592,13.847205223134962,13.817024756439857,0.9137392251317102
174,0.03057265281677246,198.21167876979638,41.22134613730205,-0.9994278270254012,178.0616954710072,0.24305301563178874,0.44134601805979073,3.6534238142457056,90.81322209053592,14.040437149817347,13.999256238306236,1.0745697428343215
175,0.030707359313964844,197.5329776465574,33.288623034409646,-0.9485512937616147,161.54114891478156,0.19629575034282648,0.3424122773447731,3.6534238142457056,90.81322209053592,13.91626911572531,13.886215690006985,0.9140896629400931
176,0.03084874153137207,197.23120713518333,30.56607593174077,-0.872866941229527,150.79352530382727,0.1634659570517174,0.15276968684896786,3.6534238142457056,90.81322209053592,13.96005547624416,13.918657248828652,1.0743040954237313
177,0.031023025512695312,197.71090008275044,35.779786934969884,-0.8963281821151909,153.67954350349277,0.17032803017102066,-0.24321351298039373,3.6534238142457056,90.81322209053592,14.006677672565026,13.976810714374169,0.9142109590718364
178,0.0311586856842041,198.39219072619267,39.518550383140806,-0.9906387746186975,172.15408935118236,0.21008751869394984,-0.3445893186248585,3.6534238142457056,90.81322209053592,13.882471326066584,13.840836678457608,1.0743603489162639
179,0.03129148483276367,197.60393192215255,34.58095889589836,-0.9800724337274148,168.542533044332,0.2061361964514088,0.3973235040929673,3.6534238142457056,90.81322209053592,14.000240518133227,13.970372996116781,0.914009253208266
180,0.03142547607421875,197.23031902345846,30.557605227260865,-0.8979629404369497,153.89158343613113,0.16721066728041636,0.18907159136958804,3.6534238142457056,90.81322209053592,13.965243295475762,13.92383660524967,1.0746136478474713
181,0.03156781196594238,197.46068810289322,32.62937571713563,-0.9239348463406999,157.5082830921674,0.16380390546664925,-0.1168020619625686,3.6534238142457056,90.81322209053592,13.922830910876485,13.892812410155383,0.9137745395283857
182,0.03170180320739746,197.73539853698804,36.35732193731494,-0.9771156989766576,167.7188746682437,0.18254979646861577,-0.1391215824952872,3.6534238142457056,90.81322209053592,14.020176223221261,13.978922636698936,1.074738687944581
183,0.031839609146118164,197.9961159224823,36.94183522306432,-0.9996931706576956,178.58062490718189,0.20023792315224093,-0.1318516499439409,3.6534238142457056,90.81322209053592,13.889900686541274,13.859810466140036,0.9137805670153458
184,0.03202033042907715,197.42982565326582,32.9238641690122,-0.9773549469549383,167.78348656193083,0.18949899921728147,0.2860107970189554,3.6534238142457056,90.81322209053592,14.001317616271628,13.960017660810482,1.0746170953309948
185,0.03216123580932617,197.255833101034,30.503980422630868,-0.9263096786872804,157.86667928958036,0.16396175560953374,0.08812880812516939,3.6534238142457056,90.81322209053592,13.95715037745504,13.927192714705992,0.9139746967688538
186,0.03229856491088867,197.38082203389754,32.13984631564596,-0.9492662753024427,161.67097178338835,0.1633469873072806,-0.06336387162732252,3.6534238142457056,90.81322209053592,13.938090984143903,13.896617235408067,1.0744345930921004
187,0.03243303298950195,197.61484888676623,34.707848824474084,-0.9844502435598294,169.8827192555257,0.17683413282171262,-0.11856615574763875,3.6534238142457056,90.81322209053592,14.001074871641515,13.971203208784887,0.9140998086370752
188,0.032575130462646484,197.72387086503502,35.14562825273418,-0.9997566772079953,178.736026897101,0.18853713456717744,-0.05516892019145252,3.6534238142457056,90.81322209053592,13.913517757982952,13.871972411946121,1.074410444808059
189,0.032707929611206055,197.42992545451656,32.57677131191645,-0.9869528442680257,170.73449959873162,0.18194430611972598,0.1486646044468278,3.6534238142457056,90.81322209053592,13.987779638297637,13.957884295983593,0.9140269085254326
190,0.03284478187561035,197.2339827056783,30.59927409046367,-0.9596421155295917,163.6667219296938,0.16483833458932987,0.09924673191623315,3.6534238142457056,90.81322209053592,13.961791208645101,13.920379782464709,1.074541979518457
191,0.0330197811126709,197.31110012371926,31.11761236284835,-0.964149660975982,164.61171065524098,0.16102697852980924,-0.03909945790428729,3.6534238142457056,90.81322209053592,13.93958718714714,13.909598159706588,0.9138763502596101
192,0.03315424919128418,197.42708130975757,32.89089074517623,-0.9827470345208696,169.3415047245474,0.16840283026841957,-0.05878087242207269,3.6534238142457056,90.81322209053592,14.00101440676067,13.959711009464069,1.0746501526392214
193,0.03328680992126465,197.58575401082322,33.766826366435005,-0.9981721348173298,176.53521823311897,0.17818381403261113,-0.08037028153027372,3.6534238142457056,90.81322209053592,13.913023241956898,13.882979606146836,0.9138342226814702
194,0.03341960906982422,197.4026103607486,32.60519221156085,-0.9966372953099977,175.29993601312864,0.1773070610906782,0.09269071598379511,3.6534238142457056,90.81322209053592,13.99903228630649,13.957725642496818,1.0746161369709222
195,0.03355884552001953,197.30269160700138,31.026557383719418,-0.9843946022883571,169.86458695814912,0.1674055690586266,0.05061673377298973,3.6534238142457056,90.81322209053592,13.940769365320593,13.910779494483316,0.9139279801623479
