iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
850,0.10488700866699219,4.999991866843733e-05,0.014142124121706375,-0.9999999999999915,179.99999250816666,-0.004999995000000006,-0.004999996866840245
851,0.10498690605163574,4.9999926786116825e-05,0.014142125269720507,-0.9999999999999968,179.99999540228822,0.004999995000000006,0.004999997678608637
852,0.10508465766906738,4.999992873481561e-05,0.01414212554530833,-0.9999999999999998,179.99999879258175,-0.0049999950000000045,-0.0049999978734786045
853,0.1051943302154541,4.9999924741691e-05,0.014142124980594818,-0.9999999999999993,179.9999979086902,0.004999995000000003,0.004999997474165959
854,0.10529303550720215,4.999991619955273e-05,0.014142123772553078,-0.9999999999999963,179.99999509544384,-0.004999994999999999,-0.004999996619951631
855,0.10539031028747559,4.999990527173284e-05,0.01414212222712459,-0.999999999999994,179.9999937260706,0.004999994999999996,0.004999995527168788
856,0.10552406311035156,4.9999894382363804e-05,0.014142120687133709,-0.999999999999994,179.9999937260706,-0.004999994999999994,-0.004999994438230793
857,0.10563158988952637,4.9999885705470995e-05,0.014142119460034411,-0.9999999999999962,179.99999502168694,0.004999994999999994,0.004999993570540472
858,0.10572981834411621,4.999988075518041e-05,0.014142118759956785,-0.9999999999999988,179.99999716835316,-0.004999994999999994,-0.004999993075510752
859,0.10582900047302246,4.999988014888632e-05,0.014142118674213751,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999993014881257
860,0.10596656799316406,4.999988357344754e-05,0.014142119158520415,-0.9999999999999993,179.9999979086902,-0.0049999949999999975,-0.0049999933573378445
861,0.10607075691223145,4.999988994086889e-05,0.014142120059010797,-0.999999999999998,179.9999963777452,0.004999995000000001,0.004999993994080781
862,0.10617566108703613,4.999989768338354e-05,0.014142121153968883,-0.999999999999997,179.99999556366203,-0.004999995000000003,-0.004999994768333115
863,0.10627341270446777,4.999990511498172e-05,0.014142122204956612,-0.9999999999999971,179.99999564659154,0.0049999950000000045,0.004999995511493653
864,0.10637116432189941,4.999991078043609e-05,0.01414212300617359,-0.9999999999999983,179.9999966933489,-0.004999995000000006,-0.004999996078039564
865,0.10647249221801758,4.999991372326968e-05,0.014142123422353473,-0.9999999999999996,179.99999829245272,0.004999995000000006,0.004999996372323146
866,0.10662364959716797,4.999991362717733e-05,0.014142123408763951,-1.0,180.0,-0.0049999950000000045,-0.004999996362713905
867,0.10672354698181152,4.999991081527019e-05,0.014142123011099881,-0.9999999999999998,179.99999879258175,0.004999995000000003,0.004999996081522981
868,0.10682201385498047,4.999990612151161e-05,0.01414212234730157,-0.9999999999999988,179.99999716835316,-0.004999994999999999,-0.004999995612146736
869,0.10692048072814941,4.999990067283853e-05,0.014142121576742089,-0.9999999999999983,179.9999966933489,0.004999994999999996,0.004999995067278924
870,0.10701894760131836,4.999989563447623e-05,0.014142120864209332,-0.9999999999999987,179.99999704244132,-0.004999994999999994,-0.004999994563442174
871,0.1071169376373291,4.999989197306456e-05,0.014142120346406979,-0.9999999999999993,179.9999979086902,0.004999994999999994,0.004999994197300595
872,0.10723137855529785,4.999989028318927e-05,0.014142120107422263,-0.9999999999999999,179.99999914622637,-0.004999994999999994,-0.004999994028312867
873,0.1073298454284668,4.9999890705671004e-05,0.014142120167170268,-1.0,180.0,0.004999994999999996,0.004999994070561089
874,0.10743045806884766,4.999989294477794e-05,0.01414212048382815,-0.9999999999999998,179.99999879258175,-0.0049999949999999975,-0.004999994294472041
875,0.10760045051574707,4.999989637102716e-05,0.014142120968373473,-0.9999999999999993,179.9999979086902,0.004999995000000001,0.004999994637097339
876,0.10770535469055176,4.999990018045571e-05,0.014142121507108573,-0.9999999999999993,179.9999979086902,-0.004999995000000003,-0.0049999950180405865
877,0.10780715942382812,4.9999903572860787e-05,0.01414212198686757,-0.9999999999999993,179.9999979086902,0.0049999950000000045,0.004999995357281418
878,0.10790801048278809,4.99999059114641e-05,0.014142122317596338,-0.9999999999999996,179.99999829245272,-0.004999995000000006,-0.00499999559114196
879,0.10800933837890625,4.9999906833925246e-05,0.014142122448052167,-0.9999999999999999,179.99999914622637,0.004999995000000006,0.004999995683388155
880,0.10810995101928711,4.9999906297366256e-05,0.014142122372171195,-0.9999999999999999,179.99999914622637,-0.0049999950000000045,-0.004999995629732211
881,0.10821938514709473,4.999990455500095e-05,0.014142122125763297,-0.9999999999999999,179.99999914622637,0.004999995000000003,0.004999995455495527
882,0.1083211898803711,4.99999020758829e-05,0.014142121775162721,-0.9999999999999996,179.99999829245272,-0.004999994999999999,-0.004999995207583494
883,0.108428955078125,4.99998994295107e-05,0.014142121400908805,-0.9999999999999996,179.99999829245272,0.004999994999999996,0.004999994942946017
884,0.10855531692504883,4.9999897161883704e-05,0.014142121080217594,-0.9999999999999996,179.99999829245272,-0.004999994999999994,-0.004999994716183084
885,0.1086580753326416,4.999989568865216e-05,0.014142120871870974,-0.9999999999999999,179.99999914622637,0.004999994999999994,0.0049999945688597724
886,0.10875892639160156,4.9999895225022354e-05,0.014142120806303749,-1.0,180.0,-0.004999994999999994,-0.004999994522496741
887,0.10885977745056152,4.999989576275992e-05,0.014142120882351405,-1.0,180.0,0.004999994999999996,0.0049999945762705545
888,0.10896134376525879,4.999989709418081e-05,0.014142121070642947,-1.0,180.0,-0.0049999949999999975,-0.004999994709412784
889,0.10906147956848145,4.9999898873632936e-05,0.014142121322295738,-1.0,180.0,0.004999995000000001,0.004999994887358179
890,0.10917448997497559,4.999990070042312e-05,0.014142121580643142,-0.9999999999999999,179.99999914622637,-0.004999995000000003,-0.004999995070037379
891,0.10927605628967285,4.999990220445991e-05,0.014142121793346275,-0.9999999999999999,179.99999914622637,0.0049999950000000045,0.004999995220441202
892,0.10937833786010742,4.99999031172115e-05,0.014142121922428967,-1.0,180.0,-0.004999995000000006,-0.004999995311716446
893,0.10951471328735352,4.999990331525618e-05,0.014142121950436742,-1.0,180.0,0.004999995000000006,0.004999995331520932
894,0.1096196174621582,4.999990283045574e-05,0.01414212188187554,-0.9999999999999999,179.99999914622637,-0.0049999950000000045,-0.004999995283040844
895,0.10972094535827637,4.999990182805473e-05,0.014142121740114491,-0.9999999999999999,179.99999914622637,0.004999995000000003,0.00499999518280065
896,0.10982298851013184,4.999990056029327e-05,0.014142121560825768,-1.0,180.0,-0.004999994999999999,-0.004999995056024383
897,0.10992431640625,4.9999899307259446e-05,0.014142121383619848,-1.0,180.0,0.004999994999999996,0.0049999949307208795
898,0.11002612113952637,4.999989831808703e-05,0.014142121243729603,-1.0,180.0,-0.004999994999999994,-0.004999994831803538
899,0.11012721061706543,4.999989776422411e-05,0.014142121165401476,-1.0,180.0,0.004999994999999994,0.004999994776417188
900,0.11067032814025879,4.9999897712912165e-05,0.014142121158144866,-1.0,180.0,-0.004999994999999994,-0.004999994771285989
901,0.1108555793762207,4.999989812415849e-05,0.014142121216303937,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994812410662
902,0.11096811294555664,4.999989886945809e-05,0.014142121321705324,-1.0,180.0,-0.0049999949999999975,-0.004999994886940697
903,0.11107158660888672,4.999989976634592e-05,0.014142121448544546,-1.0,180.0,0.004999995000000001,0.004999994976629568
904,0.11116862297058105,4.999990062028575e-05,0.014142121569309996,-1.0,180.0,-0.004999995000000003,-0.004999995062023635
905,0.11126852035522461,4.99999012647846e-05,0.014142121660455987,-1.0,180.0,0.0049999950000000045,0.00499999512647358
906,0.11176037788391113,4.9999901591886896e-05,0.014142121706715282,-0.9999999999999999,179.99999914622637,-0.004999995000000006,-0.00499999515918384
907,0.11188006401062012,4.999990156791191e-05,0.014142121703324705,-1.0,180.0,0.004999995000000006,0.004999995156786339
908,0.11198639869689941,4.999990123276233e-05,0.01414212165592735,-1.0,180.0,-0.0049999950000000045,-0.00499999512327135
909,0.11210179328918457,4.9999900684585474e-05,0.014142121578403359,-0.9999999999999999,179.99999914622637,0.004999995000000003,0.004999995068453613
910,0.1122133731842041,4.9999900054319344e-05,0.014142121489270179,-1.0,180.0,-0.004999994999999999,-0.00499999500542694
911,0.11231756210327148,4.9999899476226e-05,0.014142121407515352,-1.0,180.0,0.004999994999999996,0.004999994947617551
912,0.11241960525512695,4.999989906070668e-05,0.014142121348751988,-1.0,180.0,-0.004999994999999994,-0.004999994906065579
913,0.11254596710205078,4.999989887460778e-05,0.014142121322433601,-1.0,180.0,0.004999994999999994,0.00499999488745567
914,0.11264848709106445,4.999989893220698e-05,0.014142121330579367,-1.0,180.0,-0.004999994999999994,-0.004999994893215596
915,0.11274957656860352,4.999989919761463e-05,0.014142121368113714,-1.0,180.0,0.004999994999999996,0.004999994919756386
916,0.11285185813903809,4.999989959696844e-05,0.014142121424590929,-1.0,180.0,-0.0049999949999999975,-0.004999994959691806
917,0.11295390129089355,4.9999900037003104e-05,0.01414212148682129,-0.9999999999999999,179.99999914622637,0.004999995000000001,0.004999995003695313
918,0.11305570602416992,4.999990042564368e-05,0.014142121541783422,-1.0,180.0,-0.004999995000000003,-0.0049999950425594075
919,0.11317992210388184,4.999990069030156e-05,0.014142121579211735,-1.0,180.0,0.0049999950000000045,0.00499999506902522
920,0.11328291893005371,4.999990079044347e-05,0.014142121593373955,-1.0,180.0,-0.004999995000000006,-0.004999995079039419
921,0.11338520050048828,4.999990072249265e-05,0.014142121583764248,-1.0,180.0,0.004999995000000006,0.0049999950722443304
922,0.11350750923156738,4.9999900516848515e-05,0.014142121554681747,-0.9999999999999999,179.99999914622637,-0.0049999950000000045,-0.004999995051679898
923,0.11361503601074219,4.999990022840921e-05,0.014142121513890228,-1.0,180.0,0.004999995000000003,0.004999995022835942
924,0.11371898651123047,4.999989992314204e-05,0.014142121470718888,-1.0,180.0,-0.004999994999999999,-0.004999994992309197
925,0.11382341384887695,4.9999899663783155e-05,0.014142121434039966,-1.0,180.0,0.004999994999999996,0.004999994966373286
926,0.11393427848815918,4.9999899497613465e-05,0.01414212141054,-1.0,180.0,-0.004999994999999994,-0.004999994949756302
927,0.11404275894165039,4.999989944854796e-05,0.014142121403601082,-1.0,180.0,0.004999994999999994,0.004999994944849746
928,0.11415767669677734,4.999989951468929e-05,0.014142121412954888,-0.9999999999999999,179.99999914622637,-0.004999994999999994,-0.004999994951463886
929,0.1145942211151123,4.999989967128853e-05,0.014142121435101388,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994967123824
930,0.11473798751831055,4.999989987798007e-05,0.014142121464332014,-1.0,180.0,-0.0049999949999999975,-0.004999994987792997
931,0.11484241485595703,4.9999900088416445e-05,0.014142121494092242,-1.0,180.0,0.004999995000000001,0.004999995008836652
932,0.11500096321105957,4.999990026013588e-05,0.014142121518377062,-1.0,180.0,-0.004999995000000003,-0.004999995026008612
933,0.11513781547546387,4.999990036266627e-05,0.014142121532877062,-1.0,180.0,0.0049999950000000045,0.004999995036261659
934,0.11523985862731934,4.999990038242045e-05,0.014142121535670729,-1.0,180.0,-0.004999995000000006,-0.004999995038237077
935,0.1153404712677002,4.9999900323725186e-05,0.014142121527369956,-1.0,180.0,0.004999995000000006,0.0049999950323675445
936,0.11544036865234375,4.999990020616448e-05,0.014142121510744345,-1.0,180.0,-0.0049999950000000045,-0.004999995020611464
937,0.11556148529052734,4.999990005913701e-05,0.0141421214899515,-1.0,180.0,0.004999995000000003,0.004999995005908704
938,0.11566305160522461,4.9999899914994886e-05,0.014142121469566706,-0.9999999999999999,179.99999914622637,-0.004999994999999999,-0.004999994991494481
939,0.11575698852539062,4.9999899802277975e-05,0.014142121453626111,-1.0,180.0,0.004999994999999996,0.004999994980222782
940,0.11584997177124023,4.9999899740387114e-05,0.014142121444873413,-1.0,180.0,-0.004999994999999994,-0.004999994974033691
941,0.11594986915588379,4.999989973661786e-05,0.014142121444340358,-1.0,180.0,0.004999994999999994,0.004999994973656765
942,0.11604833602905273,4.99998997859119e-05,0.014142121451311596,-1.0,180.0,-0.004999994999999994,-0.0049999949785861746
943,0.11614513397216797,4.999989987310411e-05,0.01414212146364245,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994987305403
944,0.1162569522857666,4.999989997696626e-05,0.01414212147833079,-1.0,180.0,-0.0049999949999999975,-0.004999994997691626
945,0.11635422706604004,4.9999900075058966e-05,0.014142121492203208,-1.0,180.0,0.004999995000000001,0.004999995007500903
946,0.11644911766052246,4.99999001483406e-05,0.014142121502566805,-1.0,180.0,-0.004999995000000003,-0.004999995014829072
947,0.11656641960144043,4.999990018463599e-05,0.014142121507699754,-1.0,180.0,0.0049999950000000045,0.004999995018458613
948,0.1166691780090332,4.999990018038468e-05,0.014142121507098527,-1.0,180.0,-0.004999995000000006,-0.004999995018033479
949,0.11676573753356934,4.999990014049161e-05,0.01414212150145679,-0.9999999999999999,179.99999914622637,0.004999995000000006,0.004999995014044169
950,0.11686205863952637,4.999990007649953e-05,0.014142121492406933,-1.0,180.0,-0.0049999950000000045,-0.004999995007644956
951,0.11696195602416992,4.999990000361677e-05,0.014142121482099744,-1.0,180.0,0.004999995000000003,0.004999995000356675
952,0.11705875396728516,4.9999899937308925e-05,0.01414212147272239,-1.0,180.0,-0.004999994999999999,-0.004999994993725887
953,0.11715269088745117,4.999989989018007e-05,0.014142121466057356,-1.0,180.0,0.004999994999999996,0.004999994989013001
954,0.11725902557373047,4.999989986973806e-05,0.014142121463166417,-1.0,180.0,-0.004999994999999994,-0.004999994986968799
955,0.1173548698425293,4.9999899877402635e-05,0.014142121464250352,-1.0,180.0,0.004999994999999994,0.004999994987735257
956,0.11745071411132812,4.999989990883017e-05,0.014142121468694882,-1.0,180.0,-0.004999994999999994,-0.004999994990878014
957,0.11756539344787598,4.999989995535891e-05,0.014142121475275046,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994995530891
958,0.11766266822814941,4.9999900006172975e-05,0.014142121482461247,-1.0,180.0,-0.0049999949999999975,-0.0049999950006123
959,0.11775636672973633,4.999990005068104e-05,0.014142121488755644,-1.0,180.0,0.004999995000000001,0.004999995005063108
960,0.11785244941711426,4.99999000806121e-05,0.01414212149298854,-1.0,180.0,-0.004999995000000003,-0.0049999950080562156
961,0.11795711517333984,4.9999900091437656e-05,0.014142121494519506,-0.9999999999999999,179.99999914622637,0.0049999950000000045,0.00499999500913877
962,0.11805582046508789,4.999990008290313e-05,0.01414212149331254,-1.0,180.0,-0.004999995000000006,-0.004999995008285315
963,0.11815142631530762,4.999990005865148e-05,0.014142121489882836,-0.9999999999999999,179.99999914622637,0.004999995000000006,0.004999995005860148
964,0.11824655532836914,4.9999900025104703e-05,0.0141421214851386,-1.0,180.0,-0.0049999950000000045,-0.004999995002505468
965,0.11834239959716797,4.999989998990166e-05,0.014142121480160134,-1.0,180.0,0.004999995000000003,0.004999994998985163
966,0.1184377670288086,4.999989996024859e-05,0.014142121475966551,-1.0,180.0,-0.004999994999999999,-0.004999994996019856
967,0.11855387687683105,4.999989994152107e-05,0.014142121473318078,-1.0,180.0,0.004999994999999996,0.004999994994147106
968,0.11865067481994629,4.999989993637211e-05,0.014142121472589904,-1.0,180.0,-0.004999994999999994,-0.00499999499363221
969,0.11874675750732422,4.999989994447359e-05,0.014142121473735628,-1.0,180.0,0.004999994999999994,0.004999994994442359
970,0.11884260177612305,4.99998999628802e-05,0.014142121476338717,-1.0,180.0,-0.004999994999999994,-0.004999994996283022
971,0.11893987655639648,4.999989998688011e-05,0.014142121479732822,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994998683014
972,0.11907672882080078,4.9999900011113996e-05,0.014142121483160014,-1.0,180.0,-0.0049999949999999975,-0.004999995001106403
973,0.11917543411254883,4.999990003071172e-05,0.014142121485931554,-0.9999999999999999,179.99999914622637,0.004999995000000001,0.004999995003066174
974,0.1192779541015625,4.999990004221733e-05,0.014142121487558694,-1.0,180.0,-0.004999995000000003,-0.004999995004216735
975,0.11937260627746582,4.9999900044138916e-05,0.014142121487830447,-1.0,180.0,0.0049999950000000045,0.004999995004408892
976,0.11946630477905273,4.9999900037050565e-05,0.014142121486828002,-1.0,180.0,-0.004999995000000006,-0.004999995003700054
977,0.11957859992980957,4.9999900023270965e-05,0.014142121484879271,-1.0,180.0,0.004999995000000006,0.004999995002322092
978,0.1196742057800293,4.999990000622512e-05,0.014142121482468621,-0.9999999999999999,179.99999914622637,-0.0049999950000000045,-0.004999995000617508
979,0.11976909637451172,4.999989998964884e-05,0.014142121480124378,-1.0,180.0,0.004999995000000003,0.004999994998959881
980,0.11986398696899414,4.999989997681041e-05,0.014142121478308749,-1.0,180.0,-0.004999994999999999,-0.00499999499767604
981,0.11996817588806152,4.999989996990372e-05,0.014142121477331996,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.004999994996985373
982,0.12006711959838867,4.999989996971696e-05,0.014142121477305583,-0.9999999999999999,179.99999914622637,-0.004999994999999994,-0.004999994996966699
983,0.1201632022857666,4.999989997561547e-05,0.01414212147813976,-1.0,180.0,0.004999994999999994,0.00499999499755655
984,0.12025856971740723,4.9999899985811035e-05,0.01414212147958163,-1.0,180.0,-0.004999994999999994,-0.004999994998576108
985,0.12035346031188965,4.999989999783482e-05,0.014142121481282053,-1.0,180.0,0.004999994999999996,0.004999994999778486
986,0.12044596672058105,4.999990000909926e-05,0.014142121482875086,-1.0,180.0,-0.0049999949999999975,-0.004999995000904929
987,0.1205604076385498,4.999990001742743e-05,0.014142121484052868,-1.0,180.0,0.004999995000000001,0.004999995001737744
988,0.12065720558166504,4.999990002144727e-05,0.014142121484621361,-1.0,180.0,-0.004999995000000003,-0.004999995002139726
989,0.12075185775756836,4.9999900020785696e-05,0.0141421214845278,-0.9999999999999999,179.99999914622637,0.0049999950000000045,0.004999995002073567
990,0.12084698677062988,4.999990001604316e-05,0.014142121483857103,-1.0,180.0,-0.004999995000000006,-0.004999995001599311
991,0.1209421157836914,4.999990000857624e-05,0.01414212148280112,-0.9999999999999999,179.99999914622637,0.004999995000000006,0.0049999950008526185
992,0.12104415893554688,4.999990000015076e-05,0.014142121481609576,-1.0,180.0,-0.0049999950000000045,-0.004999995000010072
993,0.12113809585571289,4.99998999925477e-05,0.01414212148053434,-1.0,180.0,0.004999995000000003,0.004999994999249767
994,0.12123417854309082,4.99998999872054e-05,0.014142121479778825,-0.9999999999999999,179.99999914622637,-0.004999994999999999,-0.00499999499871554
995,0.12132954597473145,4.9999899984966224e-05,0.014142121479462156,-1.0,180.0,0.004999994999999996,0.004999994998491625
996,0.12142395973205566,4.999989998596773e-05,0.014142121479603791,-1.0,180.0,-0.004999994999999994,-0.004999994998591778
997,0.12153315544128418,4.999989998968554e-05,0.014142121480129569,-1.0,180.0,0.004999994999999994,0.004999994998963558
998,0.1216282844543457,4.999989999510442e-05,0.014142121480895916,-1.0,180.0,-0.004999994999999994,-0.004999994999505448
999,0.12172317504882812,4.999990000097056e-05,0.014142121481725514,-0.9999999999999999,179.99999914622637,0.004999994999999996,0.00499999500009206
1000,0.12181711196899414,4.999990000606598e-05,0.014142121482446115,-0.9999999999999999,179.99999914622637,-0.0049999949999999975,-0.0049999950006016005
