iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
855,0.08941173553466797,4.999989999990503e-05,0.014142121481574826,-0.9999999999999999,179.99999914622637,0.004999994999999998,-0.004999994999985505
856,0.08950638771057129,4.999990000006414e-05,0.014142121481597327,-1.0,180.0,-0.004999995000000002,0.004999995000001412
857,0.08960151672363281,4.9999900000204496e-05,0.014142121481617176,-1.0,180.0,0.004999995000000004,-0.004999995000015446
858,0.08970928192138672,4.999990000029992e-05,0.01414212148163067,-1.0,180.0,-0.004999995000000005,0.004999995000024987
859,0.08980655670166016,4.9999900000335834e-05,0.01414212148163575,-1.0,180.0,0.004999995000000007,-0.004999995000028576
860,0.0899205207824707,4.999990000031097e-05,0.014142121481632233,-1.0,180.0,-0.004999995000000007,0.00499999500002609
861,0.09002017974853516,4.999990000023641e-05,0.01414212148162169,-1.0,180.0,0.004999995000000005,-0.004999995000018636
862,0.09012055397033691,4.999990000013204e-05,0.014142121481606929,-1.0,180.0,-0.004999995000000004,0.0049999950000082
863,0.09021711349487305,4.999990000002169e-05,0.014142121481591323,-1.0,180.0,0.004999995,-0.004999994999997169
864,0.09032130241394043,4.999989999992804e-05,0.014142121481578078,-1.0,180.0,-0.004999994999999997,0.004999994999987807
865,0.09041738510131836,4.999989999986815e-05,0.01414212148156961,-1.0,180.0,0.004999994999999995,-0.00499999499998182
866,0.09051227569580078,4.9999899999850626e-05,0.01414212148156713,-1.0,180.0,-0.004999994999999995,0.004999994999980068
867,0.09060835838317871,4.999989999987472e-05,0.01414212148157054,-1.0,180.0,0.004999994999999995,-0.004999994999982478
868,0.09071803092956543,4.999989999993147e-05,0.014142121481578564,-1.0,180.0,-0.004999994999999997,0.00499999499998815
869,0.09081339836120605,4.999990000000625e-05,0.014142121481589139,-1.0,180.0,0.004999994999999998,-0.004999994999995627
870,0.09090662002563477,4.999990000008232e-05,0.014142121481599898,-1.0,180.0,-0.004999995000000002,0.00499999500000323
871,0.09099936485290527,4.999990000014432e-05,0.014142121481608667,-0.9999999999999999,179.99999914622637,0.004999995000000004,-0.004999995000009428
872,0.09109187126159668,4.9999900000181254e-05,0.014142121481613888,-1.0,180.0,-0.004999995000000005,0.00499999500001312
873,0.09118461608886719,4.999990000018826e-05,0.01414212148161488,-1.0,180.0,0.004999995000000007,-0.004999995000013819
874,0.09128284454345703,4.99999000001669e-05,0.014142121481611859,-1.0,180.0,-0.004999995000000007,0.0049999950000116835
875,0.09137725830078125,4.99999000001243e-05,0.014142121481605834,-1.0,180.0,0.004999995000000005,-0.004999995000007425
876,0.09146928787231445,4.999990000007111e-05,0.014142121481598312,-1.0,180.0,-0.004999995000000004,0.004999995000002108
877,0.09156274795532227,4.9999900000019e-05,0.014142121481590943,-1.0,180.0,0.004999995,-0.0049999949999969
878,0.09165573120117188,4.9999899999978305e-05,0.014142121481585187,-1.0,180.0,-0.004999994999999997,0.004999994999992834
879,0.09176087379455566,4.999989999995601e-05,0.014142121481582035,-1.0,180.0,0.004999994999999995,-0.004999994999990607
880,0.09185409545898438,4.9999899999954764e-05,0.014142121481581858,-1.0,180.0,-0.004999994999999995,0.004999994999990482
881,0.0919649600982666,4.999989999997267e-05,0.014142121481584391,-1.0,180.0,0.004999994999999995,-0.004999994999992272
882,0.09205842018127441,4.999990000000426e-05,0.014142121481588858,-1.0,180.0,-0.004999994999999997,0.004999994999995429
883,0.09215044975280762,4.999990000004183e-05,0.014142121481594171,-1.0,180.0,0.004999994999999998,-0.004999994999999185
884,0.09224271774291992,4.9999900000077306e-05,0.014142121481599188,-1.0,180.0,-0.004999995000000002,0.004999995000002729
885,0.09234356880187988,4.999990000010376e-05,0.01414212148160293,-1.0,180.0,0.004999995000000004,-0.004999995000005373
886,0.09244132041931152,4.999990000011684e-05,0.01414212148160478,-1.0,180.0,-0.004999995000000005,0.004999995000006679
887,0.09253478050231934,4.9999900000115246e-05,0.014142121481604554,-1.0,180.0,0.004999995000000007,-0.0049999950000065175
888,0.09262752532958984,4.999990000010076e-05,0.014142121481602505,-1.0,180.0,-0.004999995000000007,0.004999995000005069
889,0.0927426815032959,4.999990000007756e-05,0.014142121481599225,-1.0,180.0,0.004999995000000005,-0.004999995000002751
890,0.09283733367919922,4.9999900000051204e-05,0.014142121481595497,-1.0,180.0,-0.004999995000000004,0.004999995000000116
891,0.09292960166931152,4.999990000002721e-05,0.014142121481592104,-1.0,180.0,0.004999995,-0.004999994999997721
892,0.09302282333374023,4.999990000001018e-05,0.014142121481589696,-0.9999999999999999,179.99999914622637,-0.004999994999999997,0.004999994999996021
893,0.09311676025390625,4.999990000000282e-05,0.014142121481588655,-0.9999999999999999,179.99999914622637,0.004999994999999995,-0.004999994999995287
894,0.09323477745056152,4.999990000000564e-05,0.014142121481589054,-1.0,180.0,-0.004999994999999995,0.00499999499999557
895,0.09333348274230957,4.999990000001704e-05,0.014142121481590665,-1.0,180.0,0.004999994999999995,-0.004999994999996709
896,0.09342765808105469,4.999990000003391e-05,0.01414212148159305,-1.0,180.0,-0.004999994999999997,0.004999994999998394
897,0.0935211181640625,4.9999900000052295e-05,0.014142121481595651,-1.0,180.0,0.004999994999999998,-0.004999995000000231
898,0.0936133861541748,4.999990000006839e-05,0.014142121481597927,-1.0,180.0,-0.004999995000000002,0.004999995000001837
899,0.09372091293334961,4.9999900000079196e-05,0.014142121481599455,-1.0,180.0,0.004999995000000004,-0.004999995000002916
900,0.09381556510925293,4.99999000000831e-05,0.014142121481600007,-1.0,180.0,-0.004999995000000005,0.004999995000003305
901,0.09390854835510254,4.9999900000080016e-05,0.014142121481599572,-1.0,180.0,0.004999995000000007,-0.004999995000002994
902,0.09400177001953125,4.999990000007122e-05,0.014142121481598328,-0.9999999999999999,179.99999914622637,-0.004999995000000007,0.004999995000002115
903,0.09409356117248535,4.999990000005906e-05,0.014142121481596607,-1.0,180.0,0.004999995000000005,-0.0049999950000009005
904,0.09418773651123047,4.999990000004631e-05,0.014142121481594805,-1.0,180.0,-0.004999995000000004,0.004999994999999627
905,0.09428763389587402,4.999990000003557e-05,0.014142121481593287,-1.0,180.0,0.004999995,-0.004999994999998557
906,0.09438157081604004,4.999990000002879e-05,0.014142121481592327,-0.9999999999999999,179.99999914622637,-0.004999994999999997,0.004999994999997882
907,0.09447431564331055,4.999990000002693e-05,0.014142121481592064,-1.0,180.0,0.004999994999999995,-0.004999994999997698
908,0.09456658363342285,4.999990000002988e-05,0.014142121481592482,-1.0,180.0,-0.004999994999999995,0.004999994999997993
909,0.09465956687927246,4.999990000003654e-05,0.014142121481593424,-0.9999999999999999,179.99999914622637,0.004999994999999995,-0.004999994999998659
910,0.09476757049560547,4.9999900000045234e-05,0.014142121481594652,-1.0,180.0,-0.004999994999999997,0.0049999949999995266
911,0.09486103057861328,4.999990000005401e-05,0.014142121481595894,-1.0,180.0,0.004999994999999998,-0.004999995000000403
912,0.09495353698730469,4.9999900000061124e-05,0.0141421214815969,-1.0,180.0,-0.004999995000000002,0.00499999500000111
913,0.09504508972167969,4.9999900000065285e-05,0.014142121481597488,-0.9999999999999999,179.99999914622637,0.004999995000000004,-0.004999995000001525
914,0.0951385498046875,4.9999900000065976e-05,0.014142121481597585,-1.0,180.0,-0.004999995000000005,0.004999995000001593
915,0.09523129463195801,4.999990000006343e-05,0.014142121481597226,-1.0,180.0,0.004999995000000007,-0.004999995000001336
916,0.09536409378051758,4.9999900000058454e-05,0.014142121481596522,-0.9999999999999999,179.99999914622637,-0.004999995000000007,0.004999995000000838
917,0.09545755386352539,4.9999900000052274e-05,0.014142121481595648,-1.0,180.0,0.004999995000000005,-0.004999995000000222
918,0.0955495834350586,4.999990000004627e-05,0.0141421214815948,-1.0,180.0,-0.004999995000000004,0.004999994999999624
919,0.09587502479553223,4.999990000004161e-05,0.01414212148159414,-1.0,180.0,0.004999995,-0.0049999949999991605
920,0.09603762626647949,4.9999900000039074e-05,0.014142121481593781,-1.0,180.0,-0.004999994999999997,0.004999994999998911
921,0.09619283676147461,4.9999900000038986e-05,0.014142121481593769,-1.0,180.0,0.004999994999999995,-0.004999994999998904
922,0.09633517265319824,4.999990000004112e-05,0.01414212148159407,-1.0,180.0,-0.004999994999999995,0.004999994999999117
923,0.09656071662902832,4.9999900000044814e-05,0.014142121481594593,-1.0,180.0,0.004999994999999995,-0.004999994999999487
924,0.09666705131530762,4.9999900000049184e-05,0.014142121481595212,-1.0,180.0,-0.004999994999999997,0.004999994999999922
925,0.09679841995239258,4.9999900000053284e-05,0.014142121481595792,-0.9999999999999999,179.99999914622637,0.004999994999999998,-0.00499999500000033
926,0.09690237045288086,4.999990000005631e-05,0.01414212148159622,-0.9999999999999999,179.99999914622637,-0.004999995000000002,0.00499999500000063
927,0.09700226783752441,4.999990000005779e-05,0.014142121481596428,-1.0,180.0,0.004999995000000004,-0.0049999950000007756
928,0.09710288047790527,4.9999900000057567e-05,0.014142121481596397,-1.0,180.0,-0.004999995000000005,0.004999995000000751
929,0.09720492362976074,4.9999900000055866e-05,0.014142121481596156,-1.0,180.0,0.004999995000000007,-0.0049999950000005795
930,0.09731030464172363,4.9999900000053155e-05,0.014142121481595772,-1.0,180.0,-0.004999995000000007,0.004999995000000309
931,0.09741353988647461,4.999990000005009e-05,0.01414212148159534,-1.0,180.0,0.004999995000000005,-0.004999995000000004
932,0.09752035140991211,4.9999900000047314e-05,0.014142121481594947,-1.0,180.0,-0.004999995000000004,0.004999994999999728
933,0.09762263298034668,4.9999900000045356e-05,0.01414212148159467,-1.0,180.0,0.004999995,-0.004999994999999535
934,0.09773373603820801,4.999990000004451e-05,0.01414212148159455,-1.0,180.0,-0.004999994999999997,0.004999994999999454
935,0.09783244132995605,4.999990000004485e-05,0.014142121481594598,-1.0,180.0,0.004999994999999995,-0.00499999499999949
936,0.0979301929473877,4.99999000000462e-05,0.014142121481594789,-1.0,180.0,-0.004999994999999995,0.004999994999999625
937,0.09802865982055664,4.999990000004816e-05,0.014142121481595066,-1.0,180.0,0.004999994999999995,-0.0049999949999998215
938,0.0981290340423584,4.9999900000050316e-05,0.014142121481595372,-1.0,180.0,-0.004999994999999997,0.004999995000000035
939,0.09823441505432129,4.999990000005219e-05,0.014142121481595637,-0.9999999999999999,179.99999914622637,0.004999994999999998,-0.0049999950000002204
940,0.09833312034606934,4.999990000005345e-05,0.014142121481595816,-0.9999999999999999,179.99999914622637,-0.004999995000000002,0.004999995000000344
941,0.09843230247497559,4.999990000005389e-05,0.014142121481595877,-1.0,180.0,0.004999995000000004,-0.004999995000000385
942,0.0985410213470459,4.999990000005352e-05,0.014142121481595825,-1.0,180.0,-0.004999995000000005,0.004999995000000347
943,0.09863996505737305,4.9999900000052505e-05,0.01414212148159568,-1.0,180.0,0.004999995000000007,-0.004999995000000243
944,0.09875011444091797,4.999990000005108e-05,0.01414212148159548,-0.9999999999999999,179.99999914622637,-0.004999995000000007,0.004999995000000101
945,0.09884834289550781,4.9999900000049564e-05,0.014142121481595264,-1.0,180.0,0.004999995000000005,-0.0049999949999999516
946,0.09894776344299316,4.99999000000483e-05,0.014142121481595087,-1.0,180.0,-0.004999995000000004,0.004999994999999827
947,0.09905004501342773,4.999990000004749e-05,0.014142121481594971,-1.0,180.0,0.004999995,-0.004999994999999749
948,0.09914994239807129,4.999990000004726e-05,0.01414212148159494,-1.0,180.0,-0.004999994999999997,0.0049999949999997295
949,0.09924840927124023,4.999990000004761e-05,0.014142121481594988,-1.0,180.0,0.004999994999999995,-0.004999994999999766
950,0.09934568405151367,4.9999900000048405e-05,0.014142121481595101,-1.0,180.0,-0.004999994999999995,0.004999994999999846
951,0.0994417667388916,4.999990000004943e-05,0.014142121481595245,-1.0,180.0,0.004999994999999995,-0.004999994999999948
952,0.09954571723937988,4.9999900000050485e-05,0.014142121481595396,-1.0,180.0,-0.004999994999999997,0.004999995000000052
953,0.09964179992675781,4.999990000005134e-05,0.014142121481595516,-1.0,180.0,0.004999994999999998,-0.0049999950000001354
954,0.09975147247314453,4.9999900000051854e-05,0.014142121481595589,-1.0,180.0,-0.004999995000000002,0.004999995000000184
955,0.09984874725341797,4.999990000005195e-05,0.014142121481595602,-1.0,180.0,0.004999995000000004,-0.004999995000000191
956,0.09994721412658691,4.999990000005165e-05,0.01414212148159556,-1.0,180.0,-0.004999995000000005,0.00499999500000016
957,0.10004186630249023,4.999990000005106e-05,0.014142121481595478,-0.9999999999999999,179.99999914622637,0.004999995000000007,-0.004999995000000099
958,0.10014510154724121,4.999990000005031e-05,0.01414212148159537,-1.0,180.0,-0.004999995000000007,0.004999995000000024
959,0.10024189949035645,4.999990000004959e-05,0.01414212148159527,-1.0,180.0,0.004999995000000005,-0.004999994999999953
960,0.10033822059631348,4.9999900000049015e-05,0.014142121481595188,-1.0,180.0,-0.004999995000000004,0.004999994999999898
961,0.10043478012084961,4.999990000004868e-05,0.014142121481595141,-0.9999999999999999,179.99999914622637,0.004999995,-0.004999994999999868
962,0.10053706169128418,4.9999900000048656e-05,0.014142121481595136,-1.0,180.0,-0.004999994999999997,0.004999994999999868
963,0.10063409805297852,4.9999900000048886e-05,0.014142121481595169,-1.0,180.0,0.004999994999999995,-0.004999994999999894
964,0.10074520111083984,4.999990000004935e-05,0.014142121481595235,-1.0,180.0,-0.004999994999999995,0.004999994999999939
965,0.10083985328674316,4.999990000004986e-05,0.014142121481595308,-1.0,180.0,0.004999994999999995,-0.0049999949999999915
966,0.10093355178833008,4.999990000005037e-05,0.014142121481595379,-1.0,180.0,-0.004999994999999997,0.00499999500000004
967,0.1010277271270752,4.999990000005075e-05,0.014142121481595432,-0.9999999999999999,179.99999914622637,0.004999994999999998,-0.0049999950000000765
968,0.10112190246582031,4.999990000005096e-05,0.014142121481595462,-1.0,180.0,-0.004999995000000002,0.004999995000000094
969,0.10121989250183105,4.999990000005094e-05,0.01414212148159546,-0.9999999999999999,179.99999914622637,0.004999995000000004,-0.00499999500000009
970,0.10131549835205078,4.999990000005075e-05,0.014142121481595432,-1.0,180.0,-0.004999995000000005,0.0049999950000000695
971,0.10140872001647949,4.999990000005043e-05,0.014142121481595387,-1.0,180.0,0.004999995000000007,-0.0049999950000000366
972,0.1015310287475586,4.999990000005007e-05,0.014142121481595337,-1.0,180.0,-0.004999995000000007,0.004999995
973,0.10163164138793945,4.9999900000049726e-05,0.014142121481595289,-1.0,180.0,0.004999995000000005,-0.004999994999999967
974,0.10174131393432617,4.999990000004948e-05,0.014142121481595254,-1.0,180.0,-0.004999995000000004,0.004999994999999945
975,0.1018369197845459,4.999990000004935e-05,0.014142121481595235,-1.0,180.0,0.004999995,-0.004999994999999934
976,0.10193037986755371,4.999990000004935e-05,0.014142121481595235,-1.0,180.0,-0.004999994999999997,0.004999994999999938
977,0.10202407836914062,4.999990000004948e-05,0.014142121481595254,-1.0,180.0,0.004999994999999995,-0.004999994999999953
978,0.10211730003356934,4.9999900000049726e-05,0.014142121481595289,-1.0,180.0,-0.004999994999999995,0.004999994999999978
979,0.10220980644226074,4.9999900000049984e-05,0.014142121481595325,-1.0,180.0,0.004999994999999995,-0.004999995000000004
980,0.10230422019958496,4.999990000005023e-05,0.01414212148159536,-0.9999999999999999,179.99999914622637,-0.004999994999999997,0.004999995000000026
981,0.10239696502685547,4.9999900000050404e-05,0.014142121481595384,-1.0,180.0,0.004999994999999998,-0.004999995000000042
982,0.10249543190002441,4.9999900000050485e-05,0.014142121481595396,-1.0,180.0,-0.004999995000000002,0.004999995000000047
983,0.10259628295898438,4.999990000005047e-05,0.014142121481595394,-0.9999999999999999,179.99999914622637,0.004999995000000004,-0.0049999950000000435
984,0.10269856452941895,4.999990000005036e-05,0.014142121481595379,-0.9999999999999999,179.99999914622637,-0.004999995000000005,0.004999995000000031
985,0.10279440879821777,4.9999900000050214e-05,0.014142121481595358,-0.9999999999999999,179.99999914622637,0.004999995000000007,-0.004999995000000014
986,0.10290122032165527,4.999990000005002e-05,0.014142121481595328,-1.0,180.0,-0.004999995000000007,0.004999994999999995
987,0.1029975414276123,4.999990000004985e-05,0.014142121481595306,-1.0,180.0,0.004999995000000005,-0.004999994999999979
988,0.10309314727783203,4.9999900000049726e-05,0.014142121481595289,-0.9999999999999999,179.99999914622637,-0.004999995000000004,0.004999994999999969
989,0.10318946838378906,4.999990000004966e-05,0.014142121481595278,-0.9999999999999999,179.99999914622637,0.004999995,-0.0049999949999999654
990,0.10328555107116699,4.999990000004966e-05,0.014142121481595278,-1.0,180.0,-0.004999994999999997,0.004999994999999969
991,0.10338258743286133,4.9999900000049726e-05,0.014142121481595289,-0.9999999999999999,179.99999914622637,0.004999994999999995,-0.004999994999999978
992,0.10347771644592285,4.999990000004986e-05,0.014142121481595308,-1.0,180.0,-0.004999994999999995,0.0049999949999999915
993,0.10358357429504395,4.999990000005e-05,0.014142121481595327,-1.0,180.0,0.004999994999999995,-0.004999995000000005
994,0.10367989540100098,4.9999900000050147e-05,0.014142121481595347,-1.0,180.0,-0.004999994999999997,0.0049999950000000175
995,0.10378885269165039,4.999990000005023e-05,0.01414212148159536,-1.0,180.0,0.004999994999999998,-0.004999995000000024
996,0.10388565063476562,4.999990000005028e-05,0.014142121481595367,-1.0,180.0,-0.004999995000000002,0.004999995000000026
997,0.10398125648498535,4.999990000005026e-05,0.014142121481595363,-1.0,180.0,0.004999995000000004,-0.004999995000000023
998,0.10407710075378418,4.9999900000050214e-05,0.014142121481595358,-1.0,180.0,-0.004999995000000005,0.004999995000000016
999,0.1041727066040039,4.999990000005012e-05,0.014142121481595344,-0.9999999999999999,179.99999914622637,0.004999995000000007,-0.004999995000000005
1000,0.10426878929138184,4.999990000005002e-05,0.014142121481595328,-1.0,180.0,-0.004999995000000007,0.004999994999999995
