iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02098703384399414,835.0387878803612,0.7913853874338741,0.9999988639478168,0.08636480796183549,0.013326817041146558,0.0018641842140955315,835.0387878803612,0.31742873046592296,593.2831157350344,3.5492391731319883,-0.6304569480149798
130,0.02112889289855957,835.0233055709288,0.7864672984945864,0.9999988166866665,0.08814294403431333,0.013319028275267115,0.001854082667429138,835.0233055709288,0.3192769277422791,593.269799098435,3.5587877882879972,-0.6211714505700497
131,0.021268844604492188,835.0079088803169,0.7815391355361981,0.9999987668876619,0.08997855128683993,0.013311087464647826,0.001843863579511003,835.0079088803169,0.3211149042908017,593.2564904751617,3.5683334057233584,-0.6118942614877235
132,0.0214078426361084,834.9925988002799,0.7766008721724091,0.999998714390946,0.09187389694983676,0.013302989316361044,0.0018335251527785942,834.9925988002799,0.3229425417210408,593.2431900261403,3.577876000520303,-0.6026255825477376
133,0.02155137062072754,834.9773763379847,0.7716524805410411,0.9999986590249914,0.09383136210534346,0.01329472828635328,0.0018230655358039574,834.9773763379847,0.32475971980266616,593.2298979180591,3.5874155473214597,-0.593365623204603
134,0.021691322326660156,834.9622425164797,0.7666939313071175,0.9999986006056258,0.09585344865064682,0.013286298563882089,0.0018124828209501618,834.9622425164797,0.3265663164094856,593.2166143236535,3.5969520203223735,-0.584114600978305
135,0.02182793617248535,834.9471983751829,0.7617251936692261,0.9999985389349676,0.0979427867086819,0.013277694054815508,0.0018017750421229568,834.9471983751829,0.32836220746122347,593.2033394220061,3.6064853932637426,-0.5748727418702005
136,0.021978139877319336,834.9322449703903,0.7567462353695842,0.9999984738002593,0.10010214258028788,0.013268908363696567,0.001790940172222797,834.9322449703903,0.3301472668627624,593.1900733988672,3.616015639423373,-0.5656402808060514
137,0.022113561630249023,834.9173833758077,0.7517570227082814,0.9999984049725879,0.10233442733525772,0.013259934774457973,0.0017799761204742208,834.9173833758077,0.3319213664407241,593.1768164469969,3.6255427316078483,-0.5564174621083112
138,0.02225184440612793,834.902614683104,0.7467575205622297,0.9999983322054823,0.10464270595829443,0.013250766229667792,0.0017688807297278875,834.902614683104,0.33368437587736316,593.1635687665282,3.635066642143919,-0.5472045399999774
139,0.02238941192626953,834.8879400024898,0.7417476924094087,0.9999982552333704,0.10703020729303,0.01324139530816793,0.0017576517735310398,834.8879400024898,0.33543616264154363,593.150330565357,3.6445873428696003,-0.5380017791425399
140,0.022533178329467773,834.8733604633215,0.736727500359072,0.9999981737698855,0.10950033462148046,0.01323181420096317,0.001746286952979982,834.8733604633215,0.3371765919165798,593.1371020595558,3.654104805124985,-0.5288094552107947
141,0.022670269012451172,834.8588772147326,0.7316969051886506,0.999998087505999,0.11205667719722015,0.013222014685190395,0.0017347838935588256,834.8588772147326,0.33890552652492917,593.1238834738178,3.6636189997427633,-0.5196278555075604
142,0.022808074951171875,834.8444914262928,0.7266558663881878,0.9999979961079675,0.11470302250767021,0.01321198809599073,0.0017231401416921656,834.8444914262928,0.34062282684945144,593.1106750419316,3.673129897038442,-0.5104572796216277
143,0.022956132888793945,834.8302042886987,0.7216043422132309,0.9999978992150629,0.11744336972562794,0.013201725296084989,0.0017113531610797512,834.8302042886987,0.34232835075101653,593.0974770072883,3.6826374668002684,-0.5012980401326037
144,0.023093223571777344,834.8160170144952,0.716542289747223,0.9999977964370725,0.12028194401185224,0.013191216642826843,0.0016994203289084704,834.8160170144952,0.3440219534823407,593.084289623427,3.6921416782788423,-0.4921504633666763
145,0.023229360580444336,834.8019308388314,0.7114696649745655,0.9999976873515307,0.12322321215233743,0.013180451952489106,0.0016873389317782347,834.8019308388314,0.345703487597764,593.0711131546183,3.7016425001764177,-0.48301489020773186
146,0.023384809494018555,834.787947020252,0.7063864228656596,0.9999975715006586,0.12627189937381283,0.013169420461510201,0.0016751061614506874,834.787947020252,0.3473728028587936,593.057947876491,3.7111399006358843,-0.47389167696871526
147,0.02353191375732422,834.7740668415266,0.7012925174754042,0.9999974483879724,0.12943300760682358,0.013158110784392133,0.0016627191102709417,834.7740668415266,0.34902974613508747,593.0447940767065,3.7206338472294225,-0.4647811963286293
148,0.023682594299316406,834.7602916105188,0.6961879020568088,0.9999973174745234,0.1327118352365537,0.013146510867914228,0.0016501747664393637,834.7602916105188,0.35067416130072876,593.0316520556835,3.7301243069468257,-0.4556838383411401
149,0.023822546005249023,834.7466226610984,0.691072529191584,0.9999971781747177,0.13611399863439008,0.013134607941277009,0.0016374700087929393,834.7466226610984,0.3523058891253018,593.018522127379,3.7396112461834776,-0.4466000115213944
150,0.023974895477294922,834.7330613540976,0.685946350939814,0.9999970298516749,0.1396454554126653,0.01312238846175961,0.0016246016015728623,834.7330613540976,0.3539247671597575,593.0054046201303,3.7490946307279813,-0.43753014401837154
151,0.024118423461914062,834.7196090783158,0.6808093190110805,0.9999968718120552,0.1433125298304846,0.013109838055407365,0.0016115661885927302,834.7196090783158,0.35553062961646964,592.9922998775634,3.7585744257494262,-0.4284746848809012
152,0.024260997772216797,834.7062672515748,0.6756613849597143,0.9999967033002943,0.14712194040479942,0.013096941452223346,0.0015983602872022818,834.7062672515748,0.3571233072432793,592.9792082595748,3.7680505957842865,-0.41943410542638704
153,0.024399757385253906,834.6930373218277,0.6705025004071965,0.9999965234921688,0.1510808300000731,0.0130836824152611,0.0015849802818287601,834.6930373218277,0.3587026271911064,592.9661301433946,3.777523104722937,-0.4104089007223042
154,0.02454376220703125,834.6799207683239,0.6653326172951339,0.9999963314876011,0.15519679868734307,0.013070043662949792,0.0015714224172593376,834.6799207683239,0.36026841287487077,592.9530659247365,3.7869919157957797,-0.40139959119170054
155,0.024682283401489258,834.6669191028366,0.6601516881726768,0.9999961263026059,0.1594779396239026,0.013056006783890893,0.0015576827911878853,834.6669191028366,0.3618204838269892,592.9400160190467,3.796456991558965,-0.3924067243552483
156,0.02482151985168457,834.6540338709527,0.6549596665227815,0.9999959068602606,0.16393287830373762,0.013041552143276236,0.0015437573466662166,834.6540338709527,0.3633586555433546,592.926980862858,3.805918293879702,-0.3834308767238871
157,0.024971961975097656,834.6412666534324,0.6497565071323023,0.9999956719805652,0.16857081557889173,0.013026658779956369,0.0015296418638469048,834.6412666534324,0.36488273932109044,592.9139609152655,3.815375783921136,-0.3744726558578003
158,0.02510833740234375,834.6286190676396,0.6445421665115934,0.9999954203690405,0.17340157478804294,0.01301130429307081,0.0015153319513445344,834.6286190676396,0.3663925420877011,592.9009566595302,3.8248294221267884,-0.36553270260940407
159,0.025243520736694336,834.6160927690523,0.6393166033700803,0.999995150603885,0.17843565353838434,0.012995464717002988,0.001500823036874877,834.6160927690523,0.3678878662208989,592.8879686048298,3.834279168204543,-0.35661169357024103
160,0.02537989616394043,834.6036894528519,0.6340797791551795,0.9999948611214796,0.1836842806961846,0.012979114383245656,0.0014861103575533531,834.6036894528519,0.3693685093587682,592.8749972881702,3.8437249811101597,-0.3477103437442055
161,0.025523900985717773,834.5914108556008,0.628831658662983,0.9999945502000096,0.18915947909032987,0.012962225767587118,0.001471188949471408,834.5914108556008,0.37083426419954707,592.862043276476,3.853166819030306,-0.3388294094724307
162,0.025661230087280273,834.5792587570136,0.6235722107303515,0.9999942159409185,0.1948741346925747,0.012944769320785636,0.0014560536364418006,834.5792587570136,0.37228491829019983,592.8491071688811,3.86260463936509,-0.32996969163850987
163,0.02579808235168457,834.567234981824,0.6183014090194603,0.999993856247871,0.200842073052978,0.012926713280655469,0.0014406990185121644,834.567234981824,0.3737202538035481,592.8361895992408,3.8720383987100724,-0.32113203918657274
164,0.02594590187072754,834.5553414017575,0.6130192329074872,0.9999934688028442,0.2070781438734301,0.012908023463182337,0.0014251194592797038,834.5553414017575,0.37514004730276757,592.8232912388947,3.88146805283775,-0.31231735298918395
165,0.02608346939086914,834.5435799376143,0.6077256684960319,0.9999930510389052,0.2135983147311311,0.012888663029938918,0.0014093090727153531,834.5435799376143,0.3765440694927609,592.8104127997074,3.8908935566784844,-0.30352659010718
166,0.026220083236694336,834.531952561468,0.6024207097570954,0.9999926001091485,0.22041977514291738,0.012868592228668293,0.0013932617092522234,834.531952561468,0.37793208495767444,592.7975550374214,3.9003148643008596,-0.29476076848953825
167,0.026356220245361328,834.5204612989886,0.5971043598350407,0.9999921128511807,0.22756105230520526,0.012847768103434676,0.0013769709409067695,834.5204612989886,0.379303851883595,592.7847187553651,3.909731928891454,-0.2860209721683297
168,0.02649831771850586,834.5091082318958,0.5917766325270324,0.9999915857464254,0.2350421400608835,0.012826144170185615,0.0013604300456778972,834.5091082318958,0.38065912176570743,592.7719048085554,3.919144702733998,-0.2773083570119312
169,0.026635408401489258,834.4978955005488,0.5864375539680337,0.9999910148733856,0.24288464289474312,0.012803670052933293,0.001343631991115061,834.4978955005488,0.38199763909908535,592.75911410825,3.928553137187902,-0.26862415710917836
170,0.02677297592163086,834.4868253066812,0.5810871645506942,0.9999903958538434,0.251111937019616,0.012780291075013049,0.00132656941704177,834.4868253066812,0.383319141052273,592.7463476270085,3.937957182666132,-0.25996969186830765
171,0.026920795440673828,834.4758999162848,0.5757255211154747,0.9999897237907783,0.2597493509703622,0.012755947798983001,0.0013092346176252782,834.4758999162848,0.38462335712300766,592.7336064043304,3.947356788612406,-0.2513463739276803
172,0.0270693302154541,834.4651216626514,0.5703526994523045,0.9999889931965458,0.26882436853173836,0.012730575507710899,0.0012916195224383213,834.4651216626514,0.38591000877507753,592.7208915529513,3.9567519034776937,-0.242755717990816
173,0.027209997177124023,834.4544929495758,0.5649687971621541,0.9999881979095735,0.2783668572433512,0.012704103617957463,0.0012737156772350206,834.4544929495758,0.38717880905603075,592.7082042658888,3.966142474695986,-0.2341993507166758
174,0.027348995208740234,834.4440162547244,0.5595739369353444,0.9999873309974684,0.2884093263971312,0.012676455016344514,0.0012555142239506303,834.4440162547244,0.38842946219496155,592.6955458243472,3.9755284486593188,-0.22567902181803298
175,0.027495145797729492,834.4336941331725,0.5541682703135394,0.9999863846439982,0.29898721901519515,0.012647545305892616,0.00123700588066094,834.4336941331725,0.3896616631803329,592.6829176066103,3.984909770692011,-0.21719661654691283
176,0.027633190155029297,834.4235292211094,0.5487519820145099,0.9999853500168611,0.31013924325569076,0.012617281949326863,0.001218180921324401,834.4235292211094,0.3908750973176188,592.6703210980688,3.9942863850241026,-0.20875416977740185
177,0.0277707576751709,834.4135242397069,0.5433252949134145,0.9999842171125004,0.32190774950809875,0.012585563292983727,0.0011990291563153854,834.4135242397069,0.3920694397675525,592.6577579025591,4.003658234763949,-0.20035388193379589
178,0.027918100357055664,834.403681999144,0.5378884757920714,0.9999829745733643,0.3343391609349679,0.012552277452383083,0.0011795399135989873,834.403681999144,0.39324435506562044,592.6452297552247,4.013025261869954,-0.19199813705754587
179,0.028057336807250977,834.394005402772,0.5324418419892301,0.9999816094719735,0.3474844665123236,0.012517301037252087,0.0011597020220327722,834.394005402772,0.39439949662491597,592.6327385371447,4.022387407121395,-0.1836895233616213
180,0.028194189071655273,834.3844974513952,0.5269857691111254,0.9999801070548356,0.36139978756005703,0.012480497689944666,0.001139503797395399,834.3844974513952,0.39553450622507047,592.6202862920273,4.0317446100883245,-0.1754308566880954
181,0.028331756591796875,834.3751612476325,0.5215206999937885,0.999978450437548,0.3761470311972427,0.012441716406696755,0.001118933032818498,834.3751612476325,0.39664901349164255,592.6078752453203,4.041096809100493,-0.1672252073669591
182,0.028468608856201172,834.3660000003068,0.5160471551481867,0.9999766202402962,0.39179464695188393,0.01240078960591197,0.0010979769953800963,834.3660000003068,0.39774263537210214,592.5955078261666,4.050443941215272,-0.1590759310752292
183,0.02861166000366211,834.3570170287898,0.5105657449682374,0.9999745941501851,0.40841850656915263,0.01235753090163229,0.001076622431530951,834.3570170287898,0.3988149756172009,592.5831866927175,4.059785942184534,-0.1509867044202814
184,0.028749465942382812,834.3482157671966,0.5050771840425862,0.999972346393241,0.4261029318793873,0.012311732533447174,0.0010548555850200367,834.3482157671966,0.3998656242801767,592.5709147614293,4.069122746420441,-0.14296156612642735
185,0.028900861740112305,834.3395997682937,0.49958230798702247,0.9999698470942412,0.4449419017212498,0.012263162396404405,0.0010326622314353897,834.3395997682937,0.40089415725033367,592.5586952411062,4.078454286960119,-0.13500496489745129
186,0.029040813446044922,834.3311727069214,0.4940820933098475,0.9999670614963228,0.4650404770501338,0.012211560606189095,0.0010100277362701017,834.3311727069214,0.4019001358444225,592.5465316726232,4.087780495429151,-0.12712181527114166
187,0.029178380966186523,834.3229383826686,0.48857768094306714,0.999963949004022,0.4865164943232264,0.012156635526313173,0.000986937144650119,834.3229383826686,0.40288310648734754,592.5344279754855,4.097101302003866,-0.11931756308939069
188,0.029314041137695312,834.3149007214408,0.4830704042254915,0.9999604620022273,0.5095025916980901,0.012098059176256266,0.0009633753140359217,834.3149007214408,0.4038426005249912,592.5223885026542,4.106416635372357,-0.11159826259866767
189,0.02945113182067871,834.3070637754289,0.4775618223198725,0.9999565443881614,0.5341486529096853,0.012035461933986441,0.0009393271060073424,834.3070637754289,0.4047781342279862,592.5104181054277,4.1157264226941885,-0.10397066769681967
190,0.029868602752685547,834.2994317208114,0.4720537602987409,0.9999521297321535,0.5606247819564295,0.011968426446022513,0.0009147776578747413,834.2994317208114,0.40568920906592504,592.4985222106275,4.125030589558744,-0.09644234048884293
