iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.026824235916137695,15.13456548366807,0.3758065732887434,-0.999694310676122,178.58326432583524,0.01384216327819627,-0.0004856593583854038,15.13364428094627,11.01051597100302,9.988043374658943,-7.994608168192878,5.987257359687499
132,0.026999235153198242,15.134644583321187,0.3866160387980598,-0.9997161377609383,178.63478291020985,0.014248701125550857,-0.0005226423791460115,15.13364428094627,11.01051597100302,9.98600223598479,-7.984514116875851,5.997313979983329
133,0.027186155319213867,15.13470478729333,0.3951733965212728,-0.9998306174891481,178.94542361069654,0.01461090080199218,-0.00039778913744638095,15.13364428094627,11.01051597100302,9.988399841028523,-7.995079840040359,5.987222205300121
134,0.027371644973754883,15.134737946937722,0.3992360977897635,-0.9999583336597176,179.47696371762103,0.014849294444454524,-0.00021909673732083604,15.13364428094627,11.01051597100302,9.9857607073387,-7.984200762589511,5.997328996052707
135,0.027546405792236328,15.134726447146349,0.3981018047255393,-0.999999484658673,179.94183186566812,0.01490415368847698,7.598275843096737e-05,15.13364428094627,11.01051597100302,9.98846890754379,-7.995160960923355,5.987229102506113
136,0.02772068977355957,15.134689013852231,0.3926662645364276,-0.9999537926554456,179.44919888828792,0.01478027262697966,0.0002473338005049926,15.13364428094627,11.01051597100302,9.98586092838419,-7.9843455979873665,5.99730304828176
137,0.02791285514831543,15.134629455432112,0.38482593004392857,-0.9998853485922101,179.13237616238146,0.014531979119740688,0.0003935225894947438,15.13364428094627,11.01051597100302,9.988248182195287,-7.994856201963059,5.9872678292406665
138,0.028111696243286133,15.1345744790632,0.37684156873221253,-0.9998651518986373,179.0590535053515,0.01423389944577318,0.0003632488596657696,15.13364428094627,11.01051597100302,9.98613406426547,-7.984719355444854,5.997260238164381
139,0.028294086456298828,15.134526547034314,0.3702186910736734,-0.9998944194912976,179.16740590487595,0.013961127413641543,0.0003167054941169939,15.13364428094627,11.01051597100302,9.987992953201564,-7.994508617390738,5.987306172200425
140,0.028471708297729492,15.134498874873433,0.36601577609321867,-0.9999514906879904,179.435645563484,0.013757565358852487,0.0001828412722060097,15.13364428094627,11.01051597100302,9.986329776549526,-7.984984109612285,5.997233626868228
141,0.02864813804626465,15.134487547895692,0.3645290672862879,-0.9999916768598163,179.76623389745382,0.013651433615548436,7.484210633718323e-05,15.13364428094627,11.01051597100302,9.987885097662813,-7.994365908582281,5.987316798350687
142,0.028823375701904297,15.13449671265097,0.36570388616847305,-0.9999982837363321,179.893847629525,0.013645528325800316,-6.055543836044231e-05,15.13364428094627,11.01051597100302,9.986345708819682,-7.984999332841266,5.997239887697158
143,0.028998374938964844,15.134518981126387,0.3691196291851321,-0.9999762283406793,179.60493528795578,0.01373121313593961,-0.00014713720475954332,15.13364428094627,11.01051597100302,9.987954746092564,-7.994468504828338,5.987295995297104
144,0.029186725616455078,15.134554322677907,0.3739926886449418,-0.9999494924540312,179.42413909944295,0.013887030146608647,-0.00023351618617040832,15.13364428094627,11.01051597100302,9.986209149112863,-7.98480585323846,5.9972701002968245
145,0.029368162155151367,15.134590781447725,0.37939923922310764,-0.999937690536875,179.3603875775435,0.014079023339772774,-0.00024089754505457185,15.13364428094627,11.01051597100302,9.988127362671314,-7.994709024965324,5.987262798565084
146,0.02955484390258789,15.134626699691886,0.38414613726271596,-0.9999526327062724,179.44232826818808,0.014270209995316313,-0.0002373255060473819,15.13364428094627,11.01051597100302,9.986034040995097,-7.98456482117825,5.997299432604279
147,0.029733896255493164,15.134647403789199,0.38731412643766105,-0.9999781442479275,179.62119011881646,0.014418168212681649,-0.00013679952418945703,15.13364428094627,11.01051597100302,9.98826556148348,-7.994896676462832,5.987242776053137
148,0.029934167861938477,15.13465661587103,0.38826243116921133,-0.9999973329372456,179.86767120919473,0.01449579459134653,-6.0867502134680344e-05,15.13364428094627,11.01051597100302,9.985957667023353,-7.984463812392553,5.997306741878078
149,0.030126094818115234,15.134645140096167,0.3870016400147875,-0.9999980865490851,179.8879152925934,0.014489954232956102,7.582448122197656e-05,15.13364428094627,11.01051597100302,9.988267192845042,-7.994894277173091,5.987248701406141
150,0.030313491821289062,15.13462626013952,0.38408172588557127,-0.9999862212993933,179.69922463624206,0.014411227599204587,0.0001247466093336864,15.13364428094627,11.01051597100302,9.98602195946515,-7.984556958772926,5.997289783479787
151,0.030491113662719727,15.13459721709947,0.3803091497561247,-0.9999744372146859,179.5903220008746,0.014286147040549766,0.00019189796662406222,15.13364428094627,11.01051597100302,9.98816013175858,-7.994742672126818,5.987272536316191
152,0.03066849708557129,15.134572948137762,0.37662724661275226,-0.9999739586891809,179.58650525623375,0.014145839210847423,0.00016035419614866743,15.13364428094627,11.01051597100302,9.986144601324394,-7.984729365644211,5.997264456064895
153,0.030843734741210938,15.134550701062318,0.3736981139597907,-0.9999821228378262,179.65739983547715,0.014022360601754085,0.0001469950656705386,15.13364428094627,11.01051597100302,9.988050643783124,-7.994589555902221,5.987294338466718
154,0.03101968765258789,15.134540494569212,0.3720156295323808,-0.999993465705784,179.79287276419404,0.013935612613200662,6.743836211776538e-05,15.13364428094627,11.01051597100302,9.986223469439379,-7.984838641937217,5.997250290242028
155,0.03120732307434082,15.13453694240603,0.3717197604896694,-0.9999996025719727,179.94891811792817,0.013898678641630455,2.3470571726560806e-05,15.13364428094627,11.01051597100302,9.988014613864737,-7.994541232403695,5.987298757384065
156,0.031389713287353516,15.134545451431396,0.3727249417981173,-0.9999985264629906,179.90164007076586,0.01391199393515163,-5.622256828442777e-05,15.13364428094627,11.01051597100302,9.986215970059163,-7.984825165355955,5.997255745702604
157,0.03156304359436035,15.134557958718752,0.3747363253851347,-0.9999929366964081,179.78465151414377,0.013968332915578455,-8.264065409345814e-05,15.13364428094627,11.01051597100302,9.988059930856899,-7.994607973157336,5.987285239398425
158,0.031736135482788086,15.134577432580869,0.3772627891143611,-0.9999885555113539,179.72588282920654,0.014053680875926245,-0.00012867149586167829,15.13364428094627,11.01051597100302,9.986144509075146,-7.984722087031275,5.9972739931577745
159,0.03191041946411133,15.134593604692808,0.37979852415511545,-0.9999882237132723,179.72193761589722,0.014148254961659494,-0.00010685539131451899,15.13364428094627,11.01051597100302,9.98814046756678,-7.994722891468344,5.987266144784042
160,0.03210258483886719,15.134609765266367,0.3817940706036054,-0.9999926144623973,179.7797940982418,0.014233547431347075,-0.00010677903867504478,15.13364428094627,11.01051597100302,9.986070587968186,-7.984617623316099,5.997289987762243
161,0.03228402137756348,15.134615718704655,0.38290561440532,-0.999997509164701,179.87211776252337,0.014291613641206607,-3.933658270987615e-05,15.13364428094627,11.01051597100302,9.988191889139376,-7.994794642190334,5.987256119749209
162,0.03246164321899414,15.134618189592391,0.38296513526590026,-0.9999999555946004,179.982925204025,0.014313679425094528,-1.632606854458017e-05,15.13364428094627,11.01051597100302,9.986049240688594,-7.984589077644833,5.9972924473142095
163,0.03264021873474121,15.134609748064195,0.3820695891911079,-0.9999989129841251,179.91551966781464,0.014298053833088159,5.57762877841325e-05,15.13364428094627,11.01051597100302,9.988181242504849,-7.994777615443651,5.987261094417618
164,0.03281903266906738,15.13460066592851,0.38052293926480685,-0.9999963412376782,179.84500957766778,0.01425209818736364,6.000905101931409e-05,15.13364428094627,11.01051597100302,9.986085862969446,-7.984642986947069,5.997281653682376
165,0.032994985580444336,15.13458581956751,0.37869952261651557,-0.9999945603216153,179.81101626031213,0.014189126829824454,9.809549209095353e-05,15.13364428094627,11.01051597100302,9.98812979575735,-7.9947028375286076,5.987275119493659
166,0.03318667411804199,15.134575736844758,0.37702153643822783,-0.9999952221467187,179.82288546315243,0.014123251461759722,6.662040754149627e-05,15.13364428094627,11.01051597100302,9.98614052589186,-7.984721958898833,5.997267531296112
167,0.03336954116821289,15.134565271463009,0.37578129378870545,-0.9999972221775449,179.86495143527958,0.014068737503637687,6.914882802615376e-05,15.13364428094627,11.01051597100302,9.98808407693232,-7.994637119867303,5.987286601584127
168,0.03354525566101074,15.134562756649345,0.3751855357793221,-0.9999992843085812,179.93145108878298,0.014034198976055713,1.661635877127143e-05,15.13364428094627,11.01051597100302,9.986170290457416,-7.984764232384809,5.997260810006731
169,0.03372073173522949,15.134561702100925,0.37527190206285493,-0.9999999989446102,179.99736764734217,0.014024685881046267,6.96781556956213e-06,15.13364428094627,11.01051597100302,9.988074760326677,-7.994624677111145,5.987287673897116
170,0.033898353576660156,15.134568179740057,0.37595428097765654,-0.999999350211186,179.93468337002406,0.014039134347073972,-4.280030872477286e-05,15.13364428094627,11.01051597100302,9.986159974250203,-7.984748072628114,5.997265147379966
171,0.03408694267272949,15.134574194291577,0.37705088382827195,-0.9999981623887768,179.89015899090134,0.014072368314803397,-3.9740489774864276e-05,15.13364428094627,11.01051597100302,9.988100643906382,-7.994663349357408,5.987279215406985
172,0.034293174743652344,15.13458476509841,0.378294510768808,-0.9999976004204224,179.87448220663924,0.014116383999679882,-6.984541948011874e-05,15.13364428094627,11.01051597100302,9.98612485637534,-7.984696246651093,5.997275672822899
173,0.03447318077087402,15.134591052184623,0.37943850305081916,-0.9999979108959879,179.88288359376503,0.014160994321958352,-4.154118735994354e-05,15.13364428094627,11.01051597100302,9.988136616188903,-7.994716069257651,5.987268829408532
174,0.03467392921447754,15.13459867926191,0.3802463212005566,-0.9999989345342933,179.91636127441592,0.014197718916027006,-5.0395000828823576e-05,15.13364428094627,11.01051597100302,9.986094751990265,-7.984652492015434,5.9972837999780575
175,0.03487873077392578,15.134599257144197,0.3805952563347934,-0.9999997724720542,179.96134950935215,0.014219333787563078,-3.818286166991793e-06,15.13364428094627,11.01051597100302,9.988154757790662,-7.99474209127528,5.987264346892292
176,0.03510856628417969,15.134600172091398,0.3804548788392662,-0.9999999850715978,179.9900997925681,0.014223264391779735,-6.04540090638913e-06,15.13364428094627,11.01051597100302,9.986090617343592,-7.984647162609938,5.997284010818798
177,0.035448312759399414,15.1345943457895,0.37990344126763304,-0.9999996001513082,179.94876278867784,0.014210336432827202,3.84965696587775e-05,15.13364428094627,11.01051597100302,9.98814537737316,-7.994727577338153,5.98726807848869
178,0.0356287956237793,15.13459052946384,0.3791037449821843,-0.9999991126035761,179.92366978257326,0.014184922660355159,2.5215909813157154e-05,15.13364428094627,11.01051597100302,9.986110096988995,-7.984676465490352,5.997277433188332
179,0.03580737113952637,15.134582537472701,0.3782347514361835,-0.9999989024690207,179.91511204646932,0.01415374390142698,5.280612727944847e-05,15.13364428094627,11.01051597100302,9.98812117012467,-7.994691419974955,5.987275975639628
180,0.03598666191101074,15.134579043058073,0.3774880038470977,-0.9999991739791377,179.92635671238727,0.014123354499608715,2.308893964685389e-05,15.13364428094627,11.01051597100302,9.986133984734975,-7.984711960904962,5.9972699507742755
181,0.03618645668029785,15.13457375719186,0.3769891367159047,-0.9999996098027875,179.94938494353673,0.014100083309316435,3.4925756423431035e-05,15.13364428094627,11.01051597100302,9.988102729308245,-7.994664142153905,5.987281635715275
182,0.03637504577636719,15.134574280181743,0.3768160752923962,-0.999999944543338,179.98091841285537,0.01408744432971858,-3.4555970382949894e-06,15.13364428094627,11.01051597100302,9.986144334023725,-7.9847270304186395,5.997267120085288
183,0.036553382873535156,15.134573600746144,0.37696683910280104,-0.9999999768033826,179.98765901112478,0.014087028331604998,4.489294424538307e-06,15.13364428094627,11.01051597100302,9.988101846990267,-7.994663258702369,5.987281343465062
184,0.036734819412231445,15.134578257475297,0.377377530695335,-0.9999997854176985,179.96246515839644,0.014097583122459468,-3.076881632903434e-05,15.13364428094627,11.01051597100302,9.986136715638512,-7.984715178232996,5.997270214515863
185,0.03691887855529785,15.134580500130122,0.37794592291450646,-0.9999995659959239,179.94661926489675,0.014115876012962365,-1.4818086017070765e-05,15.13364428094627,11.01051597100302,9.98811550208517,-7.994684102423328,5.987276291057044
186,0.03723335266113281,15.134586491191076,0.3785369484720587,-0.9999995282670127,179.94434736002484,0.01413767902994239,-3.958524621115916e-05,15.13364428094627,11.01051597100302,9.986120183714775,-7.984690138892614,5.997276024118503
187,0.03751516342163086,15.134588208739029,0.3790368915198314,-0.9999996520610092,179.9522042597131,0.014158063454418902,-1.134849606727346e-05,15.13364428094627,11.01051597100302,9.98813104642554,-7.994707549896431,5.987270913546402
188,0.037700653076171875,15.134592267419348,0.3793481043161223,-0.9999998615143406,179.96984633977425,0.014173320495971694,-2.68172497583113e-05,15.13364428094627,11.01051597100302,9.986108364650503,-7.984672448332415,5.99727989703532
189,0.037882089614868164,15.134590993672933,0.3794302912044075,-0.9999999874789112,179.99093310306512,0.014180671151069779,8.416126397744077e-06,15.13364428094627,11.01051597100302,9.98813690500988,-7.994716182128796,5.987269160512854
190,0.03807687759399414,15.134591847465556,0.3792890894235293,-0.9999999792873382,179.98833846854453,0.014179563547545586,-5.641332644776671e-06,15.13364428094627,11.01051597100302,9.986108846130364,-7.984673463757871,5.997279346830859
191,0.03826546669006348,15.134587767988537,0.37897467849559663,-0.999999880546649,179.97199492092628,0.014171050008807551,2.695465500766883e-05,15.13364428094627,11.01051597100302,9.988130829178917,-7.994706690451667,5.987271698732378
