iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.016829490661621094,0.30613742015005463,2.84058606476728,-0.8394273060933142,147.0796938810624,0.015378494622884492,1.09207654923898,0.30613742015005463,87.41494684494808,0.9641367670971425,0.46149333362575845,0.20026862263693135
129,0.01692962646484375,0.3031642768011679,2.7730309226448884,-0.8418821892392216,147.33941112425524,0.014959641881753744,0.9711793309780324,0.3031642768011679,87.53717027998256,0.9576813612086577,0.4539955532463603,0.21321366704058764
130,0.01702737808227539,0.29973135143964225,2.8543306408807343,-0.8486292649590593,148.0628922198949,0.015341305938162703,1.1323647356305038,0.29973135143964225,87.67829496879371,0.9562359829648168,0.4674268109725542,0.20580036927367823
131,0.017122983932495117,0.29674153409032294,2.771807894665199,-0.8478333967755065,147.97679385495263,0.014833689695553704,0.9974990387087916,0.29674153409032294,87.80120385803252,0.9499253060360859,0.45988155525730595,0.21857172261525837
132,0.017229318618774414,0.29335168876503237,2.82969866634491,-0.8521124072554273,148.4421751904468,0.015071090894764548,1.1423562042577986,0.29335168876503237,87.94055756260505,0.9485629730238959,0.47306138192981145,0.21126214330855628
133,0.017333984375,0.29046704963701087,2.752489380238396,-0.850340927921517,148.24876996140333,0.014569477301204602,0.9833381700188646,0.29046704963701087,88.05914266318341,0.9423901252262463,0.46560394060788257,0.22377838227081262
134,0.017454147338867188,0.2872669006049268,2.8098170627014456,-0.8546319767218641,148.71910091319967,0.01478066955240842,1.101725319991781,0.2872669006049268,88.19069811188723,0.941084313902832,0.47852770111419013,0.2166058926895655
135,0.017551898956298828,0.28460447366064984,2.755518420455512,-0.8541703955853153,148.66820416360034,0.014388034141667618,0.9268129877373429,0.28460447366064984,88.30014825554736,0.9350182208959329,0.4711138516317686,0.22893676298787743
136,0.017650365829467773,0.28165911279190725,2.8242092000270143,-0.8599996195850643,149.31654017808776,0.014649036721503082,1.0348961950100994,0.28165911279190725,88.42122957607252,0.933791603238851,0.4839017791409097,0.22179091196165962
137,0.0177462100982666,0.2792470817000252,2.796189033939295,-0.8615333896318955,149.48919020708104,0.014399412221393596,0.8563653659109808,0.2792470817000252,88.52038615578138,0.9277959918349739,0.4763910326944583,0.23407634073475245
138,0.017843246459960938,0.2765178135403533,2.87222694142258,-0.8686011677883282,150.29649084428837,0.014705594316418604,0.9773667617424727,0.2765178135403533,88.63258408587116,0.9266909432907611,0.489178075037118,0.22681369298574858
139,0.01794147491455078,0.27429235660669726,2.860281974319678,-0.8710944989095334,150.58607748985773,0.014557403792316154,0.8048150334919693,0.27429235660669726,88.72407075806764,0.9207436861198353,0.4814586694877263,0.2391558477059164
140,0.018043994903564453,0.27167230339511445,2.929239342570333,-0.8779806599172365,151.3997228521807,0.014844989650469485,0.9552046013953147,0.27167230339511445,88.83177895303665,0.9197865466573597,0.494299496844269,0.23170689673802763
141,0.018140077590942383,0.2695221093231464,2.918179391448625,-0.8799281148294206,151.633693175711,0.014720107770790384,0.7914660585922297,0.2695221093231464,88.92017163197193,0.9138870918803177,0.486368907689025,0.24410799864206867
142,0.018243789672851562,0.26691130621514225,2.9670034636884663,-0.8854768551611628,152.3102604900674,0.014920611864518544,0.968678641823,0.26691130621514225,89.02749956292364,0.9130687721052224,0.4992136735243283,0.2365161181735789
143,0.01834273338317871,0.2647611779096542,2.948510377759653,-0.8861285662211559,152.39072458378283,0.01476429825929403,0.8055590960073287,0.2647611779096542,89.11588953825397,0.9072305196605913,0.4911683028416946,0.2488957996585126
144,0.018471479415893555,0.2621431326825663,2.975950542850938,-0.890206017259848,152.8991463389999,0.01485889762255984,0.9888327464615247,0.2621431326825663,89.22351518666075,0.9065163707113502,0.5039192796616178,0.24126694465297627
145,0.018571853637695312,0.26000793080617496,2.954150745426427,-0.8898602360214977,152.8556894592265,0.014678035611634745,0.8145175708176484,0.26000793080617496,89.31129154898188,0.9007503971993815,0.4958683561302193,0.2535399784958365
146,0.018668174743652344,0.25744629331077445,2.970151103352552,-0.8931773308091902,153.2752649958149,0.01470608178045447,0.9852151384221035,0.25744629331077445,89.41659832274313,0.9001089563179392,0.5084651428027525,0.24595118367319793
147,0.018764019012451172,0.2553958388043562,2.955791749395733,-0.8926993659046792,153.21443277127952,0.014550779301470217,0.7964591294165901,0.2553958388043562,89.50089079160448,0.8944123735525354,0.5004495465462152,0.2580951284578336
148,0.018877506256103516,0.25296139824461483,2.9717164510505043,-0.8961326903698261,153.65429297042814,0.014568785103076647,0.9532029069613108,0.25296139824461483,89.60096860578392,0.8938357449868195,0.512908652782598,0.25054395827234877
149,0.018976688385009766,0.25104971117054786,2.972421768939038,-0.8962241847883166,153.6661079741245,0.014483113246713239,0.7557228444074142,0.25104971117054786,89.67955646162713,0.8881930904389309,0.5048893693834348,0.2626042925579739
150,0.019099950790405273,0.24876383156784904,2.9927219501106594,-0.900175094148601,154.18109213345983,0.014520836727678645,0.9105286726045818,0.24876383156784904,89.77352705918398,0.887694990981346,0.517277730923532,0.25502912274972933
151,0.019207000732421875,0.2469919155529638,3.0080684856731588,-0.9009131237513098,154.27835406826026,0.014511272795487404,0.7122884398900101,0.2469919155529638,89.8463690437499,0.8820888656124295,0.5091843762981995,0.2670738165629261
152,0.01932549476623535,0.24481992128974067,3.028820009975846,-0.9051404165799714,154.84220145467498,0.014558316716783195,0.879378686691212,0.24481992128974067,89.93565791030443,0.8816878632745672,0.5215630319531636,0.2594113450424574
153,0.019461631774902344,0.2431417134650954,3.051923959093304,-0.9060798954957263,154.9691218190568,0.0145957750904192,0.6854866286224927,0.2431417134650954,90.00464762958812,0.8761092272632566,0.5133532783351962,0.2714793438832915
154,0.019562244415283203,0.241022728750437,3.065222241060286,-0.9100511198575767,155.51241686923285,0.014617893220282188,0.8715019255478648,0.241022728750437,90.09175731796157,0.8758119846041199,0.525736474760753,0.2637115096622458
155,0.01965928077697754,0.23938128050729862,3.0885030697183877,-0.910691245875822,155.60105203731175,0.014663304334445194,0.6810346275840228,0.23938128050729862,90.1592358816113,0.870263115147711,0.5174241588761516,0.2757911577796026
156,0.019754648208618164,0.23727366364435634,3.0891098018173953,-0.9140566290354021,156.07210912723772,0.01463238872783098,0.8804434743083511,0.23727366364435634,90.24587824711374,0.8700591798304846,0.5297790726226429,0.26795132958001083
157,0.019849777221679688,0.23564337170380228,3.1099327896712388,-0.9142150888248337,156.09450404423956,0.014666020158363683,0.6870935086152932,0.23564337170380228,90.31289818450023,0.8645482375386709,0.5214160731341987,0.2799992500164103
158,0.019944190979003906,0.23355196965421396,3.099098260019076,-0.9170150628621642,156.49353318709794,0.014581411791999628,0.887528486146924,0.23355196965421396,90.39887397259486,0.8644187421093866,0.5336974844380035,0.2721389379211661
159,0.020038604736328125,0.23195104979459719,3.1207987479267114,-0.9168715893526898,156.47293151411625,0.014613428865872932,0.6854662206390378,0.23195104979459719,90.4646864483137,0.8589509697900021,0.5253297502698026,0.28411947747947697
160,0.020169734954833984,0.229912586169557,3.1043441195291255,-0.9194168842424342,156.840982724563,0.014498464177705127,0.8788335413206042,0.229912586169557,90.54848598207602,0.858882358665539,0.5375177748584161,0.2762672472141606
161,0.020273685455322266,0.22837769722211498,3.1323669908754157,-0.9192984758006766,156.823738412929,0.014554277445997568,0.6675967475351996,0.22837769722211498,90.61158398225253,0.8534551023259582,0.5291542121542826,0.2881784944565404
162,0.02039194107055664,0.2264239236281554,3.1155964430223144,-0.9218948305127334,157.20468431528556,0.014434911766064816,0.8555010483617407,0.2264239236281554,90.6919019797089,0.8534461371480402,0.5412654007852717,0.2803244644312174
163,0.0204927921295166,0.2249767983740413,3.152875944953841,-0.9220110783333113,157.2218815203889,0.014532113686118174,0.6391220640141478,0.2249767983740413,90.75139208789665,0.8480507962472578,0.5328807123018471,0.29219372419003087
164,0.020589828491210938,0.22311055269237506,3.1369996465062395,-0.9247495370757927,157.63061758211546,0.014418426886626748,0.8295280647400193,0.22311055269237506,90.82811188612531,0.8481090513829443,0.5449500285516529,0.28430559138516664
165,0.020685195922851562,0.22174355524925632,3.182178410184338,-0.9250718460060007,157.6791912467836,0.014554804947394638,0.6126995906838892,0.22174355524925632,90.884308007057,0.8427371250730045,0.5365115759433298,0.29616454853298485
166,0.020781993865966797,0.2199404948972944,3.164385065252282,-0.9278211871405317,158.09768566602176,0.014437939290219848,0.8131286385911657,0.2199404948972944,90.95843030925738,0.8428699157382702,0.5485648036641797,0.28821635424387687
167,0.02087545394897461,0.21862539999785965,3.2134143835391544,-0.928164308539417,158.15044871939514,0.014596079391308272,0.5979321361665788,0.21862539999785965,91.01249276005223,0.8375179901889851,0.5400591310147241,0.3000780179710982
168,0.020969629287719727,0.21685426019981593,3.189764592689966,-0.930727914892373,158.54856934315828,0.01445901751523448,0.8101253550873133,0.21685426019981593,91.08530283499336,0.8377253007845636,0.5520971562461727,0.2920687023927941
169,0.02106308937072754,0.21556444976551203,3.2391864205722163,-0.9309250597720232,158.57947704421684,0.014620896508329335,0.5947821514391423,0.21556444976551203,91.13832586258567,0.8323956083370949,0.5435375083066195,0.3039221002962722
170,0.021157026290893555,0.21380971326136802,3.2078768258720034,-0.9332045525380975,158.9399872291392,0.014453168718572454,0.814019429480505,0.21380971326136802,91.21046161184147,0.8326697736242061,0.555541545301827,0.29587243062446505
171,0.02126312255859375,0.21253838977382547,3.2571797488843455,-0.933222608785689,158.94286639136607,0.014612851949553599,0.5946051131869977,0.21253838977382547,91.26272465652299,0.8273666045345405,0.5469542274334882,0.30769585711291086
172,0.021384239196777344,0.2108078812680812,3.2196777364208216,-0.9352680343694593,159.2714909839938,0.01441787045357477,0.814209850552555,0.2108078812680812,91.33386441303949,0.8276978777037893,0.5589045974544251,0.2996296532487157
173,0.02148890495300293,0.20956814644304927,3.2710249992676266,-0.9351982659102037,159.26019981921038,0.014582991641860612,0.5880875124660885,0.20956814644304927,91.38482887423977,0.8224231398722787,0.5503080548273165,0.31140942829270024
174,0.021589040756225586,0.20788124622860785,3.230498714227578,-0.9371410362717768,159.57684369980086,0.014373516255797312,0.8049411339808972,0.20788124622860785,91.45417593039387,0.8228058635227847,0.5622000085616762,0.30333605192741675
175,0.021687984466552734,0.20669088742303543,3.286480776477634,-0.9371051134449057,159.57094618706958,0.01455625064634032,0.5726148111808866,0.20669088742303543,91.50311058475388,0.8175572642893493,0.5535938066725912,0.31507563121814913
176,0.021795272827148438,0.20506044164037207,3.2452526034091562,-0.9390496390282992,159.8925633199414,0.014343718505992887,0.7888329296909526,0.20506044164037207,91.5701368464608,0.8179918338188955,0.5654391036465239,0.30698667577393374
177,0.02189159393310547,0.20392657005114492,3.3067825233197707,-0.9391064413725966,159.90203232452967,0.014550292201613121,0.5529450634928861,0.20392657005114492,91.61674935862749,0.8127645548323189,0.5568089818580062,0.31870128208689513
178,0.021990060806274414,0.20234956184652486,3.264915010862033,-0.9410657538785363,160.2313130181083,0.014337341424143148,0.773321595231336,0.20234956184652486,91.6815788462196,0.8132545923616289,0.568625032728873,0.3105809187372944
179,0.022089242935180664,0.2012642545139386,3.330769526893902,-0.9411849471980528,160.2515145193282,0.014564116359101329,0.5363526971258973,0.2012642545139386,91.72619492243618,0.8080445537252525,0.5599569243226031,0.32228465241414284
180,0.022185564041137695,0.19972573787639028,3.286550341646793,-0.9430970527935066,160.57834549273187,0.014344957017840276,0.7644261725778828,0.19972573787639028,91.78944205391716,0.8085923416694444,0.5717539420638604,0.3141232699175222
181,0.022294998168945312,0.19867330806525813,3.3545454321635257,-0.9432035456769219,160.59670351857602,0.014582430910307895,0.5269375005556375,0.19867330806525813,91.83270656273992,0.8033983886490886,0.5630450308991483,0.32581951536548776
182,0.022415876388549805,0.19715828151128112,3.3061658249502934,-0.9449979946704359,160.90859619907476,0.0143491675819438,0.7625717660468843,0.19715828151128112,91.89498803654267,0.8040022078210278,0.5748208302157983,0.31762017632208367
183,0.02251267433166504,0.19612708888494887,3.3748391421854804,-0.9450376343800431,160.91554132800806,0.014589517917078857,0.5230278020420089,0.19612708888494887,91.93737950247038,0.7988258222146137,0.5660802300769913,0.32930161211851944
184,0.02260899543762207,0.1946305800192179,3.3218537553643896,-0.9466913946323156,161.20749255592546,0.014338821716375788,0.7630301730572473,0.1946305800192179,91.99889972960561,0.7994807997863425,0.5778250367925214,0.3210759617838135
185,0.022707462310791016,0.1936199804737362,3.391330971843084,-0.946665072132447,161.20281142900345,0.014580896509803083,0.5192398570573695,0.1936199804737362,92.04044463121264,0.7943239612529438,0.569065504770255,0.3327324253032724
186,0.022803783416748047,0.19214796317938082,3.334840659239087,-0.9482104481328661,161.4795690575134,0.014316053550084765,0.7602610488616588,0.19214796317938082,92.10095803034409,0.7950251681636272,0.5807714130382284,0.3244909994029391
187,0.022900104522705078,0.19116576958395137,3.4063616098411607,-0.9481606283194669,161.4705847607653,0.01456450716655058,0.5111652391092565,0.19116576958395137,92.14133518711563,0.7898882607086977,0.5719999156294078,0.33611793804608825
188,0.022995471954345703,0.18972769296239894,3.347999777480092,-0.9496518174345423,161.74134647093697,0.014292127734943932,0.75226680209654,0.18972769296239894,92.200453313591,0.7906333127099506,0.5836671035626959,0.32786314302008734
189,0.02308964729309082,0.18878181978965416,3.422706769947654,-0.9496228058068115,161.73604173992848,0.014552432506123902,0.49854249423263364,0.18878181978965416,92.23933736818027,0.7855146213172016,0.5748814737551187,0.3394642636870532
190,0.02318406105041504,0.18738207270310492,3.363421429668094,-0.951094593232424,162.00706129979451,0.01427733320994367,0.741462863377884,0.18738207270310492,92.29687979954726,0.786303934707799,0.5865172181398114,0.33119070966221886
