iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.014702796936035156,1.3867711684322757,2.287059998236138,0.9999404315282346,0.6253857990966515,0.011022825509344393,1.7304699235337624,1.3867711684322757,95.91634585898954,1.5239543906881332,-0.17756012871307345,0.032638057311075795
129,0.014802217483520508,1.3627041080038145,2.2769454673896337,0.9999487875244267,0.5798656310049393,0.01088517940328559,1.7354745307885684,1.3627041080038145,95.98721663653228,1.518381024449493,-0.16730713017949175,0.028982492824969095
130,0.014902114868164062,1.3389863054536217,2.2657566911207274,0.9999561524247029,0.5365522352131744,0.010752569166363208,1.7404954172286344,1.3389863054536217,96.05705894707674,1.5127568853852995,-0.15711227926171092,0.02556448778669777
131,0.015002250671386719,1.3156127925615047,2.253576249141419,0.9999626059085872,0.4954963689440404,0.010625450985919023,1.7456125426315403,1.3156127925615047,96.12588742064514,1.5070809616828205,-0.14697524673454815,0.022380028617951624
132,0.015101194381713867,1.2925777812122379,2.24048956492754,0.9999681948676287,0.456969679473504,0.010504186484255829,1.7508959687460544,1.2925777812122379,96.19371910162174,1.5013521696167016,-0.13689529400341674,0.01942495050829373
133,0.015207052230834961,1.2698748628332674,2.226576388915628,0.9999730827878089,0.4203912261857937,0.010389009143695732,1.756406361687465,1.2698748628332674,96.26057286146455,1.4955692576351514,-0.12687133395846534,0.016695163702513578
134,0.015343666076660156,1.2474971856943733,2.2119279452816047,0.9999771269273693,0.38752588126861687,0.010280163377001526,1.7621954567213378,1.2474971856943733,96.32646887660724,1.4897311333148908,-0.11690202205666272,0.01418626369206673
135,0.01546025276184082,1.2254376007872336,2.196590728105006,0.9999810758872941,0.3524894134610615,0.010177543637674424,1.7683073885943084,1.2254376007872336,96.39142819888451,1.4838358686367126,-0.10698574258567489,0.011895020372374903
136,0.015619754791259766,1.203688812872923,2.1807387833108085,0.9999828676269251,0.3353876077484806,0.010081869592846493,1.7747772632681518,1.203688812872923,96.4554723107394,1.47788413319494,-0.09712087602623894,0.00981451508478611
137,0.01580190658569336,1.182243406580895,2.1640981009291873,0.9999896001624216,0.26130714501514324,0.009990848873085888,1.7816404092717948,1.182243406580895,96.51862304836911,1.4718667577028337,-0.08730516825642923,0.007952005438491935
138,0.015982389450073242,1.1610943185688951,2.1479711145046467,0.9999723141575659,0.42635121374941076,0.009912683332220344,1.7888945621751595,1.1610943185688951,96.58090121134565,1.4658131375531345,-0.07753802467118426,0.00625961156291597
139,0.01616048812866211,1.140234234765415,2.1278293176465297,0.9999727022782768,0.4233521983463746,0.00981693899513437,1.7965882245631084,1.140234234765415,96.64232833756878,1.4595901573372516,-0.06781260281034578,0.004922278073125642
140,0.01637101173400879,1.1196805071716471,2.124103285876349,0.9982809696643664,3.360018232422361,0.00984100578440647,1.8025881846984313,1.1196805071716471,96.70285333023675,1.4537944874686681,-0.05814532691730658,0.003081307770110179
141,0.016567468643188477,1.0999085508717135,2.1093403482567252,0.9637610118253456,15.47198359489163,0.009848802535729943,1.7658569719926922,1.0999085508717135,96.76107622458159,1.4455262278025138,-0.04846108277636163,0.004874162144111022
142,0.016707181930541992,1.0914847791345323,3.128827648204269,0.531053216746526,57.923355906163295,0.01705417096522596,0.7658611009528933,1.0914847791345323,96.78588188186701,1.448600481291727,-0.039060142361244374,-0.009354930118664246
143,0.016811609268188477,1.0915750262861201,4.085868564816601,-0.29536724486603866,107.17956028167157,0.030208846486517567,-0.008268292266919657,1.0914847791345323,96.78588188186701,1.421492512128547,-0.02877376696349909,0.019048676821698897
144,0.01691269874572754,1.0473704973868467,2.6576662116040524,-0.18572729403246616,100.70353816953234,0.028088964782222586,4.049609768892482,1.0473704973868467,96.91578613242936,1.4339649274361834,-0.020195722027539872,-0.00769841811613697
145,0.017011165618896484,1.0223888199865956,2.147773920142401,0.5207463756122506,58.61766977611179,0.015229548596146083,2.3851805509683124,1.0223888199865956,96.98935020174892,1.41880149423768,-0.01039806548009045,0.003961130615293273
146,0.017107486724853516,1.0023385660891204,2.034288114365121,0.8559989695085719,31.129727530656133,0.011006502768721636,1.9611182659194224,1.0023385660891204,97.04839260486527,1.4161885753556789,-0.001009571292750689,-0.001783369370968767
147,0.017206192016601562,0.9833064374625852,1.9951690503284238,0.9636094978603337,15.504492181615914,0.009840703490273014,1.8987724577728218,0.9833064374625852,97.10443691314568,1.40755085682514,0.008426363263503336,0.0010099412514938725
148,0.017338037490844727,0.9647045508855563,1.9656720528960947,0.9835814701448492,10.396825788355223,0.00954348597928221,1.8917690221810108,0.9647045508855563,97.1592142786405,1.4020366090353318,0.01784355150824426,-0.0005375374074444426
149,0.017453670501708984,0.9463592635572453,1.9483278476292492,0.994109824509261,6.221787162583361,0.00946595818142082,1.901648262306922,0.9463592635572453,97.21323603094659,1.3944390338947006,0.027192248560715938,0.0009478001681642431
150,0.01755499839782715,0.9282851521167582,1.921810265125294,0.9948459407631552,5.8196791418429035,0.009370687206292652,1.9098572959014304,0.9282851521167582,97.26645924592911,1.3881977296355217,0.03655518104359221,0.0005666518515247466
151,0.017653703689575195,0.910433082000858,1.9074093771518263,0.9972081392752932,4.2823838979693125,0.009396432467154183,1.9231235224642234,0.910433082000858,97.3190286111668,1.3807024434467308,0.04583396990217601,0.002048886794983588
152,0.017752647399902344,0.8928367636494995,1.8785506050716108,0.9960359134262556,5.103319573877558,0.009307801093680778,1.9327415379818074,0.8928367636494995,97.37084485882019,1.3742104939476572,0.05514117543546027,0.0021541785834946975
153,0.017899036407470703,0.8754528802329593,1.8690190863910074,0.9964241048715953,4.846849313782565,0.009395633990458946,1.9470393832667674,0.8754528802329593,97.42203554486615,1.3665187116904338,0.06434406868924265,0.004047507356358583
154,0.018006563186645508,0.8583288152714625,1.8333464607448569,0.9931321362600982,6.718886969539244,0.009270871094358658,1.9560236019715904,0.8583288152714625,97.472461138059,1.360036584000085,0.07361259246371739,0.004256116776595315
155,0.018105030059814453,0.8414115189608256,1.8402525208293241,0.9895191220627306,8.30264575314524,0.009509986459985936,1.9709575176369416,0.8414115189608256,97.52227785526962,1.3518312230241305,0.08271658759152883,0.00700513754441452
156,0.018201828002929688,0.824814688524058,1.7867399639511783,0.9741118240243886,13.06561206883918,0.009290736476342812,1.9724986005973888,0.824814688524058,97.57115088990112,1.345850304262497,0.09199842869771525,0.006598677272856673
157,0.018315792083740234,0.8085150844226884,1.8658993308187946,0.9409359337277414,19.790667050505444,0.010144509826760196,1.9761534715799662,0.8085150844226884,97.61914867590978,1.3362664161848075,0.10091314073402173,0.011440060229715863
158,0.018418073654174805,0.7931268205368626,1.799720922700708,0.8159468924363151,35.3189036620884,0.010082248127673192,1.9032748036870137,0.7931268205368626,97.66446281927443,1.3324458874931737,0.11039824429704195,0.0080217949230507
159,0.018523454666137695,0.7792564022937155,2.249582300535268,0.5799524350560898,54.55280275584255,0.013933341859910218,1.7488272851192013,0.7792564022937155,97.70530733074506,1.3185706931768966,0.11872061627598415,0.01919659425141647
160,0.01861858367919922,0.7696549228179705,2.433664474165622,0.04202238977882531,87.59158523657086,0.01675222143485306,1.2321335374959166,0.7696549228179705,97.73358100870541,1.3214786195654604,0.1291311163513628,0.006071869066373858
161,0.018714427947998047,0.7553626085151289,2.8515809900096416,-0.16735622857040874,99.63414002467344,0.022215093244410428,1.8569769229192414,0.7553626085151289,97.77566788635042,1.301292973796129,0.13553164187235045,0.027344942208565502
162,0.01881098747253418,0.7385322606415283,2.378512879438917,-0.20709463787877144,101.95214471179436,0.020009511963755267,2.228115038244379,0.7385322606415283,97.82522856467514,1.3058718306587005,0.14717118095599765,0.011069141185331213
163,0.018906354904174805,0.7195078203605163,2.191856911103595,0.03015717535550007,88.27185911810554,0.018036219571295455,2.575979587470747,0.7195078203605163,97.88125023292325,1.2891332850776032,0.15305945528004453,0.02811711590107829
164,0.01900315284729004,0.7034263452597264,1.792870906413042,0.32506015544954237,71.03078047275042,0.01318659463335516,2.2350660612322693,0.7034263452597264,97.92860568988961,1.2879937893740623,0.1637517984136105,0.020399598402652035
165,0.019100427627563477,0.6880431498439118,1.8129216018568013,0.5465583564949742,56.86877928017335,0.012589147467396037,2.186894977630476,0.6880431498439118,97.97390490802435,1.275498707943957,0.17070238901000193,0.03089607039647926
166,0.01919698715209961,0.6736773804311256,1.6055600349676955,0.6783045894443198,47.288700679258916,0.010333953806797927,2.0879169302165446,0.6736773804311256,98.016208090472,1.2713992621058163,0.1805863922997845,0.02787993375358642
167,0.019315481185913086,0.6594516660321978,1.6927999876877615,0.7476731208795717,41.61078353707484,0.011085678617179047,2.11165088989983,0.6594516660321978,98.05809884998331,1.2603182985799095,0.18797418335668492,0.036145090358452585
168,0.019418001174926758,0.6457623027601721,1.5342030519705838,0.7608610391062245,40.459835897511795,0.009750376562693978,2.0758706023736635,0.6457623027601721,98.09841020508365,1.255278146656174,0.1976098428695593,0.034653812763138545
169,0.01952672004699707,0.6321318761275828,1.6700431823124486,0.7556800121737609,40.91517674519251,0.011046854392072545,2.1107498183664424,0.6321318761275828,98.13854800822594,1.2442388891322083,0.20497994161693486,0.04288270311443048
170,0.019624948501586914,0.6190681514087684,1.5130798113946917,0.6858887011835672,46.69446140057755,0.009910015992528207,2.06661382097077,0.6190681514087684,98.17701703235868,1.2393436302797876,0.21474197752286578,0.041176516740237916
171,0.019726037979125977,0.6061172549381822,1.7527607564852392,0.6080684587652448,52.55002938360437,0.011965545596048099,2.091998504706582,0.6061172549381822,98.21515380878277,1.2274064868185426,0.22167124834611387,0.0509314891783942
172,0.01983356475830078,0.594179470965764,1.6112728357066515,0.39317240781513585,66.84795953329716,0.01097691379179866,1.969550260309917,0.594179470965764,98.25030725158803,1.223766650789471,0.23200259299336704,0.04722258716132054
173,0.019935131072998047,0.5824395297143288,2.0317854877479222,0.22578033452072874,76.95123112809968,0.014311828536273375,1.9758241112493142,0.5824395297143288,98.28487810278394,1.2099565999454542,0.23776488808472754,0.06032313643727731
174,0.020034313201904297,0.5726042950701961,1.9829085639353252,-0.10030402938922846,95.75667810395502,0.01387218483425077,1.6886275986378603,0.5726042950701961,98.31384012449061,1.2087351772338633,0.24931004040335733,0.05263242970673205
175,0.02013397216796875,0.5616221960294754,2.3862681120504647,-0.22572855436259948,103.04572346795509,0.01748328627201029,1.917921177900764,0.5616221960294754,98.34617934183628,1.1931438017925236,0.2528494430110953,0.06975370092266112
176,0.02023601531982422,0.5518672827199901,2.2697309638910865,-0.3801561770338693,112.34335695622457,0.016554715600794752,1.7369173402422542,0.5518672827199901,98.37490483962442,1.193321700700032,0.2657169047331705,0.05933798983536004
177,0.020354270935058594,0.5395383899445464,2.3167740895497784,-0.3601415000742915,111.10888628008573,0.01772678238647733,2.2340321960523255,0.5395383899445464,98.4112099887237,1.1783713196147985,0.26747864964932405,0.07697701102781655
178,0.02046370506286621,0.5284039191001104,2.063874365258803,-0.3382422091384361,109.76981608789256,0.015450070265165261,2.0637031677357327,0.5284039191001104,98.4439978985151,1.177258613706492,0.2802977046350909,0.06835282987999564
179,0.020563125610351562,0.5165765421733017,2.001248212858805,-0.23688434207349676,103.70272436212271,0.015161400568935769,2.2383211969644554,0.5165765421733017,98.47882622337782,1.1641985308167555,0.282236969200827,0.08338969525000564
180,0.02066349983215332,0.5060112837453712,1.8082996726093339,-0.17509543774683478,100.08421204089196,0.013233837426648317,2.0452454893675953,0.5060112837453712,98.50993796142963,1.161391055253252,0.29418196247684786,0.07769306566131244
181,0.02076244354248047,0.49535754883898475,1.801778358298601,-0.09284572700905479,95.3273409861843,0.013222956657669344,2.1054342558391403,0.49535754883898475,98.54131023802296,1.1495741733615517,0.29668462983406396,0.09067702649265073
182,0.020859241485595703,0.4856411448924818,1.7045644322403044,-0.08832493906607078,95.06724937371345,0.012140671534014042,1.961493060775233,0.4856411448924818,98.56992233648236,1.1458558968267827,0.30812201480517615,0.08660491029595448
183,0.020955562591552734,0.47589241655360565,1.7654340634036179,-0.07874528898318182,94.51644855653642,0.012642245201784554,2.0073934100115114,0.47589241655360565,98.59862962125787,1.1344860732933983,0.31061104596404737,0.09899971112663396
184,0.02105093002319336,0.46704206649736857,1.7612884956251067,-0.15771352381120918,99.0742058035851,0.012229615326265618,1.8597375684888968,0.46704206649736857,98.624691432665,1.1306199937878656,0.3221951308851713,0.0950789372784479
185,0.021147727966308594,0.4582197070465896,1.8864191518129738,-0.21749555682669583,102.56197745101626,0.01314699863529,1.8889860429368153,0.4582197070465896,98.65067081954929,1.1192050435667247,0.32385567569078755,0.10812064591132489
186,0.021244525909423828,0.4505181505787808,1.9941710153367858,-0.34965809264548203,110.46640396497352,0.013368587727064203,1.680756272454631,0.4505181505787808,98.67334975438578,1.115809024925469,0.3362403970148125,0.1030869777118452
187,0.021360158920288086,0.44283505140208607,2.1550177095401275,-0.4340497287408383,115.72484204668058,0.014515268608878126,1.7053917065992261,0.44283505140208607,98.69597433765006,1.104235112904562,0.33614098777132156,0.11760190590974516
188,0.021470308303833008,0.4363589671418535,2.354139221348064,-0.5504816280972934,123.4000609444869,0.015293837723475328,1.4624145581358656,0.4363589671418535,98.71504459877808,1.1016518519307157,0.34978726346804934,0.1106967895515008
189,0.02156829833984375,0.429474947478643,2.43985597807701,-0.6047555008096643,127.2112499510227,0.016086097741239917,1.5776047203294021,0.429474947478643,98.73531611584188,1.090309675268397,0.34735593087821953,0.12659808391322983
190,0.021665334701538086,0.42316883463897476,2.6026185592751374,-0.6646597877154945,131.65623052769757,0.016818204231103362,1.4683307784749995,0.42316883463897476,98.75388585856341,1.088273348674857,0.36201171562693046,0.11834823743232152
191,0.02176213264465332,0.4161121188828768,2.5101252843283626,-0.6733861312407978,132.32894908310175,0.01653218128532433,1.667588720733267,0.4161121188828768,98.77466591743345,1.0777391314554876,0.35795897396299325,0.13437597286363606
