iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
808,0.09232592582702637,3.18872395985994e-07,0.0015757777206052345,0.999330024441542,2.097448760878153,0.0001302917333641345,-0.0003885205658668298
809,0.09242773056030273,1.7017744791916226e-07,0.001113374919200251,0.9883602259179783,8.750483799790041,0.00017451065343492112,-0.0002643137148890302
810,0.0925300121307373,1.3103238738194892e-07,0.0008953996660340212,0.9640595609291676,15.407731575523403,0.0002482531657007393,-0.0001862830549211471
811,0.09263181686401367,2.2812368116163286e-07,0.0010348050952312512,0.9178867500467837,23.380931333557236,0.00043421419373867315,-0.00014067998279340755
812,0.09273433685302734,1.898063794014851e-07,0.0010633084471721814,0.050744730489261335,87.09129186446559,0.00031137845999047725,0.0002154644217213643
813,0.09283661842346191,8.745390262080095e-08,0.000688189679865391,0.9906411543928179,7.844911745941959,0.00023771105648096096,0.00012439323986356
814,0.09293818473815918,7.117839345980346e-08,0.0005802104384477626,0.976058263526525,12.562780225176533,0.00024123795036990072,8.05687431983793e-05
815,0.09304070472717285,2.8470471211090127e-08,0.0003690434450427818,0.36391710641805913,68.65904522827644,0.00015130325951518385,-5.281001264519379e-05
816,0.09315037727355957,1.4347218667060865e-07,0.0010546531621560714,-0.41673808138801927,114.62881952784024,9.418625287040144e-05,0.0002594235305835242
817,0.09326601028442383,2.9733174919797396e-07,0.0015283259871615097,0.9990463898094929,2.5024049489675035,0.0001035297910634762,0.0003785586688746719
818,0.0933687686920166,3.744314696811734e-07,0.0017193141152782292,0.9997964783073462,1.155980076935739,9.926068009844948e-05,0.0004269536198860285
819,0.09347128868103027,1.4723094694948298e-07,0.0010833506340757043,0.9984394630393643,3.2013352281812195,3.239976559958819e-05,0.0002703527345326608
820,0.09357380867004395,9.131462773212495e-08,0.0008542382762714812,0.9956933134453104,5.3194318572299455,-1.4088907070175547e-05,0.00021344335364411433
821,0.09367704391479492,5.502483461093851e-07,0.002094840198391115,0.9997407583227731,1.3046662389895667,-5.8376605073768214e-05,0.0005228960308175261
822,0.09377908706665039,3.3662190391990364e-07,0.0016342696759550786,0.999373268816579,2.028621233551874,-7.439398096101473e-05,0.00040687064253683617
823,0.09388184547424316,1.212295530588229e-07,0.0009846962606137085,0.9970781935249766,4.380958651495332,-7.240490383300188e-06,0.00024614744398208997
824,0.09398436546325684,7.141480863018934e-08,0.0007521296498575005,0.9934474576085741,6.562661131772751,3.7481524938122134e-05,0.0001870961569868583
825,0.09409284591674805,5.283587379252478e-08,0.0006304159448603866,0.937748204474105,20.323228592888146,-7.947126336919573e-05,0.00015251260946398613
826,0.094207763671875,2.438686259645912e-09,0.00012134079554586848,0.9387566869706817,20.156204356925414,-3.4590104847568174e-05,2.4921987343309447e-05
827,0.09431219100952148,9.204731295052654e-08,0.0008152893183426674,0.5887645823490651,53.93061185405081,0.00013386731397223251,0.0001925186422147038
828,0.09441471099853516,7.446807557940318e-08,0.0007645250197193459,0.9809619954188896,11.197982118097375,5.3023812712684284e-05,0.00018928358468817808
829,0.09451723098754883,4.70313571018268e-08,0.0005847851013080922,0.9833057286225352,10.484009560236327,9.25705705160915e-05,0.00013867596506992862
830,0.0946192741394043,4.161711131807559e-08,0.0004487996446296427,0.8146394475497353,35.44827313239167,0.0001813255149757689,6.609905043511518e-05
831,0.09472227096557617,8.47769527249103e-08,0.0006180781561396002,0.9907450679313919,7.801170411007051,0.00027211900645781543,7.32400131394093e-05
832,0.09482431411743164,1.1239440747423742e-07,0.0007058177954654103,0.9993412923540327,2.0797341580049804,0.0003166135260053839,7.794319285439727e-05
833,0.09492731094360352,1.7410765707394522e-07,0.0010214698494849122,0.15897591785276693,80.852540159575,0.0002955759645103236,-0.00020825766045662897
834,0.09502935409545898,2.693746562945207e-08,0.0004432661783275936,0.9550908048083985,17.236303564633122,6.894711775423708e-05,-0.00010531799604729344
835,0.0951390266418457,9.728345498596749e-08,0.0008439750852834216,0.9999748432239357,0.40641154135514906,0.0001284267255174923,-0.00020098511283030664
836,0.09525513648986816,2.297257651188427e-07,0.0012758728236286448,0.9983129185995255,3.3286392154256026,0.00022910404780176325,-0.00029768867999950056
837,0.09535837173461914,2.665690754361874e-07,0.001435247198814959,0.9841180590342024,10.225060504076534,0.00013473871175659975,-0.00035243052860837646
838,0.0954599380493164,3.1507366245756473e-07,0.0015179817918825203,0.9925030461302821,7.020236564449268,0.00023255138097507118,-0.0003612433512634883
839,0.09556126594543457,4.5001573679392837e-07,0.0017509188672927961,0.9928917783476899,6.835585221102188,0.00036551642046204244,-0.0003977521107213284
840,0.09567952156066895,2.765459941258079e-07,0.0013624524853503171,0.9997435339961646,1.2976626804187839,0.0002983668790973653,-0.00030620515964260473
841,0.09579277038574219,2.678429555604568e-07,0.0014487406365370492,0.9528713412757147,17.660408496879512,0.00010475472844921998,-0.00035837787489463336
842,0.09589529037475586,3.603126904942052e-07,0.0016947588204935503,0.9963708703934449,4.882815330847256,5.0729834202744176e-05,-0.0004229297662827525
843,0.09599781036376953,1.2584253540938588e-07,0.0009918847865785735,0.9956528057490094,5.3444080484869865,7.567174741781887e-05,-0.00024506766621906664
844,0.09610843658447266,1.4365541602212087e-07,0.0010648521637365686,0.9993291788800565,2.0987720635340326,6.191364462401397e-05,-0.00026440699369673657
845,0.09622597694396973,4.920087734578544e-07,0.001959983061639313,0.9626765010153018,15.703227674637873,-0.00015373401197345805,-0.00048392903768031896
846,0.0963294506072998,2.3249635791308502e-07,0.0013321805689851494,0.9979869237905047,3.636140207285513,-0.00014600153674112788,-0.00032494607951344336
847,0.09643173217773438,2.475860739720952e-07,0.001316580808137145,0.9861966419359084,9.530832484835203,-0.0002486481285982781,-0.0003047623517732049
848,0.09653520584106445,2.5031402175394625e-07,0.0013100950159148405,0.9994460726792838,1.907146575875483,-0.0002674711308284801,-0.00029897593208089537
849,0.09663724899291992,1.7853260276160251e-07,0.0011328792646052058,0.9969589454193561,4.469509436470988,-0.0001902927967110081,-0.00026675949306585647
850,0.09673953056335449,3.2239799046377763e-07,0.0014494690798061607,0.9880517252006097,8.865915837331249,-0.00034576845952027756,-0.00031846676660583583
851,0.09684133529663086,3.835853116439627e-07,0.0015579026715603678,0.9990893020125817,2.4454443455431143,-0.000400506479066435,-0.0003340507984347366
852,0.09694361686706543,5.055322235132373e-07,0.0015825902843134157,0.9354954487050224,20.69166392016579,-0.0006204163481289562,-0.00024557664637294725
853,0.0970458984375,5.952314782638744e-07,0.001710592690588796,0.9999154169190579,0.7452164647546277,-0.0006774445499476652,-0.00026105589440776817
854,0.09715557098388672,8.864957743858079e-07,0.0021149410610480724,0.9990825654960788,2.4544736475610347,-0.000809164770516382,-0.00034040281178405297
855,0.09726977348327637,6.433702400613932e-07,0.0016314147871015214,0.9050342420203205,25.172104721736417,-0.0007882651382811565,-0.00010490069549812914
856,0.09737181663513184,5.383501570741792e-07,0.0015389571087970776,0.9838374085572963,10.3152512939829,-0.0006961343752962452,-0.00016393152321180586
857,0.0974736213684082,4.3997033958222356e-07,0.001425836295844387,0.9945169506019524,6.002709793137414,-0.0006096625242932655,-0.0001847727605121857
858,0.09757661819458008,4.05352144651555e-07,0.001392725397939812,0.9978838598742323,3.7280905891775418,-0.0005707742818194055,-0.00019946035178087002
859,0.09767937660217285,5.105601764939671e-07,0.0014772039680165181,0.9704291622341917,13.968362545691322,-0.0006896284957910291,-0.00013223599034863697
860,0.0977926254272461,3.998372967750023e-07,0.0013296664269745954,0.9963182167207157,4.918130847107886,-0.0005980563449994975,-0.00014519969865816587
861,0.09789800643920898,3.4091564919601105e-07,0.0011677820444317493,0.9033496889815052,25.398076944733184,-0.0005838686261203996,-2.557012738335434e-06
862,0.09800052642822266,4.700268508388472e-07,0.0014609946869916003,0.876958437331086,28.7223897665516,-0.0006375165353332205,-0.00017832486929137754
863,0.09811806678771973,5.569487716865974e-07,0.0015580211523450968,0.9957283663507421,5.297724216667715,-0.0007120674585911849,-0.00015796946873065134
864,0.09823441505432129,6.911987285865833e-07,0.0017577668954007596,0.9982684986007723,3.3721876900023755,-0.0007810002192902767,-0.00020154079742712517
865,0.09833765029907227,6.438837055783592e-07,0.0016610911283705652,0.9947067298518166,5.89781866960754,-0.0007732796887083411,-0.00015152925230708797
866,0.09844040870666504,5.166525819144642e-07,0.0014831908569356634,0.9998375698078545,1.0327064463738833,-0.0006952275773475484,-0.0001290565721106885
867,0.0985422134399414,4.1046760260760345e-07,0.0013018511271337902,0.994715310098642,5.893032407340676,-0.0006302627356193026,-8.135258661307734e-05
868,0.09864521026611328,3.752026152000242e-07,0.0012277109729634027,0.9872440212604163,9.161303297775099,-0.0006112173689583455,-2.8424840225250322e-05
869,0.09874868392944336,4.869628036353181e-07,0.0014165682866117647,0.9885004569263546,8.697510965132713,-0.0006872111608611204,-8.57427082125049e-05
870,0.09885072708129883,3.467650426408134e-07,0.0011838921703790858,0.9950043638647298,5.729463978520551,-0.0005857729231625522,-4.263288126793785e-05
871,0.0989534854888916,3.913420173591007e-07,0.0012812058894566443,0.9864329203289881,9.448721595240315,-0.0006101736653802781,-9.754515732597155e-05
872,0.09905624389648438,4.271978056570739e-07,0.0013495307304818606,0.9987699632799791,2.8421120442073424,-0.0006317335776934939,-0.0001185548237560415
873,0.0991673469543457,4.976126137654637e-07,0.0014481358133200488,0.9994058572611029,1.975170234776085,-0.0006862586204018843,-0.0001154593428215452
874,0.09928321838378906,7.697529994304166e-07,0.0017973112396476873,0.9999086535709204,0.7744381226761062,-0.0008555256137719411,-0.0001375298578683189
875,0.09938597679138184,9.59847152051286e-07,0.0020942674182563644,0.9776869854416327,12.126280597608163,-0.0009073066181341494,-0.0002613827201071818
876,0.09948897361755371,7.726409869939891e-07,0.0019213166484032288,0.9964325043589488,4.841150146267006,-0.0007889344447608585,-0.00027406516457210045
877,0.09959197044372559,7.076915512305069e-07,0.0017170252261618914,0.9488886573282722,18.39770445064203,-0.0008236134989434912,-0.00012114527557558063
878,0.09969592094421387,9.429548155411918e-07,0.0019434437377682018,0.9727833238747268,13.398159060070459,-0.000970394889008992,-2.5382818267658162e-05
879,0.09979867935180664,9.56772565115471e-07,0.0019842765361742397,0.9826292293048765,10.694927744663461,-0.0009639537267047793,-0.00011740054916276734
880,0.09990143775939941,1.3862186056890878e-06,0.0024812073009471123,0.9752289782743812,12.779391728578197,-0.001110558325262506,-0.00027647677287543146
881,0.10004639625549316,1.239283041222648e-06,0.0023093402215335467,0.9970317719813699,4.415640852149345,-0.0010701883094797586,-0.00021677179645367226
882,0.10016393661499023,1.409374573358951e-06,0.002546160355747339,0.988606120948417,8.657383479740117,-0.0010945391758283704,-0.00032508350153145487
883,0.10028338432312012,1.4163579402788998e-06,0.0025263913726939168,0.9991140281692048,2.412013069848523,-0.0011122286359163012,-0.0002994206086149245
884,0.10038876533508301,1.7236935916904623e-06,0.002930820878578885,0.9828736052898055,10.619214296736741,-0.0011401576328747037,-0.00046029021491229556
885,0.10049223899841309,1.8190663215186717e-06,0.0030737066402455556,0.9978373667614899,3.76883709992549,-0.001129696647540807,-0.0005209855113406387
886,0.10059452056884766,2.2128422398534245e-06,0.003498880532674719,0.995544566348421,5.41058220717635,-0.0011683934415359911,-0.000651037251479939
887,0.10069775581359863,2.192674299914253e-06,0.003412670110337483,0.9981864639976558,3.4511701935848325,-0.0012139889947321574,-0.0005995435849808832
888,0.10080075263977051,1.568276563427637e-06,0.0028695335917260337,0.9998468735262211,1.0026937618758485,-0.0010382665208626568,-0.0004951157415611986
889,0.10090303421020508,1.4328878230436028e-06,0.0026424730629957005,0.9928154760822303,6.872218945536886,-0.0010583523392154127,-0.0003954605853437652
890,0.10100650787353516,1.3952520687136212e-06,0.002710463473582085,0.9922882053378488,7.12024362273841,-0.0009766529972418947,-0.0004697877135962821
891,0.10111665725708008,1.5577686941421957e-06,0.0027552109346285986,0.9922871251992816,7.120742890067173,-0.0011035128294270722,-0.00041232761818246733
892,0.10123372077941895,1.3215917936988475e-06,0.002499363702561663,0.9985436754076769,3.092569312828872,-0.0010399417570119052,-0.00034649165626450437
893,0.10133600234985352,1.3802662799820262e-06,0.002528557560686067,0.999274730110084,2.1822962481908785,-0.0010780221359222564,-0.0003302533530818743
894,0.10143709182739258,1.3313956546108164e-06,0.0024975592659754425,0.9997645892900863,1.243252264404603,-0.0010504002748746237,-0.00033767952051770296
895,0.10153985023498535,1.862059906479477e-06,0.0031261899443626915,0.982052510868498,10.871542523162422,-0.0011317481702659614,-0.000539076054735844
896,0.10164189338684082,1.7813661939942798e-06,0.0030664490663037444,0.9999622377585459,0.4979295256371513,-0.0011008882408899566,-0.0005335781456658887
897,0.1017446517944336,1.168791552389255e-06,0.0023435253096096274,0.9814457646249379,11.054343539687473,-0.00098211780636708,-0.0003195592017185314
898,0.10184597969055176,9.705494859020548e-07,0.002118739967737077,0.9995474802522175,1.723744037850591,-0.0009048945845138442,-0.00027542265413321775
899,0.10194754600524902,7.543693040030192e-07,0.0019726267215514617,0.9824570051354912,10.7479701702889,-0.0007320686869149105,-0.00033048807969554507
900,0.10204958915710449,6.438164295626038e-07,0.0018624046642793232,0.9978182415461375,3.7854712839530427,-0.0006484559165763413,-0.0003341566652183829
901,0.10215878486633301,6.093586142437339e-07,0.0018062901438597686,0.9999576111217039,0.5275518210599321,-0.0006348592029231614,-0.00032117939434800455
902,0.10228848457336426,4.676226135917576e-07,0.0017081416486200121,0.9759977741489635,12.57870426740939,-0.00045366094635304675,-0.00036181097229479904
903,0.10239386558532715,7.507150361451345e-07,0.0023373236399907974,0.9714905512206671,13.714161753253297,-0.0003683200005094908,-0.0005545518070342136
904,0.10249757766723633,3.0391940489786466e-07,0.0015193614614878671,0.9961481022621549,5.030538857567979,-0.00017528262073603453,-0.00036959126597213587
905,0.1026008129119873,4.049139976646108e-07,0.001797497180418117,0.983469968590581,10.432167047944722,-4.559568977931372e-05,-0.0004487956276180503
906,0.10270380973815918,2.912621980956733e-07,0.0015138564208307713,0.9968854258411315,4.523241261655868,-9.78983169860863e-05,-0.0003752853032207397
907,0.10280680656433105,5.320588639712478e-07,0.0020543827279052127,0.9754224843647007,12.729171741876247,9.484529384044197e-05,-0.0005114016201614774
908,0.10291075706481934,5.967180033131235e-07,0.002184622667552783,0.9970505703594312,4.401629174763492,1.708674134784217e-05,-0.0005460888419402265
909,0.10301351547241211,5.446199000317311e-07,0.0020714655784393496,0.9902195737986503,8.019940057349796,-0.00012844216363287801,-0.0005138689086883133
910,0.10312414169311523,5.602706111274886e-07,0.002114713672188674,0.9970623263263048,4.392844004132161,-5.037602028297188e-05,-0.0005280780565919863
911,0.10324239730834961,6.399365392952586e-07,0.0022579278421864355,0.99985633912071,0.9712076391985376,-7.289405641301794e-05,-0.0005633040900947349
912,0.1033468246459961,7.371092352218773e-07,0.002421909595603576,0.9999645737212538,0.482282696137994,-8.835693591668635e-05,-0.0006038635140068043
913,0.10345029830932617,1.025708757461885e-06,0.002813610943392216,0.9649963139220786,15.20440939869823,0.0002689161202487876,-0.0006904320668002843
914,0.10355472564697266,9.628275791145622e-07,0.0026949737460409766,0.9984169048189251,3.224396599430035,0.0003315633955469009,-0.0006530288254924018
915,0.10365819931030273,5.2885591667647e-07,0.0019198097627746657,0.9893373030238651,8.37447935489986,0.0003691807850385914,-0.0004430358138089738
916,0.10376119613647461,7.360390192856521e-07,0.0022483878436985053,0.9997300220410348,1.3314092087040021,0.000456361769486118,-0.0005136988196585386
917,0.10386443138122559,5.109440181281265e-07,0.0018808793955013639,0.9999184099544993,0.7319125108713371,0.00037075761779208126,-0.0004321358623033197
918,0.10396838188171387,6.428876776854354e-07,0.0020236490924224254,0.9921796208217081,7.170261112440896,0.0005118461126699551,-0.0004364064817518703
919,0.10407114028930664,6.815495750408925e-07,0.0021068728430067144,0.999481453084306,1.8452296591086936,0.0005033595692265979,-0.0004626979139292214
920,0.10418224334716797,6.802273111040795e-07,0.002065319558961941,0.9985049036232856,3.133475828505482,0.0005422807409916679,-0.0004394080728967136
921,0.10430669784545898,4.676951004466061e-07,0.001833447267690744,0.9780407551967037,12.029408717096947,0.0003082336452150357,-0.00043167529487107413
922,0.10440969467163086,2.881105742336655e-07,0.001464159940054395,0.9978745433957327,3.7362910900152904,0.00020069894357546735,-0.0003520159856322983
923,0.10452127456665039,1.3557440500330047e-07,0.000988892098535542,0.9982649272417449,3.375664606215225,0.00016331538313978227,-0.00023334790617574286
924,0.10462665557861328,2.5034494470232313e-07,0.00133329731174985,0.9996306965578313,1.5571938307891384,0.00023721184419164663,-0.00031150881663086287
925,0.10473036766052246,5.398124961481826e-07,0.0019332279303057689,0.9991376220903041,2.3796750505611626,0.0003811593297661537,-0.00044414528111891445
926,0.10483264923095703,8.24055672802722e-07,0.0025373412307709733,0.9689439172986629,14.316649059938145,0.00019643374267893613,-0.0006266855102600776
927,0.1049354076385498,7.902611176838483e-07,0.0024898955579223925,0.9998960442497592,0.8261628289211674,0.00017500646567278913,-0.0006162928908630081
928,0.10504269599914551,5.443116339876153e-07,0.002046513686775051,0.9982272949711013,3.4120866048206264,0.0002038840367361491,-0.0005013695909963966
929,0.10521078109741211,4.856674926088033e-07,0.0019710806209708633,0.9785653682161956,11.884323242023504,-6.7291623465223435e-06,-0.000492758668611176
930,0.10536646842956543,6.512805236011694e-07,0.002278842082326935,0.9979346800292738,3.6830369610293214,6.54273502160884e-05,-0.0005687705097158567
931,0.10551714897155762,7.540869053859196e-07,0.0024435582876870714,0.999014896709755,2.5433971105431725,0.00012421567711362477,-0.0006077241853608935
932,0.10567188262939453,6.356356972145468e-07,0.002235969577986651,0.9995700738229576,1.680158043781986,0.00014622382161823895,-0.0005541905318597135
933,0.10648465156555176,4.5833145754024073e-07,0.0018679453775744463,0.9953676288667179,5.517052252545525,0.00021061322769485864,-0.0004549579793014924
934,0.10706639289855957,1.364144533878504e-07,0.0010121096226939391,0.9995176209622217,1.7797102557203492,0.00012937323791373465,-0.0002446191107615742
935,0.10733199119567871,1.846544964139485e-08,0.0003564749537918663,0.9877958226518779,8.960547796794291,7.184915526686029e-05,-8.155718401475572e-05
936,0.10763669013977051,2.4866212507160352e-08,0.00032551130868368723,0.057227056559131094,86.71933886164024,0.00015245662331981195,2.8488510956886843e-05
937,0.10792088508605957,6.541569587032105e-08,0.0005149727204706029,0.9813059567124336,11.096043304340272,0.0002540318209071821,2.1018204453549096e-05
938,0.10839962959289551,2.131393442837987e-07,0.0010006534615167857,0.9161242830880588,23.63410193736401,0.00041946615007198854,0.0001363588890164163
939,0.10860252380371094,5.145608949385284e-08,0.0004578011861262577,0.7199989348665135,43.9456075016254,0.00022475919888416927,-2.167247114197269e-05
940,0.10872340202331543,1.864835647249416e-07,0.0011291524291954349,0.23247224846135014,76.55733282864166,0.0002328536608266988,0.00025716020042431363
941,0.10883450508117676,4.1275488440654714e-07,0.00170212068153019,0.9991170982393965,2.4078297723629105,0.00031812900714944966,0.00039468266950592887
942,0.10894250869750977,4.373746823882891e-07,0.0017691569534190278,0.9994694432430495,1.8664774982146086,0.00030376023985843523,0.0004153940292477944
943,0.10904836654663086,4.3730299192114254e-07,0.0016951828393468647,0.9909616579141658,7.7092063319197495,0.00039521483921819094,0.0003749054699406785
944,0.10917544364929199,4.899318918989448e-07,0.0017614068769109777,0.9985561726515964,3.0792682909522147,0.00045191286471018763,0.00037795942547340735
945,0.10929656028747559,5.205743799777844e-07,0.0017279306033327084,0.9901308352946433,8.0563004382946,0.0005428744951387331,0.00033605182822419666
946,0.10940313339233398,7.873013023277627e-07,0.002342812947162132,0.9595954650208927,16.34277981974648,0.0004498994090992976,0.0005407826846432241
947,0.10955262184143066,4.7025595133229437e-07,0.0018720225738485603,0.9928501515702726,6.8555949368978455,0.0002537612527848598,0.00045047817811596206
948,0.1097259521484375,3.691423608108099e-07,0.00161842575697612,0.9959063529565358,5.186102463297265,0.0002888931271433919,0.00037794385952157094
949,0.1098477840423584,6.493453144405354e-08,0.0006461320011318387,0.9884815035553822,8.704689373345856,0.0001596791225127709,0.0001404227710836192
950,0.1099543571472168,7.38084709722436e-08,0.0006388812902251729,0.9769901185450637,12.314906295849015,0.00021348212148688658,0.00011881467665592033
951,0.11007523536682129,1.136348058448346e-07,0.0007066856654940384,0.9206130330015404,22.984131659999925,0.00032002883344470884,7.48877547027997e-05
952,0.1102452278137207,2.1649180026407342e-07,0.0009515986814175541,0.990547545645858,7.8841089070816786,0.0004545311737485559,7.033211341497392e-05
953,0.11039328575134277,1.4600249804040992e-07,0.000779961387633259,0.9999103610218917,0.7671659572121037,0.00037405889179528955,5.514727332012792e-05
954,0.11056399345397949,6.02881531949559e-08,0.0005497805854243159,0.920123420434725,23.055868169133767,0.00021215945268249515,8.739713906192811e-05
955,0.11070632934570312,5.2521831652456973e-08,0.0005031315542541879,0.2560771754764484,75.16257777274444,0.00020434853335259164,-7.336044086938721e-05
956,0.11081433296203613,6.635754570467975e-08,0.0006588433130996804,0.8976828376419743,26.14486135989116,0.00015555212504276064,-0.00014519139454416904
957,0.11092233657836914,6.976767250065997e-08,0.0006964724192253224,0.995660131445937,5.339899806250286,0.00013515504916919172,-0.00016046928862672343
958,0.11102795600891113,6.773124410032795e-08,0.0007023806681225598,0.7534223781850421,41.11228905517935,-0.00011012646122791087,-0.00016673842784095303
959,0.11114311218261719,6.567150703302315e-09,0.00016812378057837454,0.6475248753569677,49.64475301760479,-7.789672655261756e-05,-1.5799536317389847e-05
960,0.11128640174865723,1.468235942266429e-08,0.00025009488286764934,-0.7369114959422088,137.4689827523014,0.00011716593462343382,-2.1846088740110015e-05
961,0.11139440536499023,3.6816148345005074e-08,0.00041257527303757756,0.9821692204587311,10.836030851460388,0.0001762887055642029,-5.356510354467192e-05
962,0.11150741577148438,1.2424481296114134e-08,0.0002286746667843936,0.9746569251023496,12.926732796461355,0.00010851698846259006,-1.8007561066455237e-05
963,0.11161303520202637,1.6598384370040264e-08,0.00025808920053913925,0.920608958014552,22.984729588115734,0.00012862449176322338,5.202138439754535e-06
964,0.11172008514404297,1.270906334760042e-07,0.001006347892592566,0.017910776790125496,88.97373320676925,-3.157921342645609e-05,0.00025109100616646003
965,0.11183404922485352,1.717471588251888e-07,0.0011719221939528158,0.9965345951328147,4.77133728337092,1.1996269444382745e-05,0.0002929191427208254
966,0.11194849014282227,2.1451031704306002e-07,0.0012922615726756075,0.9892840374871352,8.395408078022275,0.00010740410156326205,0.0003185707739344968
967,0.11206841468811035,2.3363932004814645e-07,0.0013661796852003443,0.9790983736268711,11.735106652670197,-2.5824543224711553e-05,0.00034130075667611803
968,0.1121823787689209,2.4962440801484985e-07,0.001412696347113192,0.9980044879219413,3.6202374530136736,1.7918530714334696e-05,0.00035306042986427215
969,0.11232900619506836,1.4876125868052025e-07,0.001090225694704361,0.9999486124010709,0.5808562316198738,1.9352028644016812e-05,0.0002723846156337408
970,0.11243557929992676,2.7271796949114413e-07,0.0014770244317335944,0.9990499797187788,2.4976895511028947,-5.970426936279504e-06,0.00036924404090881596
971,0.11254119873046875,2.389179615450919e-07,0.0013691732321064046,0.9889971547521529,8.507249002911875,9.579712005592372e-05,0.0003389254146077591
972,0.11266088485717773,2.75052143673022e-07,0.0014639033659892035,0.9997117544730465,1.3757177825888713,0.00011979574745129364,0.00036104094128340064
973,0.11276865005493164,3.2862336744902034e-07,0.001576311606937274,0.9968879026822465,4.521441433247473,0.00018988724116366523,0.0003824697393861849
974,0.11288714408874512,1.5246672966159044e-07,0.0010585178047882908,0.9982647220984641,3.3758642159535914,0.00015753880017229185,0.0002526343762256684
975,0.11299657821655273,2.0050922388360174e-07,0.0012568856243566034,0.9842239466440197,10.19082693876026,7.796203940785096e-05,0.00031179411820540364
976,0.1131141185760498,7.805800311593897e-08,0.0007822079705742523,0.9998057807490571,1.1292518141489993,5.6157625701282546e-05,0.0001935256109556738
977,0.11324810981750488,8.544500133632207e-08,0.0007752664164449327,0.9723969261768751,13.493370225389842,0.00014363320840182536,0.00018002014162381925
978,0.1133575439453125,3.154263847062829e-08,0.0004141611010842567,0.929803679824927,21.59576707619572,0.0001421369850827912,7.529845928769952e-05
979,0.11346292495727539,7.334373640540905e-08,0.0005915745892324246,0.9781547568037843,11.998027788587931,0.0002433050536968769,8.410228073889822e-05
980,0.11356973648071289,7.40093513767104e-08,0.0005440938928135298,0.8212780674666559,34.78706139342706,0.0002720462492007115,-3.0795497623850457e-07
981,0.11367654800415039,1.109391578707978e-07,0.0006737120756940362,0.9769430922618415,12.327532845857014,0.00032925115870351,3.558674165468011e-05
982,0.11378240585327148,1.2645536132630104e-07,0.0007651627674264926,0.9441251184907224,19.243725654544125,0.00032640803833340235,9.978264838548127e-05
983,0.1138916015625,2.5914982343574163e-07,0.0010182379309671187,0.8634791300434732,30.290507104568416,0.0005090162333918571,5.113588725546507e-06
984,0.1139986515045166,2.213741413543105e-07,0.000955954109660622,0.9732871166857762,13.273014079161394,0.00046291059370505113,5.953118338294481e-05
985,0.11411380767822266,3.1185130196623064e-07,0.001119209531241972,0.941679461397659,19.6644598474955,0.0005572657447095977,-2.555574044601411e-05
986,0.11425471305847168,2.823616864197795e-07,0.0010857211791233728,0.9796516722482534,11.578203690929048,0.0005196400226505819,-7.853640327734095e-05
987,0.11437582969665527,2.0290135764167102e-07,0.0009430842732329322,0.7484430819838355,41.54430776261344,0.0004283114855785682,9.861700908857197e-05
988,0.11448478698730469,1.7834909503009646e-07,0.0009561850482864126,0.957336373284531,16.796654337289805,0.00035794654407965805,0.00015846666307385582
989,0.1145925521850586,5.35501549298162e-07,0.0016881843609375148,0.9983463806665303,3.2954540882600223,0.0005987582896860991,0.0002974811421168907
990,0.11469888687133789,4.6123005212753e-07,0.0016419686419447998,0.9907476405248147,7.800084412099177,0.0004984424229262067,0.00032617878774912883
991,0.11480712890625,3.1016442119302104e-07,0.0013362183703801494,0.9997632130000086,1.2468813463083797,0.0004170838753184982,0.00026096499970525215
992,0.11491727828979492,3.11245034192375e-07,0.0013388551589687196,0.9999997807397091,0.03794177385553963,0.00041756051562673064,0.0002616182810717878
993,0.11502504348754883,4.049333303484966e-07,0.0015753705338402344,0.9961181655585291,5.0500621520263405,0.00043522244998848227,0.0003282641842895137
994,0.11513996124267578,8.758257829051493e-07,0.0022404371135875106,0.9954823050385487,5.448283758341128,0.0007048134156109792,0.00043535263412544916
995,0.1152803897857666,9.454179620824024e-07,0.002237824101467799,0.9933714461665817,6.600657700654134,0.000799294530750251,0.00039150109526994833
996,0.1153872013092041,8.302992856242518e-07,0.001964973865176711,0.9763605699939462,12.482897436376971,0.0008338573010663323,0.00025978961399815805
997,0.1154930591583252,6.597423420663587e-07,0.001683941439655583,0.9846259244376626,10.059817850444514,0.0007813897817897212,0.00015679979429350434
998,0.11559796333312988,8.414705668787666e-07,0.0019907752473789534,0.9801583807913036,11.43264989585247,0.0008319522897157924,0.0002732452694150593
999,0.11572527885437012,6.151536837923505e-07,0.0016685899682780758,0.9969500020187053,4.476080114374576,0.0007309303982084364,0.00020111493824080686
1000,0.11584353446960449,6.878688215402926e-07,0.0017684516602114518,0.9999559055557193,0.5380605644379741,0.000770637609031914,0.00021677926225295108
