iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.02074575424194336,841.9047024401555,1.3156990521457907,0.9999999827936114,0.010628757413154145,0.001383928427139978,0.00020735835798841397,841.9047024401555,0.026401863798306183,598.3382937865158,-3.3951292134851485,-0.8417482663117791
127,0.020891427993774414,841.9029570223951,1.3153749391561094,0.9999999827777988,0.010633640175475573,0.0013836405335172443,0.00020731773505132178,841.9029570223951,0.026609126797611463,598.3369102193485,-3.3941378913135165,-0.8407829987436807
128,0.021057844161987305,841.9012119509644,1.3150508412863202,0.9999999827619638,0.010638527617064557,0.0013833525476251618,0.0002072770283276676,841.9012119509644,0.026816348671331845,598.3355269420185,-3.393146649832337,-0.8398180611306661
129,0.02120518684387207,841.8994672265663,1.3147267585686053,0.9999999827461066,0.01064341966298856,0.001383064469400185,0.00020723623784381443,841.8994672265663,0.027023529335983548,598.334143954643,-3.3921554890473176,-0.8388534536328948
130,0.02135014533996582,841.8977228499035,1.3144026910351374,0.9999999827302273,0.01064831627267417,0.0013827762987687132,0.00020719536366663687,841.8977228499035,0.027230668708150302,598.3327612573389,-3.3911644089641406,-0.83788917641074
131,0.02149796485900879,841.8959788216786,1.3140786387180823,0.9999999827143257,0.010653217508251775,0.001382488035650344,0.00020715440576848498,841.8959788216786,0.027437766704388834,598.3313788502237,-3.3901734095884644,-0.8369252296247992
132,0.02164745330810547,841.8942351425937,1.3137546016496,0.9999999826984014,0.01065812346592747,0.0013821996799561155,0.0002071133642027309,841.8942351425937,0.02764482324130988,598.3299967334144,-3.389182490925926,-0.8359616134359024
133,0.021803855895996094,841.8924918133512,1.3134305798618464,0.9999999826824548,0.010663034036642857,0.001381911231591665,0.00020707223898223663,841.8924918133512,0.02785183823553767,598.3286149070289,-3.3881916529821425,-0.8349983280051197
134,0.021951675415039062,841.8907488346526,1.3131065733869747,0.999999982666486,0.010667949179863181,0.0013816226904556424,0.000207031030146872,841.8907488346526,0.028058811603736928,598.3272333711845,-3.387200895762713,-0.8340353734937694
135,0.0221102237701416,841.8890062072,1.312782582257137,0.9999999826504946,0.010672869025866007,0.0013813340564414408,0.00020698973768249268,841.8890062072,0.028265743262558884,598.3258521259996,-3.3862102192732197,-0.8330727500634237
136,0.022255897521972656,841.8872639316947,1.312458606504484,0.9999999826344804,0.010677793602283802,0.001381045329437113,0.00020694836165597723,841.8872639316947,0.02847263312872227,598.324471171592,-3.385219623519231,-0.8321104578759153
137,0.0223996639251709,841.8855220088383,1.3121346461611678,0.999999982618444,0.010682722731988555,0.0013807565093267172,0.0002069069020396785,841.8855220088383,0.028679481118918812,598.3230905080799,-3.3842291085063008,-0.8311484970933427
138,0.022545337677001953,841.8837804393318,1.3118107012593412,0.9999999826023849,0.010687656579187672,0.0013804675959892766,0.00020686535888697258,841.8837804393318,0.028886287149894243,598.3217101355816,-3.3832386742399705,-0.8301868678780756
139,0.02270030975341797,841.8820392238762,1.3114867718311602,0.9999999825863031,0.010692595103265111,0.0013801785893009933,0.00020682373221072466,841.8820392238762,0.029093051138407787,598.3203300542159,-3.38224832072577,-0.8292255703927591
140,0.022846460342407227,841.8802983631725,1.3111628579087826,0.9999999825701982,0.01069753843402347,0.0013798894891333489,0.00020678202201029666,841.8802983631725,0.029299773001218676,598.3189502641015,-3.3812580479692196,-0.8282646048003186
141,0.022990942001342773,841.8785578579215,1.3108389595243712,0.9999999825540706,0.010702486428585489,0.0013796002953562635,0.00020674022832556263,841.8785578579215,0.029506452655126632,598.3175707653575,-3.3802678559758284,-0.827303971263963
142,0.02315044403076172,841.8768177088236,1.310515076710092,0.9999999825379203,0.010707439114524084,0.0013793110078353175,0.0002066983511558854,841.8768177088236,0.0297130900169314,598.3161915581029,-3.3792777447510978,-0.8263436699471889
143,0.023294925689697266,841.8750779165794,1.3101912094981172,0.9999999825217472,0.010712396519355037,0.00137902162643438,0.00020665639054114022,841.8750779165794,0.02991968500347319,598.3148126424571,-3.3782877143005203,-0.8253837010137837
144,0.023441553115844727,841.873338481889,1.3098673579206235,0.9999999825055509,0.010717358704543966,0.0013787321510141516,0.00020661434646718704,841.873338481889,0.030126237531578746,598.3134340185397,-3.377297764629582,-0.8244240646278286
145,0.023584842681884766,841.8715994054528,1.3095435220097942,0.9999999824893316,0.010722325629462763,0.0013784425814336925,0.00020657221897390205,841.8715994054528,0.030332747518115283,598.3120556864707,-3.376307895743761,-0.8234647609537016
146,0.02373504638671875,841.8698606879706,1.3092197017978187,0.9999999824730893,0.010727297321503144,0.0013781529175497776,0.00020653000807415424,841.8698606879706,0.03053921487996354,598.3106776463698,-3.3753181076485306,-0.82250579015608
147,0.023879051208496094,841.8681223301423,1.3088958973168934,0.9999999824568241,0.010732273706120662,0.0013778631592175244,0.00020648771376730892,841.8681223301423,0.03074563953400424,598.3092998983573,-3.374328400349357,-0.821547152399943
148,0.02404499053955078,841.8663843326677,1.308572108599222,0.9999999824405356,0.010737254912566479,0.00137757330629056,0.00020644533609324406,841.8663843326677,0.030952021397158615,598.3079224425535,-3.3733387738517013,-0.8205888478505736
149,0.024193763732910156,841.8646466962464,1.3082483356770154,0.999999982424224,0.01074224083234836,0.0013772833586206158,0.00020640287505132603,841.8646466962464,0.03115836038634789,598.3065452790792,-3.3723492281610197,-0.8196308766735612
150,0.024338245391845703,841.8629094215778,1.307924578582493,0.9999999824078892,0.010747231560643675,0.0013769933160577602,0.00020636033065442577,841.8629094215778,0.031364656418506796,598.3051684080552,-3.371359763282764,-0.8186732390348029
151,0.024483919143676758,841.8611725093612,1.3076008373478816,0.999999982391531,0.010752227124653372,0.001376703178451599,0.00020631770294242288,841.8611725093612,0.03157090941061056,598.3037918296025,-3.370370379222382,-0.8177159351005061
152,0.024628877639770508,841.8594359602959,1.307277112005417,0.9999999823751494,0.01075722748375954,0.0013764129456498358,0.00020627499188767694,841.8594359602959,0.03177711927960741,598.3024155438424,-3.3693810759853164,-0.8167589650371894
153,0.024784564971923828,841.8576997750807,1.306953402587344,0.9999999823587447,0.010762232597413313,0.0013761226174992302,0.00020623219755707705,841.8576997750807,0.031983285942513075,598.3010395508962,-3.368391853577008,-0.8158023290116846
154,0.024930715560913086,841.855963954415,1.3066297091259158,0.9999999823423162,0.010767242594381901,0.0013758321938456763,0.00020618931990947937,841.855963954415,0.03218940931630279,598.299663850886,-3.3674027120028933,-0.8148460271911384
155,0.025092124938964844,841.8542284989971,1.3063060316533945,0.9999999823258645,0.010772257366350922,0.0013755416745344351,0.00020614635901177426,841.8542284989971,0.03239548931801927,598.2982884439334,-3.366413651268405,-0.8138900597430134
156,0.0252382755279541,841.852493409526,1.3059823702020525,0.9999999823093895,0.010777276906654818,0.0013752510594094208,0.00020610331484982724,841.852493409526,0.03260152586469175,598.2969133301607,-3.3654246713789737,-0.8129344268350895
157,0.025383472442626953,841.8507586867001,1.305658724804171,0.9999999822928906,0.010782301377644741,0.001374960348314004,0.00020606018743651275,841.8507586867001,0.03280751887336296,598.2955385096901,-3.3644357723400264,-0.8119791286354655
158,0.025526762008666992,841.849024331218,1.3053350954920404,0.9999999822763682,0.01078733063728545,0.0013746695410902763,0.0002060169767982101,841.849024331218,0.03301346826110262,598.2941639826445,-3.3634469541569887,-0.8110241653125597
159,0.025676250457763672,841.8472903437777,1.3050114822979628,0.9999999822598219,0.010792364847735422,0.0013743786375805041,0.00020597368294779478,841.8472903437777,0.033219373944993975,598.2927897491464,-3.362458216835283,-0.8100695370351116
160,0.02582073211669922,841.8455567250775,1.3046878852542485,0.999999982243252,0.010797403867050439,0.0013740876376259195,0.0002059303058981428,841.8455567250775,0.03342523584213373,598.291415809319,-3.361469560380329,-0.8091152439721827
161,0.02596306800842285,841.8438234758155,1.304364304393219,0.9999999822266584,0.010802447755979095,0.0013737965410673693,0.00020588684564862628,841.8438234758155,0.033631053869618635,598.2900421632856,-3.3604809847975443,-0.8081612862931576
162,0.026124000549316406,841.8420905966894,1.3040407397472056,0.999999982210041,0.010807496507703405,0.00137350534774426,0.00020584330225263559,841.8420905966894,0.033836827944599406,598.2886688111696,-3.3594924900923457,-0.807207664167745
163,0.026268720626831055,841.8403580883971,1.3037171913485504,0.9999999821933997,0.010812550182826675,0.0013732140574969703,0.00020579967569603935,841.8403580883971,0.03404255798421326,598.2872957530949,-3.3585040762701466,-0.8062543777659785
164,0.026414155960083008,841.8386259516362,1.3033936592296054,0.9999999821767345,0.010817608740756893,0.0013729226701641318,0.0002057559659917156,841.8386259516362,0.03424824390561095,598.2859229891852,-3.357515743336359,-0.8053014272582179
165,0.026557445526123047,841.8368941871043,1.3030701434227345,0.9999999821600453,0.010822672208323373,0.0013726311855847002,0.00020571217315254293,841.8368941871043,0.03445388562595669,598.2845505195648,-3.3565274912963927,-0.8043488128151496
166,0.026707887649536133,841.8351627954987,1.3027466439603108,0.9999999821433321,0.01082774057863831,0.0013723396035966783,0.00020566829721840944,841.8351627954987,0.034659483062455206,598.2831783443582,-3.3555393201556565,-0.8033965346077879
167,0.02685236930847168,841.8334317775167,1.3024231608747203,0.9999999821265947,0.010832813912109145,0.0013720479240375255,0.00020562433817518564,841.8334317775167,0.03486503613229773,598.2818064636901,-3.3545512299195575,-0.8024445928074758
168,0.026997089385986328,841.8317011338553,1.3020996941983576,0.9999999821098332,0.010837892168137221,0.0013717561467452594,0.00020558029606276092,841.8317011338553,0.03507054475271599,598.2804348776851,-3.3535632205935006,-0.8014929875858854
169,0.027155160903930664,841.8299708652116,1.3017762439636305,0.9999999820930475,0.010842975373419144,0.0013714642715567165,0.0002055361708670065,841.8299708652116,0.03527600884092821,598.2790635864686,-3.3525752921828897,-0.800541719115019
170,0.0272982120513916,841.8282409722824,1.3014528102029563,0.9999999820762377,0.01084806348740031,0.0013711722983084237,0.00020549196264131765,841.8282409722824,0.035481428314206614,598.2776925901657,-3.351587444693127,-0.7995907875672102
171,0.027441978454589844,841.8265114557645,1.301129392948765,0.9999999820594039,0.010853156503176914,0.0013708802268368292,0.00020544767135806196,841.8265114557645,0.03568680308979644,598.2763218889022,-3.3505996781296137,-0.798640193115124
172,0.027597665786743164,841.8247823163545,1.3008059922334974,0.9999999820425453,0.010858254615245554,0.0013705880569780849,0.00020540329705713095,841.8247823163545,0.035892133084983416,598.2749514828037,-3.3496119924977488,-0.7976899359317581
173,0.027776002883911133,841.8230535547486,1.3004826080896048,0.9999999820256625,0.010863357615131766,0.001370295788567627,0.0002053588397649122,841.8230535547486,0.036097418217080256,598.2735813719963,-3.3486243878029307,-0.7967400161904433
174,0.02899622917175293,841.8213251716436,1.3001592405495521,0.9999999820087552,0.010868465663621443,0.0013700034214408285,0.0002053142994537745,841.8213251716436,0.03630265840337269,598.2722115566064,-3.3476368640505565,-0.7957904340648447
175,0.029324769973754883,841.8195971677353,1.2998358896458138,0.9999999819918235,0.010873578653044454,0.0013697109554332303,0.00020526967619062086,841.8195971677353,0.036507853561213964,598.2708420367604,-3.3466494212460214,-0.7948411897289619
176,0.02970123291015625,841.81786954372,1.299512555410877,0.9999999819748674,0.010878696609936685,0.001369418390379109,0.00020522496994782112,841.81786954372,0.036713003607930284,598.269472812585,-3.34566205939472,-0.7938922833571298
177,0.029856204986572266,841.8161423002934,1.299189237877241,0.9999999819578868,0.010883819560777339,0.0013691257261133208,0.00020518018077877464,841.8161423002934,0.03691810846090189,598.2681038842074,-3.344674778502046,-0.7929437151240197
178,0.030007123947143555,841.8144154381516,1.2988659370774156,0.9999999819408814,0.010888947565460008,0.0013688329624700095,0.00020513530865585208,841.8144154381516,0.037123168037482,598.2667352517547,-3.3436875785733906,-0.7919954852046397
179,0.030170440673828125,841.8126889579902,1.2985426530439241,0.9999999819238512,0.01089408061684794,0.0013685400992831836,0.000205090353618949,841.8126889579902,0.037328182255064346,598.2653669153541,-3.342700459614145,-0.7910475937743354
180,0.030350685119628906,841.8109628605046,1.298219385809301,0.9999999819067962,0.010899218741250332,0.0013682471363863848,0.00020504531569445688,841.8109628605046,0.037533151031069655,598.2639988751337,-3.3417134216296995,-0.7901000410087909
181,0.030613183975219727,841.8092371463902,1.2978961354060923,0.9999999818897166,0.010904361831224726,0.0013679540736134047,0.0002050001948817576,841.8092371463902,0.03773807428291865,598.2626311312213,-3.340726464625442,-0.789152827084029
182,0.03092503547668457,841.8075118163423,1.2975729018668576,0.9999999818726123,0.010909509946564295,0.0013676609107971859,0.00020495499119373858,841.8075118163423,0.03794295192804557,598.2612636837449,-3.339739588606761,-0.7882059521764122
183,0.031171798706054688,841.8057868710561,1.2972496852241677,0.9999999818554827,0.010914663247119157,0.0013673676477705258,0.0002049097046567929,841.8057868710561,0.03814778388391162,598.2598965328332,-3.3387527935790424,-0.7872594164626435
184,0.03133654594421387,841.8040623112265,1.2969264855106055,0.9999999818383285,0.010919821491913215,0.0013670742843666427,0.00020486433527030384,841.8040623112265,0.038352570067978056,598.2585296786147,-3.337766079547672,-0.786313220119767
185,0.031484365463256836,841.8023381375484,1.2966033027587673,0.9999999818211492,0.010924984840746494,0.001366780820417651,0.00020481888307417076,841.8023381375484,0.03855731039774658,598.2571631212181,-3.3367794465180336,-0.7853673633251683
186,0.031629323959350586,841.8006143507165,1.2962801370012607,0.999999981803945,0.010930153253040737,0.001366487255755613,0.00020477334806777802,841.8006143507165,0.03876200479071894,598.2557968607729,-3.3357928944955115,-0.7844218462565756
