iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.020138263702392578,837.425215517849,1.3250964412233308,0.9999999983567673,0.0032846353270120877,0.001394144641600985,0.00025364671111592803,837.425215517849,0.032549457184130465,594.9935695762179,2.3314926810718717,-1.8317688801306977
128,0.020292043685913086,837.4230918056564,1.3247456606642165,0.9999999983585204,0.0032828827934617407,0.0013939548759183834,0.0002536002204362935,837.4230918056564,0.03280297485907158,594.992175668087,2.332481546182272,-1.830786405708878
129,0.020437955856323242,837.4209684886702,1.3243947688381188,0.9999999983602683,0.0032811344334715605,0.0013937650411842471,0.000253553670428052,837.4209684886702,0.03305644535635287,594.9907819501091,2.3334703044666054,-1.8298040931083333
130,0.020581722259521484,837.4188455673833,1.324043765898661,0.9999999983620107,0.0032793906982685507,0.0013935751375138193,0.0002535070611721235,837.4188455673833,0.03330986861710184,594.9893884223533,2.3344589558443327,-1.8288219423473935
131,0.020726442337036133,837.4167230422885,1.3236926519993482,0.9999999983637479,0.003277651261643238,0.0013933851650174914,0.00025346039273585334,837.4167230422885,0.033563244582513876,594.9879950848895,2.3354475002350563,-1.8278399534443708
132,0.020877599716186523,837.414600913878,1.3233414272935675,0.9999999983654801,0.003275915796675498,0.0013931951237997038,0.0002534136651594362,837.414600913878,0.03381657319382508,594.9866019377871,2.3364359375585173,-1.8268581264175638
133,0.021035194396972656,837.4124791826434,1.3229900919345925,0.999999998367207,0.0032741848662540666,0.0013930050139611446,0.00025336687851021947,837.4124791826434,0.03406985439233937,594.9852089811154,2.3374242677345936,-1.8258764612852616
134,0.021182537078857422,837.4103578490763,1.3226386460755795,0.9999999983689282,0.0032724587003211624,0.0013928148355984347,0.0002533200328283997,837.4103578490763,0.034323088119401435,594.9838162149439,2.338412490683297,-1.8248949580657463
135,0.021327733993530273,837.4082369136669,1.3222870898695722,0.9999999983706447,0.0032707363035323787,0.0013926245888050736,0.0002532731282220542,837.4082369136669,0.03457627431646451,594.9824236393416,2.339400606324773,-1.8239136167772971
136,0.021472454071044922,837.4061163769059,1.3219354234695009,0.9999999983723556,0.0032690185737700543,0.001392434273670173,0.00025322616467707764,837.4061163769059,0.03482941292496825,594.9810312543776,2.340388614579296,-1.8229324374381923
137,0.021617889404296875,837.403996239283,1.3215836470281828,0.9999999983740613,0.0032673052952969747,0.0013922438902806695,0.0002531791422879734,837.403996239283,0.03508250388644732,594.9796390601209,2.3413765153672697,-1.8219514200667128
138,0.02176380157470703,837.4018765012875,1.3212317606983237,0.999999998375762,0.003265596028689563,0.0013920534387203683,0.000253132061108518,837.4018765012875,0.03533554714249065,594.9782470566405,2.342364308609225,-1.8209705646811436
139,0.021920204162597656,837.3997571634083,1.3208797646325188,0.9999999983774575,0.0032638912269135957,0.001391862919070264,0.00025308492119248876,837.3997571634083,0.03558854263474151,594.9768552440049,2.3433519942258183,-1.8199898712997762
140,0.022080183029174805,837.397638226134,1.3205276589832515,0.9999999983791477,0.003262190785245046,0.001391672331409327,0.0002530377225665119,837.397638226134,0.035841490304870244,594.9754636222834,2.3443395721378293,-1.8190093399409109
141,0.022228717803955078,837.3955196899524,1.3201754439028954,0.9999999983808325,0.003260494822287706,0.0013914816758151271,0.0002529904653250951,837.3955196899524,0.036094390094642236,594.9740721915442,2.345327042266162,-1.8180289706228576
142,0.022377967834472656,837.3934015553513,1.319823119543715,0.9999999983825125,0.003258802897673858,0.0013912909523621105,0.00025294314948129,837.3934015553513,0.03634724194583643,594.9726809518561,2.3463144045318414,-1.817048763363939
143,0.02252650260925293,837.3912838228175,1.3194706860578644,0.9999999983841871,0.003257115577186763,0.0013911001611234771,0.00025289577512960666,837.3912838228175,0.03660004580032679,594.9712899032875,2.3473016588560136,-1.8160687181824902
144,0.022673368453979492,837.389166492838,1.3191181435973895,0.9999999983858563,0.003255432756029663,0.0013909093021711892,0.00025284834228309836,837.389166492838,0.036852801600000804,594.9698990459069,2.3482888051599446,-1.8150888350968613
145,0.022820472717285156,837.3870495658988,1.3187654923142278,0.9999999983875206,0.0032537539931292367,0.001390718375575179,0.00025280085100912446,837.3870495658988,0.03710550928681386,594.9685083797829,2.349275843365019,-1.814109114125418
146,0.022989988327026367,837.384933042486,1.3184127323602073,0.9999999983891799,0.0032520795189128213,0.0013905273814041382,0.0002527533013478926,837.384933042486,0.03735816880276205,594.9671179049833,2.35026277339274,-1.8131295552865432
147,0.023137807846069336,837.3828169230845,1.3180598638870495,0.9999999983908339,0.003250409452137329,0.001390336319725828,0.000252705693393917,837.3828169230845,0.03761078008993646,594.9657276215767,2.351249595164727,-1.8121501585986373
148,0.02329230308532715,837.3807012081797,1.317706887046367,0.9999999983924829,0.0032487435752271863,0.0013901451906070854,0.0002526580271331015,837.3807012081797,0.037863343090414586,594.964337529631,2.3522363086027176,-1.8111709240801195
149,0.023437976837158203,837.3785858982559,1.3173538019896653,0.9999999983941266,0.0032470822313623725,0.0013899539941130286,0.00025261030267353853,837.3785858982559,0.03811585774638254,594.9629476292147,2.3532229136285645,-1.8101918517494286
150,0.023581981658935547,837.3764709937973,1.3170006088683424,0.9999999983957651,0.003245425202902201,0.0013897627303086366,0.00025256252001471023,837.3764709937973,0.038368324000026405,594.9615579203954,2.3542094101642363,-1.8092129416250238
151,0.023725509643554688,837.3743564952873,1.316647307833689,0.9999999983973987,0.0032437723841017446,0.0013895713992570142,0.00025251467926471106,837.3743564952873,0.038620741793640834,594.9601684032411,2.355195798131816,-1.808234193725385
152,0.023879051208496094,837.3722424032095,1.3162938990368898,0.9999999983990272,0.003242123893814618,0.0013893800010214379,0.0002524667804094481,837.3722424032095,0.0388731110695069,594.95877907782,2.3561820774535005,-1.8072556080690136
153,0.024038076400756836,837.3701287180464,1.3159403826290212,0.9999999984006506,0.0032404797386467983,0.001389188535663629,0.000252418823557018,837.3701287180464,0.03912543177001428,594.9573899441997,2.357168248051601,-1.8062771846744339
154,0.024183273315429688,837.3680154402806,1.315586758761054,0.9999999984022687,0.0032388400377296876,0.0013889970032457907,0.0002523708087204826,837.3680154402806,0.03937770383756618,594.956001002448,2.3581543098485427,-1.8052989235601917
155,0.024328231811523438,837.365902570394,1.3152330275838515,0.9999999984038821,0.003237204347486758,0.0013888054038284135,0.0002523227359536341,837.365902570394,0.03962992721462014,594.9546122526326,2.3591402627668625,-1.8043208247448568
156,0.0244748592376709,837.3637901088682,1.3148791892481717,0.9999999984054903,0.003235573124572701,0.001388613737471843,0.00025227460532384246,837.3637901088682,0.039882101843701515,594.953223694821,2.3601261067292105,-1.803342888247022
157,0.02461862564086914,837.3616780561842,1.3145252439046662,0.9999999984070933,0.0032339462630478805,0.0013884220042361245,0.00025222641687132525,837.3616780561842,0.040134227667376385,594.9518353290811,2.361111841658349,-1.8023651140853039
158,0.024764060974121094,837.3595664128228,1.314171191703879,0.9999999984086912,0.0032323237694976926,0.0013882302041802166,0.0002521781706498777,837.3595664128228,0.04038630462826513,594.95044715548,2.3620974674771515,-1.8013875022783437
159,0.02492070198059082,837.3574551792644,1.3138170327962493,0.9999999984102843,0.003230705424877596,0.001388038337363091,0.0002521298666725653,837.3574551792644,0.04063833266900168,594.9490591740856,2.3630829841086034,-1.8004100528448068
160,0.025080204010009766,837.3553443559888,1.3134627673321095,0.9999999984118724,0.0032290913482947593,0.001387846403843419,0.00025208150504749225,837.3553443559888,0.04089031173232855,594.9476713849649,2.364068391475801,-1.7994327658033837
161,0.025224924087524414,837.3532339434754,1.313108395461687,0.9999999984134551,0.003227481884928823,0.0013876544036792548,0.00025203308578772597,837.3532339434754,0.041142241761001834,594.9462837881855,2.365053689501952,-1.7984556411727897
162,0.025369644165039062,837.3511239422033,1.312753917335102,0.9999999984150332,0.003225876363795086,0.0013874623369281964,0.00025198460894706526,837.3511239422033,0.04139412269783188,594.9448963838146,2.366038878110374,-1.7974786789717654
163,0.025520801544189453,837.3490143526514,1.3123993331023696,0.9999999984166059,0.003224275469008968,0.0013872702036476954,0.00025193607456573273,837.3490143526514,0.04164595448566979,594.9435091719193,2.3670239572244944,-1.796501879219077
164,0.025665283203125,837.3469051752975,1.3120446429133994,0.9999999984181739,0.003222678641996452,0.0013870780038947469,0.00025188748272468294,837.3469051752975,0.041897737067448065,594.9421221525669,2.368008926767852,-1.7955252419335166
165,0.02581024169921875,837.3447964106197,1.3116898469179943,0.9999999984197367,0.003221086228256147,0.0013868857377262005,0.0002518388334369865,837.3447964106197,0.04214947038611278,594.9407353258244,2.368993786664094,-1.794548767133902
166,0.026299715042114258,837.3426880590954,1.311334945265852,0.9999999984212946,0.0032194981211312273,0.0013866934051986026,0.0002517901267564457,837.3426880590954,0.04240115438466431,594.9393486917589,2.3699785368369777,-1.7935724548390768
167,0.026480913162231445,837.3405801212015,1.3109799381065652,0.9999999984228476,0.003217914213736739,0.0013865010063682027,0.00025174136276401803,837.3405801212015,0.04265278900618446,594.9379622504374,2.3709631772103696,-1.7925963050679112
168,0.026673078536987305,837.3384725974146,1.3106248255896196,0.9999999984243957,0.0032163345122772457,0.0013863085412906294,0.0002516925414727765,837.3384725974146,0.04290437419376857,594.9365760019267,2.371947707708245,-1.7916203178393018
169,0.02683424949645996,837.336365488211,1.3102696078643967,0.9999999984259388,0.003214759136325342,0.0013861160100223139,0.0002516436629365261,837.336365488211,0.04315590989056632,594.9351899462939,2.3729321282546882,-1.7906444931721712
170,0.027031421661376953,837.3342587940664,1.309914285080172,0.9999999984274768,0.0032131882056709703,0.0013859234126185973,0.00025159472720907286,837.3342587940664,0.04340739603978163,594.9338040836055,2.3739164387738927,-1.7896688310854691
171,0.02719712257385254,837.3321525154562,1.309558857386114,0.9999999984290099,0.0032116214998710755,0.0013857307491340466,0.0002515457343442237,837.3321525154562,0.04365883258467273,594.9324184139283,2.374900639190159,-1.788693331598172
172,0.027400732040405273,837.3300466528552,1.3092033249312893,0.999999998430538,0.0032100591386499447,0.0013855380196248152,0.00025149668439578655,837.3300466528552,0.043910219468552114,594.9310329373293,2.3758847294278964,-1.7877179947292823
173,0.02758049964904785,837.3279412067383,1.3088476878646549,0.9999999984320612,0.003208501014760827,0.0013853452241456546,0.00025144757737683836,837.3279412067383,0.04416155663474588,594.9296476538748,2.376868709411623,-1.7867428204978302
174,0.027741432189941406,837.3258361775793,1.308491946335065,0.9999999984335799,0.00320694679343445,0.0013851523627511691,0.00025139841338192055,837.3258361775793,0.0444128440266751,594.9282625636315,2.3778525790659644,-1.7857678089228723
175,0.027904510498046875,837.3237315658521,1.3081361004912682,0.9999999984350931,0.0032053973899752726,0.0013849594354956628,0.0002513491924241117,837.3237315658521,0.044664081587774414,594.926877666666,2.3788363383156526,-1.7847929600234929
176,0.028130769729614258,837.3216273720301,1.3077801504819069,0.9999999984366016,0.0032038521288235153,0.0013847664424337651,0.0002512999145572232,837.3216273720301,0.04491526926153277,594.9254929630446,2.379819987085528,-1.7838182738188026
177,0.029247283935546875,837.3195235965861,1.307424096455518,0.9999999984381052,0.003202311129788765,0.001384573383619806,0.0002512505798486448,837.3195235965861,0.04516640699150696,594.9241084528338,2.380803525300538,-1.78284375032794
178,0.02965831756591797,837.3174202399927,1.3070679385605344,0.9999999984396039,0.0032007743990269543,0.0013843802591079703,0.00025120118833861244,837.3174202399927,0.04541749472129448,594.9227241361,2.381786952885738,-1.7818693895700706
179,0.02982926368713379,837.315317302722,1.3067116769452822,0.9999999984410975,0.0031992420566109873,0.0013841870689521348,0.0002511517400537852,837.315317302722,0.04566853239451998,594.9213400129094,2.3827702697662887,-1.780895191564387
180,0.029995203018188477,837.3132147852457,1.3063553117579834,0.9999999984425869,0.0031977134249896104,0.0013839938132057257,0.00025110223506155557,837.3132147852457,0.04591951995487597,594.9199560833282,2.383753475867459,-1.7799211563301096
181,0.030214548110961914,837.3111126880352,1.3059988431467542,0.999999998444071,0.0031961895357663266,0.001383800491922803,0.000251052673402162,837.3111126880352,0.04617045734609567,594.9185723474228,2.384736571114623,-1.7789472838864862
182,0.03046584129333496,837.3090110115613,1.3056422712596052,0.9999999984455499,0.003194670167557171,0.001383607105156971,0.0002510030551429988,837.3090110115613,0.046421344511980156,594.9171888052592,2.3857195554332624,-1.7779735742527916
183,0.030735015869140625,837.3069097562948,1.3052855962444423,0.9999999984470241,0.003193154870258225,0.001383413652961059,0.0002509533802835734,837.3069097562948,0.04667218139633051,594.9158054569034,2.3867024287489644,-1.7770000274483286
184,0.031011343002319336,837.3048089227053,1.304928818249066,0.9999999984484937,0.0031916436496677286,0.0013832201353885384,0.00025090364894559243,837.3048089227053,0.04692296794306994,594.9144223024215,2.3876851909874226,-1.776026643492428
185,0.031164169311523438,837.3027085112631,1.3045719374211717,0.9999999984499586,0.0031901366258266675,0.001383026552492732,0.00025085386108783194,837.3027085112631,0.04717370409608094,594.9130393418795,2.3886678420744363,-1.775053422404447
186,0.031313180923461914,837.3006085224371,1.3042149539083496,0.9999999984514184,0.0031886340332879146,0.0013828329043265085,0.0002508040168320006,837.3006085224371,0.04742438979936818,594.9116565753433,2.389650381935911,-1.7740803642037717
187,0.03146076202392578,837.2985089566963,1.3038578678580843,0.9999999984528734,0.003187135763964015,0.001382639190942427,0.0002507541161911866,837.2985089566963,0.047675024996949866,594.9102740028787,2.390632810497857,-1.7731074689098152
