iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
856,0.17566347122192383,6.559646671653944,0.011462586941785332,0.8903593356164204,27.081564389150422,-1.974612798272721,-1.9746110030415676
857,0.17582249641418457,6.559645697167351,0.005772729622539467,0.7064330459712935,45.054565757977834,-1.974563405512465,-1.9744537017011727
858,0.17598199844360352,6.559646005733931,0.008077373069146859,0.9997452426938963,1.2933324509396198,-1.9746079406778876,-1.9744579039393972
859,0.17613625526428223,6.559645949550713,0.007763489695749729,-0.3033051662212306,107.65622766763867,-1.9744074356011343,-1.974592998271626
860,0.1763772964477539,6.559645923800698,0.007457518052453806,0.5688051981940235,55.33304945127218,-1.9745407298289603,-1.9745692089001474
861,0.17654633522033691,6.5596471508532765,0.01355364952230012,0.6254219368057294,51.28683680225397,-1.9747136257695252,-1.9744666357899672
862,0.17669963836669922,6.559645784003639,0.006482936632401995,0.992710058987641,6.922513676099334,-1.9745760666565075,-1.9744740121692133
863,0.17685389518737793,6.559646187908591,0.009165565241937039,0.9938149471427887,6.37578166897596,-1.9746289099152494,-1.9744635833460804
864,0.17701029777526855,6.5596457183388175,0.0059356993463075755,-0.9920230988780889,172.75824460704916,-1.9743385847532897,-1.9744301056439555
865,0.17716479301452637,6.559646562543303,0.01115932343971889,0.8868696618822675,27.517512008738738,-1.9742482519622977,-1.9745132413442006
866,0.1773684024810791,6.559645893558592,0.007407039282958486,0.9123419220841089,24.168979047641965,-1.9743477579520492,-1.974545227298051
867,0.17752432823181152,6.559646130677002,0.008937454338875939,-0.974283507630202,166.97797194656158,-1.9745478534973455,-1.9743128515744597
868,0.17767691612243652,6.559645882355017,0.007243993040448266,0.5637668794296627,55.68329503477582,-1.974591849066927,-1.9744568051582199
869,0.17782855033874512,6.559645791438847,0.006561600553148667,0.027022124402856444,88.45155783506267,-1.974456670335454,-1.9745786787572475
870,0.17798423767089844,6.559646015275266,0.00819800835128074,-0.3173579570786327,108.50322034817995,-1.9746001341804458,-1.9744028599783312
871,0.17813634872436523,6.559646433986689,0.010524789938672905,0.551720564509114,56.51486886280943,-1.9744972205080165,-1.9742559954490901
872,0.17832660675048828,6.5596467414550155,0.011904230263656296,0.9796239014057813,11.586128820202433,-1.9744570888211264,-1.9742225391390984
873,0.17848539352416992,6.559646405127118,0.0104363723051199,0.602620677578394,52.942178673381626,-1.9746154605720034,-1.974341513355963
874,0.17863774299621582,6.559645971141489,0.007799724819527354,0.5801030756126746,54.54220724517978,-1.9745945808406111,-1.9745067081691585
875,0.17878985404968262,6.55964596693585,0.007781171107696995,0.9978332971584277,3.7723827774503405,-1.97459711277951,-1.9744972505174778
876,0.17894554138183594,6.559645962526027,0.00788154259741458,0.35177130588669875,69.40430557281125,-1.9745405443959545,-1.9743322458740176
877,0.17909836769104004,6.559645691739252,0.005700292347521027,0.4439218323602532,63.64562147404548,-1.9745606282854422,-1.9744744495812907
878,0.1792590618133545,6.559645993356067,0.008035487545593733,0.9266191290863043,22.086213801121872,-1.9746032483638016,-1.9744242101757803
879,0.1794576644897461,6.5596474545981565,0.014556276921061725,0.8047897839817243,36.41004150571179,-1.9747095722553902,-1.974575606423286
880,0.1796102523803711,6.559645617207703,0.004968192228072502,0.9958160561047459,5.243027004881002,-1.9745430615878155,-1.9744861422412796
881,0.1797635555267334,6.559648537996612,0.018286552979449838,-0.5965789271974139,126.62527227298159,-1.9741628479245348,-1.9746417793668487
882,0.1799149513244629,6.559646764834795,0.012098357908695328,0.9883087283331653,8.769857515876069,-1.9742424735399224,-1.9745460605147676
883,0.180070161819458,6.559646152595967,0.009067877785011244,0.8727563678454073,29.21945552828932,-1.974352825651362,-1.974591759365773
884,0.18022966384887695,6.559646007823904,0.008131064071490713,0.9171931339204555,23.480873491207912,-1.9744220079456603,-1.9746046123720942
885,0.1804189682006836,6.559646826380071,0.01238121214843227,0.6914508216968989,46.25493602061664,-1.9742508269003682,-1.9745722161138604
886,0.1805727481842041,6.559646879103219,0.012560164438441775,0.9724180523872937,13.488181623972293,-1.9742229320775084,-1.9745216933428864
887,0.18074774742126465,6.55964543683605,0.0025459065576252425,0.8387526199812679,32.99136716153528,-1.9744218811327867,-1.9744894800479427
888,0.18090200424194336,6.559645704102028,0.005789404152483541,-0.29405623494140815,107.1009537227254,-1.9745565870495454,-1.9744960289606923
889,0.18105340003967285,6.55964574343389,0.006118768485032242,0.9963938668404773,4.867311111518356,-1.9745586019559835,-1.9745075799728657
890,0.1812148094177246,6.559645377021688,0.00038155916054245136,0.27395161451852723,74.1004530184744,-1.97445075473276,-1.9744591893975463
891,0.18139362335205078,6.559645392945328,0.0013264180337702956,0.7434013651595404,41.978028546350664,-1.9744656945633887,-1.9744742124182086
892,0.18154597282409668,6.559645545991046,0.004248282737906319,-0.19886349034694403,101.47050691343642,-1.9745111720451327,-1.9743978598268963
893,0.18169665336608887,6.559645564205443,0.004371410447263745,-0.10179038798270103,95.84227831977805,-1.9743876244247234,-1.9743945340209064
894,0.18184828758239746,6.559645945043936,0.007606864904246151,0.9462435612724883,18.871996543944103,-1.9743767578892193,-1.9743225506466795
895,0.18200039863586426,6.559645620018653,0.0050774710539418,0.039979130073601286,87.7087539400017,-1.9743658096921362,-1.9744949015053908
896,0.18215131759643555,6.55964541712336,0.0020620176994837276,0.74472994153065,41.86409180521633,-1.9744132405378125,-1.974441071139066
897,0.18232345581054688,6.559645798239188,0.006545254475760467,-0.885902571361836,152.36279748383694,-1.9745473695484854,-1.9745390504363687
898,0.18247485160827637,6.559646219678921,0.009440765151736355,-0.3099290421073611,108.05495429220994,-1.9742955984892956,-1.9745386926034119
899,0.18262600898742676,6.559645391721737,0.0012920135814575592,-0.8823908548637004,151.93212953817718,-1.9744769053135205,-1.9744518416066097
900,0.18278217315673828,6.559646967121829,0.012742154490001004,-0.9229402567124444,157.35978466991494,-1.974220318953968,-1.9743585432659072
901,0.18294024467468262,6.559646616326106,0.01137193507703491,0.870055260584781,29.53493822983283,-1.9742355052383063,-1.9744796030128662
902,0.18309593200683594,6.559646495759782,0.010863595963671665,0.5396673320225261,57.339004432343344,-1.9743703878975258,-1.9746414096752916
903,0.1832578182220459,6.559647756928584,0.015761969147049172,0.5602685674046735,55.9256269978277,-1.9741532719774335,-1.9744976955271856
904,0.1834263801574707,6.559646508635197,0.010930501846007551,0.9576621032511483,16.731950211273684,-1.9742654319011588,-1.9745424260589146
905,0.1835789680480957,6.55964559026906,0.004708687148510159,0.8652267870987341,30.091388531481194,-1.974361107475347,-1.974444502682786
906,0.1837303638458252,6.559645449139396,0.0027786913798417533,-0.9243598368325239,157.57202098419103,-1.9745023260957828,-1.974435662982354
907,0.1838817596435547,6.559645768452125,0.006384468530371903,-0.3568079983851717,110.90429318047488,-1.9744505901526248,-1.97457507140051
908,0.18403387069702148,6.559647676074558,0.015372043723658354,0.9707219402444486,13.898698016705222,-1.9745199963943927,-1.9747435646637916
909,0.18419933319091797,6.559645435355257,0.002479943087497848,0.34102453374923214,70.06069350921156,-1.9744995497801539,-1.9744596723336778
910,0.18436527252197266,6.559647434903788,0.014461668232321296,0.6651256505645851,48.30803431685502,-1.9746121257866602,-1.9746875481662922
911,0.18451666831970215,6.559646213593098,0.009418850200296543,0.32286880086977465,71.16349317576133,-1.9743446504290816,-1.9745939072121124
912,0.18466806411743164,6.559645702567636,0.005868159181122545,0.8794193833951855,28.427596878882326,-1.974349615813511,-1.9744960168918817
913,0.18481802940368652,6.559645781935021,0.006472145329287603,0.30287648380332516,72.36954639467866,-1.9744689065938108,-1.9745764333725637
914,0.18496966361999512,6.559646349064902,0.010135976459552614,0.826268655757812,34.28267489969222,-1.97436463611231,-1.97462307672349
915,0.18512225151062012,6.559646101970703,0.00863104092150153,0.7475526856903865,41.62117363974853,-1.974495454223718,-1.9746146328403729
916,0.18529415130615234,6.559646347050755,0.010139749348701458,-0.6340989242341388,129.35318535644842,-1.9745657548507298,-1.9742978110943359
917,0.18545222282409668,6.559645646530715,0.005357297666405444,0.9914949234249009,7.477992657096087,-1.9745225449036978,-1.9743795323145092
918,0.18560385704040527,6.55964539032172,0.0012469872989374557,-0.9854669602857417,170.21990134484648,-1.9744328085571234,-1.9744656843997657
919,0.18575453758239746,6.559645614783751,0.004994470901821607,0.7035393437431289,45.288339679579025,-1.9744394027961674,-1.97454694985888
920,0.18590617179870605,6.559645622266213,0.005025881859831712,0.9095030929173635,24.563227274216192,-1.9744804690648992,-1.9745459327570216
921,0.18606066703796387,6.559645421962728,0.002182664570791113,0.43465533613951873,64.23663558824022,-1.9744936508486073,-1.974460204528431
922,0.1862187385559082,6.559646225848173,0.009438431973173645,-0.08727005804283741,95.00657483607681,-1.9744088041666208,-1.9746269422314469
923,0.1863861083984375,6.55964566798939,0.0055524163294352604,0.6614947671076011,48.58602789982324,-1.9743570487309254,-1.9744975771526911
924,0.1865367889404297,6.559645686514035,0.005669167381838933,-0.4080219295281119,114.08063593544284,-1.974445048352902,-1.9743425083615573
925,0.18668818473815918,6.559645405739271,0.0017684609775836886,-0.019510142425019392,91.11791974818607,-1.9744179500753232,-1.9744532977636549
926,0.18683910369873047,6.559646176167156,0.009029182638960307,-0.3832635908276761,112.53598408298026,-1.9745318998833685,-1.9746103159891049
927,0.18699026107788086,6.559645747684076,0.006175964033161672,0.9793254928369631,11.670952480042228,-1.9744840821188379,-1.974568148473184
928,0.18714165687561035,6.559646076228233,0.008519070212082605,0.2538134026496449,75.29671493550208,-1.974616449762404,-1.9744566792597815
929,0.18730974197387695,6.559645719032247,0.00599384194805417,0.22461068768590936,77.02001373788333,-1.9744761859931539,-1.9743399662086583
930,0.18747830390930176,6.559645430292207,0.002389330544531285,0.9989978023236823,2.5653734950605016,-1.9744596045122802,-1.9744068587402188
931,0.187638521194458,6.559645802351994,0.0067238030897623004,-0.8311883587901946,146.22100539412565,-1.9743629542508485,-1.974542453895107
932,0.18779826164245605,6.55964618655543,0.00926367637809359,0.9869684405996112,9.25994874738967,-1.9743099548197467,-1.9745543544357829
933,0.18794989585876465,6.559645639043428,0.0052106169751629985,0.49106782504510343,60.58920919383979,-1.9744660684737296,-1.9745521365201861
934,0.18810248374938965,6.559645836023069,0.006974013603203978,0.7990787169892245,36.95778385476177,-1.974386869537738,-1.9745668565492043
935,0.18826866149902344,6.55964731952027,0.01434521290735874,0.9280174564791551,21.872148083718027,-1.9742373048730952,-1.974617396113931
936,0.18842291831970215,6.5596466732825505,0.011548737433338821,0.6726651947975985,47.72689941991148,-1.9742313472957955,-1.9744091865368119
937,0.18857455253601074,6.559645895764497,0.007271101183821328,0.9444632518597976,19.184857570559274,-1.9743276296576397,-1.9743812462373334
938,0.18872547149658203,6.559645773170875,0.006394016606243767,0.941295879729792,19.72966621917281,-1.9743296770024548,-1.9744294487444167
939,0.1888751983642578,6.559645612744664,0.004907411540833124,-0.6643575652037179,131.63305840737428,-1.9745045177915947,-1.9745331079782789
940,0.18902587890625,6.559645440158782,0.0025968998967226386,-0.3530374079606793,110.67320950013989,-1.9744031170489502,-1.9744610788689203
941,0.18918156623840332,6.559645532394047,0.003990070099544238,0.34016775325506476,70.11290516902692,-1.9744101476999079,-1.974385472073864
942,0.18935775756835938,6.559645775679304,0.00638571087839153,-0.9911579560518093,172.3750940874555,-1.9745045937570203,-1.9745657264410592
943,0.18951177597045898,6.559645517117854,0.003786857739533001,0.9411331364163463,19.757269076824294,-1.9745037050140528,-1.9745059281863755
944,0.18966436386108398,6.559645457008703,0.0028727763728436497,-0.9930150495399993,173.22401534972013,-1.9744176462766134,-1.9744069236798314
945,0.18981575965881348,6.559646168243276,0.008966724113408457,0.9496920534703429,18.251293967507323,-1.9743075683297504,-1.9743500322583838
946,0.18996739387512207,6.559646551923066,0.01091600403176855,0.9757625297533868,12.640445545530156,-1.9743059012485997,-1.9742935652317906
947,0.19011878967285156,6.559645848786616,0.006995480164963017,0.7565068674196033,40.84278872280536,-1.9744448961360126,-1.9743168714836377
948,0.1902906894683838,6.559645919799205,0.007577602512584015,0.43271896120091696,64.3597635874793,-1.9745803936734387,-1.9743876060485153
949,0.1904447078704834,6.5596456857324625,0.005730782353716436,0.9773783605623334,12.210172215568804,-1.9745356859497156,-1.9743833770805688
950,0.1905965805053711,6.559646332265999,0.010044748318519925,0.9732361848649267,13.285718423329898,-1.9746239081048031,-1.9743699276692614
951,0.19074702262878418,6.559645438489994,0.002580407784025211,-0.9220402247204018,157.22619523982905,-1.9744201839287636,-1.974488898911178
952,0.19089841842651367,6.559646502080174,0.010877916613916605,-0.9320303961627129,158.75356143166647,-1.9745183172540133,-1.9742557673014958
953,0.19104886054992676,6.559645998091586,0.00796894763734559,0.7546337825250481,41.00661922087942,-1.9743928365092611,-1.974307385766104
954,0.1912095546722412,6.559647798786244,0.015795164479360947,0.47792031112766226,61.4503378743617,-1.974148472038705,-1.9744068619998267
955,0.19138073921203613,6.5596474377341,0.014734728021194254,0.8572956582035447,30.985717815144575,-1.9741940893787937,-1.974560794183162
956,0.19153332710266113,6.5596475660097155,0.015231187556470314,0.9562431962126094,17.01205964924668,-1.9742335037621517,-1.9746390367214108
957,0.19168519973754883,6.559646007240186,0.008108623364855834,0.7289686892708753,43.19999482327311,-1.9744390018486178,-1.974607279007593
958,0.19184565544128418,6.559645492117699,0.0034616805948644333,0.9642588695698797,15.364691594134484,-1.9744642940250838,-1.9745181711336075
959,0.19199919700622559,6.559645471370235,0.003159727703404426,0.9518107384921057,17.859628016406816,-1.9744442858170328,-1.974512112258888
960,0.19215106964111328,6.559645453665091,0.002860248558242536,0.4190896664009584,65.22287234034773,-1.974399311270335,-1.9744662630781713
961,0.1923234462738037,6.559645980400088,0.007903380601384348,-0.9371540485728296,159.57898035406458,-1.9746043899974592,-1.974466452220392
962,0.1924757957458496,6.559648810918681,0.019036470386825283,0.8613904060280527,30.526942126466853,-1.974777564978219,-1.9742960881916867
963,0.1926274299621582,6.559647345786299,0.01444380847135935,0.9779377790341149,12.05768552711977,-1.97466657854159,-1.9742835317621883
964,0.19278502464294434,6.559645466658882,0.0030371804013009833,-0.06732333636478707,93.86026285286917,-1.9744115700645328,-1.9744077185356292
965,0.19293642044067383,6.559646358301389,0.010133929300221122,0.5038773060486744,59.74314623875714,-1.9742614837127141,-1.9744884703176593
966,0.19308876991271973,6.559646215888385,0.009410516679401211,0.9724627894892974,13.477187711406883,-1.9742897042728826,-1.9745265440643747
967,0.19324636459350586,6.559646676314028,0.011539646786919084,-0.175480257790988,100.10660734688477,-1.9743880506866676,-1.974235797195296
968,0.1934199333190918,6.559645537545034,0.004137159321463495,-0.29133391509549417,106.93783245748264,-1.9743854372020666,-1.9744931997288322
969,0.1935715675354004,6.5596458867083705,0.007233973629949969,0.6719647841160626,47.78111050749954,-1.9743165137755538,-1.9744117708151745
970,0.19372296333312988,6.559645602187768,0.004886836815893264,-0.7580085739420702,139.28895130116413,-1.9745364125056226,-1.9744136217171542
971,0.19387388229370117,6.55964540741266,0.001797324488254058,-0.5729396317002559,124.95547066289183,-1.9744214847598167,-1.9744340778074942
972,0.19406890869140625,6.559645483056343,0.0033440261711477266,0.8069638144759125,36.199660230721875,-1.9743879827339164,-1.9744577711669573
973,0.1942307949066162,6.55964572810225,0.006100538475267755,-0.9238555716294172,157.49641282181568,-1.9745538060105419,-1.9743973210542007
974,0.1943988800048828,6.559645559158522,0.004312198694811482,-0.28421107006412477,106.51169623008036,-1.9743913688979917,-1.9743922320229776
975,0.1945505142211914,6.5596464914353945,0.010662230683466441,0.9283208263585571,21.825442668762815,-1.9743653347504868,-1.9742614630102717
976,0.1947016716003418,6.5596457540843645,0.006277392511197962,0.861577397743879,30.505842962085598,-1.974463870823375,-1.9743319730389728
977,0.1948535442352295,6.559645846451264,0.0069430826963801226,0.15003630739252058,81.37096936969589,-1.97432200772566,-1.9744132116315383
978,0.19500494003295898,6.55964620488265,0.009237560786338845,0.4037048102485089,66.19001068047412,-1.9744223663924303,-1.974274880939054
979,0.19515538215637207,6.559645459783052,0.0029859400589807347,-0.592250262781679,126.31685680983284,-1.9744118342217625,-1.9744915478719376
980,0.195328950881958,6.559645377720134,0.00046507688580212114,-0.6691665225097821,132.00276916231073,-1.9744513806654003,-1.9744430072727506
981,0.19548821449279785,6.559645838544007,0.0068561233032733955,0.5626789692897471,55.758730462364205,-1.9743377330089353,-1.974380010331717
982,0.19564104080200195,6.559645609343672,0.004867579543918712,0.9933218649739312,6.625325416358447,-1.9743769018763204,-1.9743921253622343
983,0.19579267501831055,6.55964539735664,0.0015068250514030236,0.6456466179011169,49.785826014937406,-1.974423607625187,-1.974457158538484
984,0.19594430923461914,6.559645604563915,0.004857305155735007,-0.0876068532665167,95.02594597398804,-1.9744393162770397,-1.9743585591487438
985,0.19609951972961426,6.559645641082678,0.005239916862857942,0.14273009843250264,81.79414377269549,-1.9743507838149663,-1.974446698798645
986,0.19627809524536133,6.559645575755486,0.004559330188369913,-0.9961349926274982,174.96090237691112,-1.9745397429637177,-1.9744488415420502
987,0.19643688201904297,6.5596466945083485,0.011583991424545229,0.42262179407919476,64.99977668925017,-1.974562427823605,-1.9746511654560515
988,0.19659161567687988,6.559645511994589,0.0037720230061371375,0.3265663682045203,70.93950003091082,-1.9745235973562487,-1.9744418657357792
989,0.19674420356750488,6.559647049432471,0.01328305980461424,-0.9576372134573292,163.2630970206638,-1.974223920884487,-1.9745592517352994
990,0.19689679145812988,6.559645432390301,0.0024002501421544467,-0.14439406028829124,98.30219214441593,-1.9744789499976765,-1.9744908481369048
991,0.19704747200012207,6.559646014635877,0.008066297588546403,-0.8598849477781754,149.30366728854932,-1.9743093505522498,-1.9743830008696361
992,0.1972050666809082,6.559647919520284,0.01617567253631723,0.5529848090354167,56.42797469648468,-1.9743985557856354,-1.974141999565657
993,0.19738054275512695,6.559645888815499,0.00723250980293469,0.5234598977239122,58.435377924657345,-1.9743222066503743,-1.9743945588728509
994,0.19753336906433105,6.559645727767453,0.006065810286299988,-0.2056059351798368,101.86497221045674,-1.9744319270509834,-1.9745663771524817
995,0.19768404960632324,6.559646545455326,0.01111811069393794,0.6768665202974444,47.40073550990204,-1.9742713525717452,-1.9745599519483235
996,0.19783568382263184,6.559645778765066,0.00640154625955631,0.4950771053711078,60.32516511921123,-1.974342393541836,-1.9743899140122512
997,0.19798636436462402,6.559645919966126,0.00747092968258198,0.6716466169573269,47.805720958706466,-1.9744155845249012,-1.9743108658434012
998,0.1981368064880371,6.559646048509972,0.008264130361672927,0.942347777386768,19.550351578851135,-1.97436235038639,-1.9743160399509077
999,0.19830846786499023,6.559646893178343,0.012401035080473475,0.9493646089586393,18.311103760894326,-1.974261993974701,-1.9742977453568156
1000,0.19846200942993164,6.5596459127505895,0.007376851076967745,0.9888773254347552,8.553534509465463,-1.9743531510732344,-1.9743450523007935
