iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.11147093772888184,6.559646724118377,0.011826265032685718,0.9390305748323478,20.11061374163831,1.9742239237683337,-1.9744551652024096
653,0.11162924766540527,6.559645450904039,0.002822977249224613,-0.8146313682210923,144.5509287078524,1.9744944725506328,-1.9744197489335362
654,0.11178755760192871,6.559646601523234,0.01119075783122806,-0.5538359395383737,123.6305745642323,1.9742458918394814,-1.9743776215449111
655,0.11194086074829102,6.5596460203833225,0.008084230672836583,0.9429192206010582,19.452273394776377,1.9743273115501212,-1.9743525073314816
656,0.1121068000793457,6.559646382340112,0.010237089713709801,0.5228701709103513,58.47502544199197,1.9744709195172727,-1.9742561888541936
657,0.1122579574584961,6.559645919295885,0.007580182428719412,0.905487543019198,25.110972843622037,1.9745265172882036,-1.9743294195887855
658,0.11241006851196289,6.559647267231458,0.014027760834068904,0.5986631328550177,53.225788530259194,1.9747212318416842,-1.97443487970449
659,0.11256217956542969,6.559645454821297,0.0028956675646603755,0.684816436326864,46.778827383217674,1.974485682903335,-1.974408899785532
660,0.11272072792053223,6.559647627224301,0.015371884027854988,-0.8354250001785901,146.66011808216987,1.974172245354877,-1.9745390360611657
661,0.11287236213684082,6.55964815455102,0.017145571320884272,0.9574897585584727,16.766215571210754,1.9741852988108985,-1.974636249813569
662,0.11303591728210449,6.5596455985305475,0.004858798955497321,0.9958231884756895,5.238553085147388,1.9743818232449195,-1.9745111101343729
663,0.1131894588470459,6.559645529946184,0.004034408336982325,-0.9712845896136466,166.23615085208155,1.9745208721373684,-1.9744186930186955
664,0.11334753036499023,6.55964577551034,0.006407925410497615,0.26261676037789583,74.77461172461278,1.9744249436531514,-1.9743301236643687
665,0.11349964141845703,6.559645647620425,0.005261292234084925,0.6102375604682164,52.39331788427692,1.974359877659075,-1.9744050070548207
666,0.11365795135498047,6.559647119760147,0.013591606295929154,0.23796562547330904,76.23349902242626,1.9742876529482918,-1.974649130890773
667,0.11381125450134277,6.559646646664479,0.011403473473800739,0.40011029061204456,66.41492654288845,1.9742393707881896,-1.9743849437155618
668,0.11398792266845703,6.559645693536002,0.005694021427179937,0.6231665548723455,51.452256374423676,1.9744083443893745,-1.9743491958569055
669,0.11414504051208496,6.5596459285784015,0.007649839648144891,0.5217601794944743,58.549604914454534,1.9745370740982155,-1.9743351125599327
670,0.11429691314697266,6.559645917157319,0.007530594193263533,0.9296785210189825,21.61524236427965,1.9744860681608933,-1.9743122405725793
671,0.11445355415344238,6.559646004758612,0.008162055192320902,0.8030001689608246,36.582439943617175,1.9745729615521652,-1.974356427751512
672,0.11462569236755371,6.55964549723814,0.003515543961614923,-0.1417879604113898,98.15132104075447,1.9744876689948858,-1.9745112662408986
673,0.11478018760681152,6.559646548911175,0.010950433017733291,0.7651113322055155,40.083102363005196,1.9746528125364595,-1.9745268981223445
674,0.11493182182312012,6.559645602751303,0.004898065376507875,0.6500102404846106,49.457626033432845,1.9745328446318884,-1.9744065544484197
675,0.1150972843170166,6.559646935289393,0.01285305809646523,0.9833368195263683,10.474215155296976,1.9746372038186137,-1.9742951559432673
676,0.11525392532348633,6.559645985945437,0.007956475080559182,-0.6667139955919485,131.81395319037537,1.9744517439106914,-1.9746054480450927
677,0.11541032791137695,6.559645481080533,0.0033361888965212664,0.49584195067080966,60.274715147666306,1.9743959840665775,-1.974481324037133
678,0.11556291580200195,6.559646199524906,0.009197909894638305,0.7709930370017819,39.556853358460216,1.9742769705177052,-1.9744136236925143
679,0.11572647094726562,6.559645428231583,0.002341602034654478,0.9434384421611158,19.36274413450474,1.974407376237246,-1.9744574145825597
680,0.11587929725646973,6.559645731274635,0.006129452350870217,-0.9272820755163631,158.0150276938091,1.9745529808830808,-1.9743948124742923
681,0.11605310440063477,6.559646108465305,0.008803550988404803,0.8990696991344734,25.96394849556097,1.9745435946075849,-1.9743129663352192
682,0.11620545387268066,6.559646521819015,0.010920220297966951,-0.6421779217336425,129.95441401113789,1.974242774185662,-1.974469615587896
683,0.11635661125183105,6.559645933868875,0.007680402535868763,-0.6081572661657617,127.4563802473287,1.974526387375808,-1.9743270964019521
684,0.11650753021240234,6.559646270013978,0.009711575819025807,0.9965685652371445,4.747880389907311,1.9745323111191007,-1.9742862236380636
685,0.11666488647460938,6.559646059855893,0.008479251766386402,-0.9922183003321897,172.84751600507798,1.974400809990007,-1.974605080270758
686,0.11681771278381348,6.559645601311448,0.004845711719236112,0.9702302281543047,14.015503890851003,1.974445140502031,-1.9745449081898607
687,0.11696934700012207,6.559645863666848,0.0070826236730926265,0.9607527549656903,16.10545341875497,1.974480209450942,-1.9745869173353479
688,0.11713576316833496,6.559646418635804,0.010504214506327233,0.41198742670131805,65.67025687293142,1.9742883479827402,-1.9745645044751203
689,0.11728668212890625,6.559645461439956,0.003002211636552243,0.8087630097483914,36.02475040454464,1.9744343256333607,-1.9745063663999145
690,0.11744832992553711,6.559645630664246,0.005179627286175155,0.9990686391143005,2.4730354425753087,1.9744174330802573,-1.974544219262186
691,0.11760783195495605,6.559647295761714,0.014175601146428626,0.5823271696869214,54.38560962689132,1.9741879862760472,-1.9745128953795008
692,0.11776328086853027,6.559645971339737,0.007927421241455217,0.9732354634571877,13.285898284326866,1.9743176731797432,-1.9745194394063816
693,0.11791563034057617,6.55964549629746,0.0034971247603064726,-0.28484634489326116,106.54966410383096,1.9744999387154256,-1.9745016190160007
694,0.11808204650878906,6.559645741994334,0.006189498661775088,0.5265283747897344,58.228810209673,1.9745682122183912,-1.9744293330503437
695,0.11823463439941406,6.5596454365054235,0.0024904115711699864,0.799875334134284,36.88180071063177,1.9744961188900787,-1.9744730368048282
696,0.11838674545288086,6.559647016765631,0.013181466024481192,0.23657690809085613,76.31540564728249,1.9746054942001228,-1.9742559279618621
697,0.11854267120361328,6.559645917673269,0.007542073032609338,0.937335092138822,20.391269578224016,1.974493844763456,-1.9743144586560326
698,0.11871075630187988,6.559645583810447,0.004644971740055904,0.9554579084699594,17.165177283989795,1.9744512613347067,-1.974362332784282
699,0.118865966796875,6.559645581312406,0.004663561977824371,-0.5592976059543839,124.00723642229288,1.9743777306285129,-1.9744996034815994
700,0.1190335750579834,6.5596457175466725,0.0059293117512101345,0.7348901286623573,42.70206706346473,1.9743386430061034,-1.9744305611004438
701,0.11918830871582031,6.559645586428566,0.004711077962057142,0.8397430167056332,32.88700723753559,1.9743692926788539,-1.974486221339604
702,0.11934685707092285,6.559645880402975,0.007168565087712872,0.6585202544335939,48.81288360646792,1.9743256482269542,-1.9743897542224558
703,0.11949968338012695,6.559645958775626,0.007686208966834155,0.9326483040151163,21.148526173726157,1.9743475688845096,-1.974341903669137
704,0.1196584701538086,6.559646203546688,0.009319490411796236,0.485880080096724,60.92985103645612,1.9745023040778558,-1.9742815641794043
705,0.1198110580444336,6.559646477845732,0.010620868089529622,-0.02630761563891681,91.50748926580752,1.9742535614008743,-1.9743910446840642
706,0.11997294425964355,6.5596470801478866,0.01315586395377549,0.9656041159643611,15.071053859215093,1.9742314380116375,-1.9743159893908087
707,0.12014627456665039,6.55964674395392,0.012019858612479716,-0.04131576816933779,92.36789313226073,1.9743450287186448,-1.9746530072111783
708,0.1202998161315918,6.559645731659231,0.006138925828480466,0.9127003308677837,24.118774068992487,1.9743591295175347,-1.9745214976326486
709,0.1204519271850586,6.559645936857166,0.007629158236015233,0.6202402903115596,51.666316131097155,1.9744522748536346,-1.9745991590409473
710,0.12061095237731934,6.559645964483,0.007880097238712552,0.46534167599444526,62.26766302774529,1.9743174100371625,-1.9745170117574367
711,0.12076520919799805,6.559645462603715,0.003034945988239538,0.9741240274062248,13.06251880652884,1.9744076898687068,-1.9744883594761864
712,0.12092018127441406,6.559645813610974,0.0067613233556634384,0.8707887208809642,29.449576303509172,1.974323996347281,-1.9744722094395877
713,0.12108612060546875,6.559645641308993,0.0053053821231442,0.8058306666192666,36.309446303255314,1.9743831185520022,-1.9745247074925958
714,0.12123894691467285,6.559645825588305,0.00681513915910169,-0.6239419238485462,128.60456954850912,1.9745833128670192,-1.974466136534531
715,0.12139630317687988,6.559645479532183,0.003304885134916555,-0.2656498395435178,105.4055699365203,1.9744311732658797,-1.9745113321278607
716,0.12154936790466309,6.559645424289581,0.00225406854486062,0.9847242160735546,10.027525786952436,1.9744451732608093,-1.9744946326236559
717,0.12170934677124023,6.559646596114764,0.011249383160981122,0.9861844969575295,9.535034146186867,1.9744539856386323,-1.974669037953435
718,0.12186431884765625,6.559646651911024,0.0114296000359528,0.9521531815813725,17.795540771196194,1.9745213629720486,-1.9746643304646385
719,0.12202930450439453,6.559645664468508,0.0055231228257089995,0.6875150673992295,46.5662746162175,1.9744015147223732,-1.9745436066392568
720,0.12218165397644043,6.559645601899707,0.004803733989061816,-0.11558387489183398,96.63730319392172,1.9745382277082133,-1.9744899366727993
721,0.12233281135559082,6.559645479851593,0.00332295502704441,-0.3794971635834708,112.30253929522112,1.9744074830268687,-1.9744961954855929
722,0.12248516082763672,6.559645748135903,0.006278690118179556,0.9866456036988391,9.37420096374026,1.9743832487902668,-1.9745487124580106
723,0.12264323234558105,6.559646131254059,0.008854261077369972,-0.8347564883373776,146.5904906049437,1.9744553252789068,-1.9742813082578636
724,0.12279582023620605,6.559645476719297,0.0032117985671199557,0.9159986991360024,23.65204396253583,1.9744282173117784,-1.9743936895875753
725,0.12294745445251465,6.559645726437058,0.005963012701201462,-0.9122641141558625,155.82013476472088,1.9745357943849127,-1.9745345825089204
726,0.12311291694641113,6.559646129657494,0.008865929261038026,-0.587568347673965,125.98463998994434,1.9744737500521454,-1.974283260213943
727,0.12326502799987793,6.559645640015042,0.005226085371111908,0.08313443166811953,85.23124406091773,1.9745527994950913,-1.9744609276679281
728,0.12342071533203125,6.559645559626823,0.004322852568091328,0.5914077141736225,53.743032370074495,1.974498325474808,-1.9745234062005024
729,0.12357139587402344,6.559646642648897,0.011337563665407002,0.9404329296433654,19.875611164744587,1.974628151990852,-1.974589587803993
730,0.12372922897338867,6.559646098050397,0.008561260811189688,0.9636713765007383,15.49122364203659,1.9745539897294857,-1.9745864589806512
731,0.12388062477111816,6.559646212487511,0.00928024789260288,0.7179068963010805,44.118060788472114,1.9746295135100456,-1.974484095492832
732,0.12404608726501465,6.559645439206545,0.0025932716730053236,-0.7277431585013557,136.69752723462827,1.9744112262187712,-1.9744792449955315
733,0.12419891357421875,6.559645411887441,0.0019524840945335967,0.8180628058688049,35.10865927747012,1.9744394830327245,-1.974486966700665
734,0.12435150146484375,6.5596453842691105,0.0009490297089732424,-0.4786860495010515,118.59962095111045,1.974470076084572,-1.9744498526954017
735,0.12457156181335449,6.559646033216719,0.008183546110757904,0.8306693218880623,33.83244494820875,1.9745956502777422,-1.974524077748562
736,0.12487030029296875,6.559645495478893,0.003528749614287017,-0.8674506744615601,150.16372940395016,1.9743841186679232,-1.9744551828879553
737,0.12510991096496582,6.5596463800195615,0.01029930365853968,-0.5598662888255266,124.04655122893983,1.9745478216925694,-1.9742821080506365
738,0.12526774406433105,6.559645579232093,0.004618675298188752,0.9674976349950546,14.648005164073469,1.9744738057116449,-1.9743665490358129
739,0.1254258155822754,6.559646968745579,0.012812213775208602,0.9286015420015421,21.782140153185892,1.9744191483726683,-1.9742054463329421
740,0.1255786418914795,6.559646648416976,0.011533345752981837,0.9486226637217596,18.445931705841403,1.9744938048110574,-1.9742352399132754
741,0.125748872756958,6.559646568829528,0.011234597677547146,0.7192329178170531,44.00881502316954,1.9746293143927758,-1.9743350205042673
742,0.12590456008911133,6.559648001924497,0.01655895808379716,0.9117841819088455,24.246911490999192,1.974765862086831,-1.974405406738502
743,0.12625789642333984,6.559645800690053,0.006580910773394526,0.8243015430765355,34.48225772673279,1.9745684583261036,-1.9745079086748534
744,0.12642145156860352,6.559645556180268,0.004322663828684644,0.9176156247668925,23.42004529836801,1.9745354557453103,-1.9744559033974458
745,0.12657642364501953,6.559646321488934,0.009833775374077983,0.3459225621798622,69.76187743940902,1.974517216200962,-1.9746330090965962
746,0.12673640251159668,6.559646600754924,0.011353196940634589,0.7624365386347967,40.32052884160765,1.9743761793685328,-1.9746540999794622
747,0.12692523002624512,6.559647402460051,0.01464810892212289,0.9637856293063545,15.466695413929115,1.9742869174156623,-1.9746741177428437
748,0.1271953582763672,6.55964596916105,0.007884834057699875,0.9247673291256525,22.366703671554916,1.974416887500413,-1.9745984259104905
749,0.12744641304016113,6.5596461771249785,0.00910129876146246,-0.19412536435208286,101.19363434827105,1.9746275871290868,-1.9744663156919957
750,0.12761521339416504,6.5596455543184184,0.00428448020697552,0.9905993608960091,7.862436097064198,1.974533462924545,-1.9744699511970762
751,0.12777113914489746,6.559646630893173,0.01133068830661479,0.9924907112141752,7.026016713793514,1.9746611547007702,-1.9745252469248318
752,0.1279306411743164,6.559645770485631,0.006426172491404731,0.8597992122664733,30.705954072779402,1.974572546730897,-1.9744280104307572
753,0.12813496589660645,6.559646728633439,0.011887624975234533,-0.38706374722911335,112.77192011083748,1.974415723087768,-1.9746767815670836
754,0.12829136848449707,6.559645576111574,0.004573925237694786,0.9998630259303203,0.9483349739252758,1.9744394818924702,-1.9745387765561335
755,0.12844610214233398,6.559645553262687,0.004246627397184362,-0.39391769294275103,113.19849042481273,1.9743819303245251,-1.9744062588372993
756,0.12860488891601562,6.559645777569706,0.006464677212551355,0.7914471740326351,37.67904144611813,1.974327886929763,-1.9744602453959113
757,0.12875890731811523,6.559645552110922,0.00423388311687928,0.4395562001817698,63.92443160504175,1.974408146986742,-1.9743810759412552
758,0.12891602516174316,6.559645398869421,0.0015661997073810512,0.05095134400678065,87.079438448343,1.974425660346104,-1.9744656941317673
759,0.12911486625671387,6.5596457296576745,0.0060196937923065715,-0.7073076289951583,135.01627670250252,1.974563999282542,-1.9744879682103622
760,0.12928557395935059,6.559646066583323,0.008482746962363643,0.9183203511295522,23.318249051494572,1.9746142431912876,-1.9744368926080522
761,0.12944841384887695,6.559646956787994,0.012923586135172324,0.9194851460441795,23.149070510914772,1.9746659084108362,-1.9743331351016258
762,0.1296079158782959,6.5596457816869815,0.006434058158701715,0.5970029859116137,53.344447475812075,1.9745668747732563,-1.974504312975226
763,0.1297609806060791,6.559645418594442,0.0020868494036438015,0.9498544858431409,18.221554317669558,1.974482591208874,-1.974479538064362
764,0.12991547584533691,6.559645556615735,0.004378439494636179,-0.12077758207159688,96.93698116147252,1.9743896204033984,-1.9745062561058053
765,0.13011813163757324,6.559645655088925,0.00532163311010244,0.13770680226778376,82.08482957312495,1.9743727951407855,-1.9743830034937764
766,0.1302797794342041,6.559645488676853,0.00344366889707004,-0.40536617700449773,113.91407570897087,1.9744339987296955,-1.9745151438028994
767,0.13045001029968262,6.559645996961663,0.007996951124443138,0.9005143661119416,25.774239052049747,1.9744790129767078,-1.9746050569528337
768,0.13061285018920898,6.559646425447763,0.0103499292808398,0.5162016057710832,58.922194142230175,1.9746385389547065,-1.9745318016447035
769,0.1307666301727295,6.559647323157108,0.014174869332559473,0.9595106822374035,16.36003458616045,1.9747247342866503,-1.9744861917031367
770,0.1309216022491455,6.559646505699586,0.010729860229387397,-0.9521329832213693,162.20067296770998,1.9742603985925817,-1.9743644409932015
771,0.13110852241516113,6.559645495876801,0.003528173098770786,0.9206124160612699,22.98422218538947,1.9743838481370948,-1.9744496084979846
772,0.13126182556152344,6.559646841341756,0.012184377778374472,0.7224390945086775,43.74377449707361,1.9742803817465469,-1.9742834003063445
773,0.13141345977783203,6.559646394573441,0.010190849776537909,0.9301420161279517,21.543036476581793,1.9742690155278195,-1.9743712878346666
774,0.13156509399414062,6.559648447541463,0.01779861668566044,0.951564903329386,17.905498518165796,1.974108839307166,-1.97441426162854
775,0.13172411918640137,6.5596459843328105,0.007873170057038024,0.9410848245481641,19.765456118047602,1.974312532806568,-1.9743851761448328
776,0.13187813758850098,6.559646464126693,0.010571380953811898,0.9726296792567544,13.43609750883568,1.974250925190099,-1.97440735173603
777,0.13206219673156738,6.559645450699133,0.00276895717005859,0.5170299028302379,58.86676670998184,1.97443277092412,-1.974401275175751
778,0.1322169303894043,6.559645758869497,0.006246299298616091,-0.7225955400848378,136.26919091077303,1.9745611043956013,-1.9745081595316234
779,0.13237524032592773,6.559647378135207,0.014359509969046362,0.9513866353650539,17.938690654609797,1.9747269609034286,-1.974499255450545
780,0.13252544403076172,6.559646094718435,0.008664379480386534,0.9488673096471542,18.40157949812746,1.974616132572974,-1.9744270146764475
781,0.13268446922302246,6.559647268398951,0.013979185252145747,0.9667959991447228,14.80614213430006,1.9747212981216558,-1.9744812356627195
782,0.13284087181091309,6.559645825852943,0.006766241680946859,0.9113557455738477,24.30661697686995,1.97456735545134,-1.9745183552926087
783,0.13303732872009277,6.559645932665273,0.00758593795902342,0.5462291164361731,56.89130277338585,1.9744650661924645,-1.9745983084720025
784,0.13319778442382812,6.559647146614285,0.013471149437044697,-0.3061395094468232,107.8267326580855,1.9741981077091253,-1.974383525313283
785,0.13335204124450684,6.5596472113320985,0.01373109140071586,0.9983018197607734,3.3395734526099585,1.974190250316683,-1.9743972292507816
786,0.13350510597229004,6.559646356238414,0.01016421306210768,0.8147917817058877,35.433221062245664,1.974275635368192,-1.974530319031661
787,0.1336655616760254,6.55964569435719,0.0057489007023535064,-0.9152930074342364,156.24737230751344,1.974562901726436,-1.9744524283422584
788,0.13381648063659668,6.5596454585536925,0.0029639090272592754,0.7526279292762775,41.18146710257127,1.9744935040168416,-1.9744144696402575
789,0.1339712142944336,6.559646850387921,0.012494365260677412,0.9839738893170373,10.271489230439203,1.9745945680100596,-1.974263842629369
790,0.1341571807861328,6.559645419494007,0.0021134702579152457,0.2044336787833645,78.20365084102377,1.9744891443548134,-1.9744705025534595
791,0.1343083381652832,6.559647049257524,0.013028108255416225,0.9677104133600738,14.599717489090196,1.9746473527956598,-1.9746189003865433
792,0.1344749927520752,6.5596468764878715,0.012579658198821496,0.40878343152155217,65.87156524439554,1.9746687006565518,-1.974352033464454
793,0.13463234901428223,6.559645462005502,0.0030147084909756083,0.7399456511126171,42.27321391465994,1.9744727425439053,-1.9743985663652488
794,0.13478517532348633,6.559648943681619,0.019276319350273338,0.9680580484514524,14.520487630908193,1.9744932339915109,-1.9740840568154894
795,0.13493919372558594,6.559646601379622,0.011393990621671101,0.7374536588503656,42.485044265220154,1.9746176490584102,-1.9743146887377019
796,0.13512587547302246,6.5596471958258356,0.013756448265155237,0.8117340902248013,35.734295627539154,1.9747163765795421,-1.9744386867489534
797,0.13527941703796387,6.5596461929632675,0.009197254174476954,0.9950228329570941,5.718854310003874,1.9746295589079432,-1.9744608178537548
798,0.13543033599853516,6.559645556513246,0.004294150711137633,0.9269649018159489,22.03346446210243,1.974528681984056,-1.974486879977227
799,0.13558101654052734,6.559645639821298,0.005275989361254193,0.020321344119269457,88.83559259685073,1.9744926164028764,-1.9743604398354382
800,0.13573932647705078,6.559645400163202,0.0016076184846927858,0.7525629031445802,41.187125140389256,1.974480051440516,-1.9744399744863952
801,0.1358931064605713,6.559646022080738,0.00817062872704451,-0.336701390111161,109.67603185483718,1.9744674693273065,-1.9746095146444143
802,0.1360781192779541,6.559645521564821,0.003926485112464217,0.44243527589810605,63.740635149341394,1.974387602053163,-1.9744891456294276
803,0.13623690605163574,6.559647065936964,0.013205105511867068,0.815268471849444,35.386083570315826,1.974197358836611,-1.9744251265212893
804,0.13639521598815918,6.559646733928673,0.011990790439310605,0.5269582230058207,58.19983634857325,1.9743181799158545,-1.9746348213892924
805,0.13654661178588867,6.559647298379758,0.013969712463106883,0.299088696731668,72.59712363250597,1.974615420928956,-1.9746735463967084
806,0.13670587539672852,6.559645519931436,0.00390451172413447,0.09768335898059206,84.39421647967488,1.9745161369466626,-1.9744152557587313
807,0.13686156272888184,6.5596460381130335,0.008248677811131361,-0.31930931585966693,108.62116038617268,1.9744880190532839,-1.97460856692955
808,0.1370525360107422,6.559648127361463,0.016931226866450967,0.9484549055644524,18.476285422416623,1.9744211971196293,-1.9747756912233294
809,0.13720965385437012,6.559647208764794,0.01381019734794065,0.999611534725318,1.5970841208289202,1.9744342857078603,-1.9747169636162483
810,0.1373605728149414,6.559645527422958,0.003980250778768703,-0.2539401820617618,104.71079504241465,1.9745274564984991,-1.974440808517112
811,0.1375110149383545,6.559645795070153,0.006525212341018268,0.719792058639051,43.96268491739411,1.9745575866514862,-1.97452533162175
812,0.13766980171203613,6.559646198131393,0.009215822539139258,0.8678632444126895,29.788723801559172,1.97462963020491,-1.974470002018425
813,0.13782143592834473,6.559647445187444,0.014803131380303853,0.7372355098853076,42.50354715814752,1.9746733512783645,-1.9742811473459954
814,0.13798999786376953,6.559646945067069,0.012871732971110517,0.9213327835281601,22.878289888383712,1.974568220694123,-1.9742376050261294
815,0.1381690502166748,6.559645395824138,0.0014466165713003442,0.4917762398700975,60.54260432944005,1.9744799117528542,-1.9744524611615533
816,0.1383211612701416,6.559645428946894,0.0023316580448640135,-0.38134074243562643,112.41675608239143,1.9744336767670647,-1.9744100718967676
817,0.13847923278808594,6.559645497877863,0.003519455946122609,0.9281948528494985,21.844848494277127,1.974403225426749,-1.974402506723369
818,0.1386394500732422,6.559645690033147,0.005760674193455495,-0.2832486866055922,106.45419256013109,1.9745489155068465,-1.9744017655431918
819,0.13879156112670898,6.559645651691081,0.005289703126772575,0.2736723094999908,74.11709190142425,1.9745245420251374,-1.974527029707069
820,0.1389462947845459,6.559645688716156,0.005637824914563842,0.9777013966203644,12.12234932116259,1.9745436819232807,-1.9745146762257686
821,0.13913512229919434,6.559646335315655,0.00996633161031957,0.8448100458983855,32.3484104226551,1.9746444045643243,-1.9744614205515028
822,0.13928747177124023,6.55964546413891,0.0030510623045899386,-0.920777940510946,157.04007778939987,1.9743976239167362,-1.9744722800380499
823,0.13943719863891602,6.559646430624124,0.010433812922543686,-0.8917055110765133,153.08834922062547,1.9746528833348018,-1.9744757066138283
824,0.13959264755249023,6.559647146222108,0.013609430890192412,0.9513558512694161,17.944416406222626,1.9747072246687196,-1.9744010135233454
825,0.13975191116333008,6.559646672003055,0.011465515994696444,0.47345245198675084,61.74136292781574,1.974600058459859,-1.9746229348236664
826,0.1399061679840088,6.559646443429674,0.010415887666861474,0.9544020447020133,17.368988632866657,1.9746249943305076,-1.9745620735709983
827,0.14009714126586914,6.559645875263914,0.007234117113537205,0.6887991307628412,46.46487532099078,1.9745863774962755,-1.974419909328191
828,0.14025020599365234,6.559645695062876,0.005697284576262086,-0.26441627163605497,105.33227045703991,1.9743950583630858,-1.9743553749280285
829,0.14040160179138184,6.559645751680971,0.00621515102228104,0.9454464499107623,19.01268910663063,1.9744267381717608,-1.9743336189484022
830,0.14055895805358887,6.559645376327371,0.0002676109413268484,0.4517034606268143,63.14697115182696,1.9744469878460238,-1.974450452961084
831,0.1407179832458496,6.559645385460268,0.0010151056258743516,0.8509878977073122,31.6807183069508,1.9744332359037466,-1.9744568680725316
832,0.14087247848510742,6.559647075735132,0.013300401876251837,-0.9834105873980855,169.54905986752047,1.9747071015299305,-1.9744341934485126
833,0.14106082916259766,6.559645415644809,0.0020207706034814726,0.8924452137700769,26.817861989320104,1.9744885851282343,-1.97446713918581
834,0.14121627807617188,6.559645483054101,0.0033022328455312817,-0.8162090231007325,144.7070833502575,1.9744159481531252,-1.9743978158096864
835,0.14136695861816406,6.559645568725863,0.004478083409969506,0.8032420874547179,36.559176194022456,1.9744552334035692,-1.9743657881393655
836,0.14151930809020996,6.559646288924931,0.009772180522243327,0.2657027517948451,74.59128540290517,1.974635637156234,-1.9744169162967509
837,0.1416783332824707,6.559647801698954,0.016018128707980608,0.9328873538896953,21.110530608587887,1.97470726081122,-1.9742888654919266
838,0.1418299674987793,6.559647143972409,0.013687479158667713,0.9774136878457325,12.200598210292132,1.9746336814346306,-1.9742682708004047
839,0.14201855659484863,6.559647964163727,0.016206718269779596,0.21654094533095714,77.4940531069379,1.9742766104075442,-1.9741850379403256
840,0.14218354225158691,6.559646967864218,0.01269945939983679,0.9830569310413906,10.562063476848778,1.974279650226355,-1.9742698773113994
841,0.1423356533050537,6.559645625602602,0.005138092795323416,0.2886563798907936,73.22246746266707,1.9744994815708297,-1.9743670576660437
842,0.1424880027770996,6.559645869832654,0.007231801954370986,0.9099041981807223,24.507884215743577,1.9745636676468652,-1.9743731888977223
843,0.14265704154968262,6.5596467754859695,0.012043480412897614,0.5940201336610554,53.557188869671975,1.9744501452313545,-1.9742194915996223
844,0.1428086757659912,6.5596468402675505,0.012268432739491646,0.9823831609565833,10.770633978290203,1.9744058607608936,-1.9742176929984925
845,0.14296436309814453,6.559646948230963,0.012715066946259233,0.9999520923805983,0.5608434593570062,1.9744065410759948,-1.9742088099763888
846,0.1431593894958496,6.55964589750279,0.007434319936928758,0.6511724230518238,49.3699440213255,1.9745417644851397,-1.9743440469070865
847,0.143310546875,6.559646167285742,0.009153985990415833,-0.9981457369041155,176.5102811562773,1.9743500212555596,-1.974591708454124
848,0.14346075057983398,6.559645459208735,0.002975663234458751,0.9936077766517838,6.48179385360183,1.9744137553499785,-1.9744931468117197
849,0.14361882209777832,6.559645533390512,0.0040862685028414366,0.9835784284291336,10.397791459273664,1.9743897129968184,-1.9744976426294594
850,0.14377045631408691,6.559645889921779,0.007223826060627306,0.3310801640936179,70.6656498360004,1.974334653731559,-1.97437132693845
851,0.14392328262329102,6.559646112281197,0.008673929743588396,0.9674109289050896,14.66763754970625,1.9742927263222612,-1.9743929057289635
852,0.14411067962646484,6.559645777669122,0.006426168896478021,0.9891417769563124,8.451051850736429,1.9743296194547368,-1.9744257635173073
853,0.14426302909851074,6.559646845594049,0.01235033273294778,0.971893154483188,13.616521836914712,1.974213979471028,-1.9744578857852393
854,0.14441895484924316,6.559646146059006,0.008864850163767767,0.3237834490314838,71.10811309648545,1.9743854581719895,-1.9742913968840465
855,0.144575834274292,6.559646172178585,0.009007083746754437,0.9987858248467835,2.8237240521847693,1.9743765749110198,-1.974291992857354
856,0.14473414421081543,6.559645687729116,0.005651795050920775,0.9897510412802752,8.210112786919908,1.974419204928297,-1.9743465066187789
857,0.14488792419433594,6.559646211869584,0.009406258227948437,-0.32970749145446604,109.25102238101555,1.974306368993743,-1.9745540195146878
858,0.14507794380187988,6.559645652070124,0.005411744542317438,0.9809658356396315,11.196849061176179,1.9743819453695135,-1.974526362203842
859,0.145233154296875,6.559645499902107,0.0035489728090633654,0.04514417075373062,87.41255016937366,1.9745007273425983,-1.9745022797703096
860,0.1454007625579834,6.559645517161201,0.003833106467134668,0.6863343411367226,46.65936392006481,1.9744502744892474,-1.9745258349042416
861,0.1455554962158203,6.55964555320049,0.0043242990145796354,-0.4387102413035585,116.0216183818149,1.9745278512579005,-1.9744204999662494
862,0.14571619033813477,6.5596460066938995,0.008075743610408121,0.3540468665670037,69.26495965563026,1.9744412014927928,-1.974296044677688
863,0.14587163925170898,6.559645738265406,0.006146365292843175,0.07660185809289308,85.60673316239057,1.9745694072163558,-1.9744399728701734
864,0.1460583209991455,6.559646323346033,0.010013869232793187,0.6788081976120498,47.24941854610375,1.974561215727051,-1.9742974010425771
865,0.14621353149414062,6.559645993667456,0.008074810000876615,0.8879746175519039,27.38016862920117,1.9745893637315124,-1.974384413005779
866,0.14636468887329102,6.559646685884708,0.011726094452583937,0.9857892598871038,9.670782764711669,1.974666615837503,-1.974389534646676
867,0.14652395248413086,6.5596462419575445,0.009371967491279614,0.5151859078913318,58.99011786280435,1.9745897065919258,-1.974575351613703
868,0.14670491218566895,6.5596459553756326,0.007669717778399179,0.9955541002121184,5.404785947127532,1.9745732435069667,-1.974542296845694
869,0.1468648910522461,6.559645539621243,0.004144040389982024,-0.36897538577028277,111.65244054545569,1.9744705026964888,-1.9743750227394286
